round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,33314.922,0.0,472.7009000000001,14.9777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2303.1945,0.0,0.0,1.0,199.53599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.96875,0.7534345257581834,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2529578954326129,48,812.8213531683863,-0.743274463236488,812.0780787051498,51.598192250812666,0.09847038790424854,51.696662638716916,984.8333999999996,967.9428999999996,984.8333999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.6490147315646,0.0,0,640.0,628.5057,14.9777,292.7837,0.0,0.0,0.0,0.0,0.0,42,168.0112,640.0,628.5057,292.7837,82.0,0.0,0.0,0.015,7.2925886178861825,8.789394545454542,2.7486654205607466,2.6774153846153856,4.287868111062686,1.8546066144192876,220.0,246.0,110.0,456.33333333333337,319.0,50.0,39,8,5,18,12,9.0,504.0,20941.952400000002,3587.0029999999997,5323.407099999999,186,6,0,32,0.7120823182685916,0.7534345257581834,0.46700351955492847,43,1908.3379,1793.9768000000008,18,6,107.0,0,0,8,0.0,0,0.0,367302.89340000047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.10719999999986,47.0,991.3537999999999,4,318.45220000000006,318.4520000000002,NaN,1280.0,100.0,1.3720784505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,59.157799999999995,0.0,0.0,0.0,0.0,318.45220000000006,18682.9905,9901.7639,0.7774796085763878,96,2546.1870000000004,32,364756.7064000001,4,0.0,4,13.253100000000131,2,168.0112,2303.1945,2394.926154214278,1862.22685,0,0,110,110,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
94,128,4,4,33334.2654,0.0,478.65070000000014,46.9377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2347.1406,0.0,0.0,1.0,200.5463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.7520593918852072,0.0,0.0,0.0,0.0,1.0,0,0,0,0.352183616224074,48,807.6956062170837,-0.3023359267865327,807.3932702902972,49.74506149174793,0.47224341088297384,50.2173049026309,1070.3902999999982,984.8333999999998,1070.3902999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.93734053801586,0.0,0,640.0,620.6566000000001,46.9377,288.38280000000015,0.0,0.0,0.0,0.0,0.0,8,168.8318,640.0,620.6566000000001,288.38280000000015,82.0,0.0,0.0,0.015,7.244196832579183,8.769919166666652,2.735874999999999,2.69623947368421,4.2782608950200265,1.7989684159867092,240.0,221.0,120.0,481.00000000000006,343.0,50.0,33,10,7,19,4,3.0,501.0,21084.117599999998,3496.629,5245.978,186,6,0,32,0.6864799361908087,0.7520593918852072,0.3996566297737585,23,2042.2344999999996,1600.9674999999995,9,5,108.0,0,0,10,0.0,0,0.0,367449.3165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.4744999999999,51.0,991.5684000000001,4,252.88699999999997,252.88720000000018,NaN,1280.0,100.0,1.3611677408854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,52.39789999999999,144.05823908655043,0.0,144.05823908655043,0.0,252.88699999999997,18570.366600000005,9734.1754,0.7761702867457478,96,2839.9631000000013,32,364609.3533999999,4,0.0,4,8.99519999999984,2,168.8318,2347.1406,2394.926154214278,1862.22685,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
95,128,4,4,33351.91289999998,0.0,454.0236,12.333599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2391.8732,0.0,0.0,1.0,199.21499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.96875,0.752191658508444,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3229702073145964,48,813.0844370981926,-0.34456705086143236,812.7398700473311,49.85926250845194,0.24729237164402162,50.10655488009596,1014.6873000000006,1070.3902999999998,1014.6873000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.85323184176985,0.0,0,640.0,622.3525000000004,12.333599999999999,288.76650000000006,0.0,0.0,0.0,0.0,0.0,15,168.48,640.0,622.3525000000004,288.76650000000006,82.0,0.0,0.0,0.015,7.28491027667984,8.742871052631584,2.683672448979594,2.662948148148148,4.228380788944052,1.7449993635071077,228.0,253.0,114.0,476.66666666666674,329.0,50.0,38,2,2,9,8,5.0,510.0,20965.79069999999,3521.0002,5333.1949,186,6,0,32,0.6894649460516775,0.752191658508444,0.43192709824721587,24,1947.2683000000018,1843.0822999999996,13,5,98.0,0,0,2,0.0,0,0.0,367333.68960000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.9999000000002,49.0,971.5738999999999,4,294.77759999999995,294.7780000000002,NaN,1280.0,100.0,1.3671308658854169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,47.7588,0.0,0.0,0.0,0.0,294.77759999999995,18510.87719999999,9825.769,0.7763076197834424,96,2790.618299999999,32,364543.0713,4,0.0,4,6.295199999999795,2,168.48,2391.8732,2394.926154214278,1862.22685,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
96,128,4,4,33367.936900000015,0.0,452.44259999999997,30.9215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.1023,0.0,0.0,1.0,204.34170000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.96875,0.7525880751208884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2914488026356767,48,809.2427422342372,-0.4718230329536727,808.7709192012835,49.789603766974004,0.16528264385405655,49.95488641082806,1103.6556999999991,1014.6872999999996,1103.6556999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.2036318417699,0.0,0,640.0,623.9760000000001,30.9215,289.18249999999995,0.0,0.0,0.0,0.0,0.0,21,167.6449,640.0,623.9760000000001,289.18249999999995,82.0,0.0,0.0,0.015,7.290238461538458,8.685245599999993,2.6974062500000016,2.660480672268908,4.244962052525995,1.6926493826018942,250.0,247.0,125.0,498.0000000000001,354.0,51.0,38,4,4,7,8,3.0,508.0,20925.734400000012,3442.6704,5415.6926,186,6,0,32,0.6938575545734491,0.7525880751208884,0.43634927166632775,32,2087.364000000002,1800.688899999999,11,3,112.0,0,0,4,0.0,0,0.0,367294.6902999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.1095000000002,51.0,985.0922999999999,4,228.05369999999996,228.05440000000002,NaN,1280.0,100.0,1.3682823177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,43.98010000000001,7.865921266534087,0.0,7.865921266534087,0.0,228.05369999999996,18558.165800000006,9843.4553,0.7766899439476358,96,2719.289200000002,32,364575.40109999996,4,0.0,4,5.238200000000006,2,167.6449,2431.1023,2394.926154214278,1862.22685,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
97,128,4,4,33380.685600000004,0.0,456.0499999999999,31.8402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.5513,0.0,0.0,1.0,200.4812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.96875,0.7533301807743635,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2518338264386128,48,890.638268664843,-0.7451254628159261,889.8931432020271,52.33826265047785,0.045409509660441646,52.383672160138296,1110.4512,1103.6556999999998,1110.4512,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.87793184177,0.0,0,640.0,627.2513,31.8402,290.39359999999994,0.0,0.0,0.0,0.0,0.0,33,166.81169999999997,640.0,627.2513,290.39359999999994,82.0,0.0,0.0,0.015,7.264382845188283,8.7396096,2.6553533333333332,2.6602168067226892,4.205403167208377,1.6418699011238376,250.0,239.0,125.0,498.66666666666674,355.00000000000006,50.0,36,5,4,14,6,2.0,507.0,20919.029699999996,3458.3069,5352.2085,186,6,0,32,0.7094534759973239,0.7533301807743635,0.4428835879266879,36,2074.6150999999995,1736.1874999999998,8,2,120.0,0,0,5,0.0,0,0.0,404183.06859999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.6424,53.0,1009.7775,4,227.09570000000002,227.0956,NaN,1280.0,100.0,1.4442572200520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,40.212399999999995,68.24761168491682,0.0,68.24761168491682,0.0,227.09570000000002,18614.688099999992,9820.292900000002,0.777419745653545,96,2634.054899999999,32,401549.0137,4,0.0,4,4.399099999999862,2,166.81169999999997,2474.5513,2394.926154214278,2060.583,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
98,128,4,4,33393.4576,0.0,456.34889999999996,24.407199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2517.4115,0.0,0.0,1.0,199.77000000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.96875,0.7532356701392096,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25173051619915715,48,893.868143526239,-0.6621262348148991,893.2060172914241,51.96925141570694,0.16245702149105443,52.13170843719801,1068.6149000000003,1110.4511999999997,1068.6149000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.18346922226743,0.0,0,640.0,627.2280000000003,24.407199999999996,289.95250000000016,0.0,0.0,0.0,0.0,0.0,40,167.01319999999998,640.0,627.2280000000003,289.95250000000016,82.0,0.0,0.0,0.015,7.126719650655024,8.755124166666668,2.6262192982456143,2.6756157894736834,4.172579946751473,1.5926138040901223,240.0,229.0,120.0,488.66666666666674,346.00000000000006,50.0,38,13,10,15,6,4.0,499.0,21000.526900000004,3499.2603999999997,5193.0470000000005,186,6,0,32,0.7055468900148769,0.7532356701392096,0.43875837220720526,38,2012.4455000000007,1632.0188000000005,8,2,114.0,0,0,13,0.0,0,0.0,404265.73769999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.389,54.0,1016.1985999999999,4,254.89089999999996,254.8916000000001,NaN,1280.0,100.0,1.4369794270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,38.189899999999994,130.35324904875415,0.0,130.35324904875415,0.0,254.89089999999996,18649.5201,9708.506,0.7773271819471372,96,2688.5906999999984,32,401577.14699999994,4,0.0,4,3.227200000000039,2,167.01319999999998,2517.4115,2538.621723467135,2060.583,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
99,128,4,4,33405.77640000003,0.0,446.40399999999977,17.023699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2566.6872,0.0,0.0,1.0,192.0652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.96875,0.7534709960890686,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2517477579267001,48,915.2783954850179,-0.6137174635865336,914.6646780214314,55.30203236393712,0.16373268211408798,55.46576504605121,1001.7908999999999,1068.6149,1001.7908999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.0365514090558,0.0,0,640.0,627.6812000000002,17.023699999999998,289.67380000000026,0.0,0.0,0.0,0.0,0.0,36,167.309,640.0,627.6812000000002,289.67380000000026,82.0,0.0,0.0,0.015,7.1053340336134445,8.706114159292033,2.58891818181818,2.633131775700936,4.111988301868537,1.5448353899674185,226.0,238.0,113.0,480.0000000000001,331.0,49.0,39,14,6,22,10,10.0,498.0,20968.66000000002,3539.4338,5149.267,186,6,0,32,0.7151141807434287,0.7534709960890686,0.4634510892267856,39,1906.9790999999993,1691.0694999999998,14,4,110.0,0,0,14,0.0,0,0.0,405498.62880000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.78099999999984,54.0,1014.4194,4,291.46960000000007,291.46920000000006,NaN,1280.0,100.0,1.4392825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,36.71169999999999,9.195045527123739,0.0,9.195045527123739,0.0,291.46960000000007,18620.663500000006,9703.120200000001,0.7775373406960797,96,2698.1834000000003,32,402800.4454000001,4,0.0,4,2.0601999999998952,2,167.309,2566.6872,2538.621723467135,2067.3765000000003,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
100,128,4,4,33420.1691,0.0,438.3229999999999,24.279400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2614.0337,0.0,0.0,1.0,191.48829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.96875,0.7531496014351313,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509072561082109,48,917.4236328229881,-0.5405310753843149,916.8831017476037,54.792386916181655,0.17756811477997983,54.969955030961636,1029.3382000000015,1001.7909000000002,1029.3382000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.26675140905564,0.0,0,640.0,625.6072999999998,24.279400000000003,288.1474,0.0,0.0,0.0,0.0,0.0,23,167.625,640.0,625.6072999999998,288.1474,82.0,0.0,0.0,0.015,7.1836405286343625,8.643916239316251,2.540487401574804,2.6073243243243236,4.113154754320127,1.498490328268396,234.0,227.0,117.0,471.3333333333334,337.0,49.0,35,9,4,23,8,4.0,503.0,20981.6214,3493.5308,5110.6076,186,6,0,32,0.7079549683449395,0.7531496014351313,0.40953023990003756,33,1941.8183999999992,1630.6864000000003,13,5,127.0,0,0,9,0.0,0,0.0,405512.4963999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.6419000000001,52.0,1052.7506,4,277.82910000000004,277.8288,NaN,1280.0,100.0,1.43627265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,42.4514,84.9326141209699,0.0,84.9326141209699,0.0,277.82910000000004,18596.8916,9656.889,0.7772441631924694,96,2752.473099999999,32,402760.0233,4,0.0,4,1.1539999999999964,2,167.625,2614.0337,2690.939026875163,2067.3765000000003,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
101,128,4,4,33433.10309999999,0.0,424.17930000000007,15.172599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2654.8079,0.0,0.0,1.0,197.54999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.96875,0.7535694877923114,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2512806502288095,48,979.9938456874072,-0.5951043022789004,979.3987413851283,55.70036721487815,0.04901307439992989,55.74938028927808,1016.4976,1029.3381999999995,1016.4976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.27230665555874,0.0,0,640.0,627.0659999999999,15.172599999999997,288.4634999999999,0.0,0.0,0.0,0.0,0.0,26,167.5244,640.0,627.0659999999999,288.4634999999999,82.0,0.0,0.0,0.015,7.1245413223140535,8.607737931034483,2.5457564102564083,2.6263663636363623,4.139213989725351,1.453535618420344,232.0,242.0,116.0,474.0000000000001,337.0,50.0,39,9,5,15,8,7.0,503.0,20938.408899999995,3474.4082,5134.9294,186,6,0,32,0.7163730146405134,0.7535694877923114,0.4494767705705307,36,1949.7728000000006,1724.139000000001,9,1,117.0,0,0,9,0.0,0,0.0,437547.51520000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.85349999999977,53.0,1063.0243,4,282.1475,282.14759999999984,NaN,1280.0,100.0,1.5046472721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,39.3272,16.974476446365088,0.0,16.974476446365088,0.0,282.1475,18602.3274,9672.3619,0.777652253143142,96,2736.3846999999996,32,434811.13049999997,4,0.0,4,0.5199000000000069,2,167.5244,2654.8079,2852.395368487673,2239.8367,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
102,128,4,4,33445.83099999999,0.0,426.86240000000004,27.756199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.0535,0.0,0.0,1.0,195.92490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.96875,0.7534993770882175,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33334561329182705,48,987.9022739376667,-0.6787708219313209,987.2235031157353,55.69282953583028,0.08816168087821934,55.7809912167085,1042.3463000000013,1016.4975999999996,1042.3463000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.75740665555855,0.0,0,640.0,627.2720999999998,27.756199999999996,288.14779999999996,0.0,0.0,0.0,0.0,0.0,32,167.2153,640.0,627.2720999999998,288.14779999999996,82.0,0.0,0.0,0.015,7.16870557939914,8.536219166666678,2.479752884615385,2.626514912280703,4.0688964923804525,1.4099295498677338,240.0,233.0,120.0,484.33333333333337,346.00000000000006,50.0,36,13,11,11,10,7.0,499.0,20984.013000000003,3440.8025000000002,5120.021199999999,186,6,0,32,0.7132391569804835,0.7534993770882175,0.4378340891504924,33,1972.3220000000001,1670.3083999999997,12,2,104.0,0,0,13,0.0,0,0.0,437593.5649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.89430000000004,54.0,1037.7255,4,254.63570000000004,254.6352,NaN,1280.0,100.0,1.4998417578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,36.6436,123.05037286838501,0.0,123.05037286838501,0.0,254.63570000000004,18608.561000000005,9598.549200000001,0.7775932605284932,96,2770.4441,32,434823.1208999999,4,0.0,4,0.07420000000001892,2,167.2153,2696.0535,3023.5390905969334,2239.8367,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
103,128,4,4,33456.897400000016,0.0,432.00629999999995,31.329200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2739.5393,0.0,0.0,1.0,193.19709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.96875,0.7535395824909834,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3269791666666667,48,981.3695313185187,-0.6684239661278214,980.701107352391,54.77760775057608,0.07279503225042386,54.85040278282651,1010.511,1042.3463000000013,1010.511,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.3012303791276,0.0,0,640.0,628.9336,31.329200000000004,288.53880000000004,0.0,0.0,0.0,0.0,0.0,33,167.18200000000002,640.0,628.9336,288.53880000000004,82.0,0.0,0.0,0.015,7.088467916666667,8.556129310344827,2.4291535087719294,2.5993936363636365,4.106268980369249,1.3676316633717018,232.0,240.0,116.0,485.00000000000006,338.0,49.0,38,13,6,16,12,7.0,499.0,20967.15210000001,3451.3097,5105.385700000001,186,6,0,32,0.7132493488245948,0.7535395824909834,0.4437145369967439,42,1937.8101000000001,1701.2323,18,6,114.0,0,0,13,0.0,0,0.0,437576.7554000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.92349999999993,55.0,1026.3286,4,276.8284,276.82800000000003,NaN,1280.0,100.0,1.498831002604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,34.6986,1.9522623371003647,0.0,1.9522623371003647,0.0,276.8284,18601.654599999998,9583.024,0.7776308135547347,96,2755.668300000001,32,434821.0871,4,0.0,4,0.02289999999993597,2,167.18200000000002,2739.5393,3023.5390905969334,2239.8367,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
104,128,4,4,33467.982299999996,0.0,444.19969999999995,38.41590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2783.8484,0.0,0.0,1.0,191.03390000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.96875,0.7534213351612997,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3571950328707086,48,992.137936356261,-0.7444670458087262,991.3934693104521,54.790873108230464,0.08989302817547203,54.88076613640594,1043.1311000000003,1010.511000000001,1043.1311000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.9050303791279,0.0,0,640.0,628.9151000000002,38.41590000000001,288.08580000000006,0.0,0.0,0.0,0.0,0.0,36,167.05939999999998,640.0,628.9151000000002,288.08580000000006,82.0,0.0,0.0,0.015,7.160444594594598,8.542759166666668,2.442862295081967,2.5998964912280695,4.078957309446838,1.3266027134705507,240.0,222.0,120.0,480.0,348.0,49.0,34,15,8,20,3,6.0,497.0,21052.922199999997,3415.5672000000004,5014.911599999999,186,6,0,32,0.7091412942605655,0.7534213351612997,0.44015169250431674,41,1978.2742999999996,1589.6187000000007,5,2,122.0,0,0,15,0.0,0,0.0,437662.5484000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.0292,57.0,1033.6735,4,249.264,249.26400000000004,NaN,1280.0,100.0,1.4910919596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,39.525800000000004,190.5467461642669,0.0,190.5467461642669,0.0,249.264,18610.4862,9464.152300000002,0.7775269725426126,96,2808.6058999999996,32,434853.94250000006,4,0.0,4,0.0,2,167.05939999999998,2783.8484,3023.5390905969334,2239.8367,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
