round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20640.987200000036,0.0,284.9202,14.487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9479166666666666,0.6517908832758905,0.0,134.0,0.0,0.0,1.0,0,0,0,0.2974644403215832,0,308.5901900822214,-0.5775869675525718,308.0126031146688,31.370366910994985,0.2249459776118453,31.59531288860683,639.7026000000008,635.9805999999992,639.7026000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.02054945865723,0.0,0,640.0,362.98940000000005,14.487,0.0,0.0,0.0,0.0,0.0,0.0,52,155.1309,640.0,362.98940000000005,0.0,76.0,0.0,0.0,0.015,5.399560173160173,5.6044875000000065,NaN,1.9134637254901965,2.984093952802361,20.949069797406942,224.0,231.0,112.0,442.66666666666674,225.99999999999997,0.0,54,31,0,35,9,5.0,481.0,11156.889099999993,2255.5125000000003,7073.454699999999,182,10,0,32,0.5985659198421851,0.7426577653798994,0.5676588472532957,38,1340.1422000000002,1247.2984,15,6,0.0,0,0,31,0.0,0,0.0,102591.39479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221768704752165,96,3116.8084,32,99474.58640000001,4,7228.9241999999995,4,7330.8557,2,155.1309,0.0,97.15598009822423,503.4652,0,0,112,112,0 bare bones,sumsy,5,7.275957614183426e-12
38,128,4,4,20911.260400000036,0.0,264.6697,5.5666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9479166666666666,0.6563150599450609,0.0,136.0,1.0,0.0,1.0,0,0,0,0.3028163298433569,0,335.9713728625867,-0.522878058197313,335.4484948043894,33.255572607041074,0.26819492124245986,33.523767528283535,646.0944999999999,639.7026000000009,646.0944999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.4003154247732,0.0,0,640.0,369.7268000000001,5.5666,0.0,0.0,0.0,0.0,0.0,0.0,53,154.91379999999998,640.0,369.7268000000001,0.0,76.0,0.0,0.0,0.015,5.397365765765768,5.56223245614035,NaN,1.9146750000000012,2.983971014492758,21.145511849862057,228.0,222.0,114.0,444.6666666666667,230.00000000000003,0.0,54,32,2,36,8,3.0,480.0,11239.012200000008,2339.0396,7178.2948,182,10,0,32,0.6142794946316543,0.7446209341067282,0.5419216327386005,38,1353.1056000000003,1198.2152000000006,12,4,0.0,0,0,32,0.0,0,0.0,111239.07800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252166692172011,96,3166.9532000000004,32,108072.12480000002,4,7788.6999,4,7420.2775,2,154.91379999999998,0.0,102.9853389041177,550.47765,0,0,114,114,0 bare bones,sumsy,5,7.275957614183426e-12
39,128,4,4,21175.895300000033,0.0,246.05550000000005,5.9502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9479166666666666,0.655140154460679,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2501309941974422,0,336.5411444679745,-0.48956503100483223,336.0515794369697,33.64775953049552,0.35633907190268665,34.00409860239821,633.8289000000001,646.0944999999994,633.8289000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.74744154284053,0.0,0,640.0,375.3651000000001,5.9502,0.0,0.0,0.0,0.0,0.0,0.0,47,154.8131,640.0,375.3651000000001,0.0,76.0,0.0,0.0,0.015,5.4295537444933935,5.552043750000001,NaN,1.915601960784313,2.9789119469026626,21.883692853087464,224.0,227.0,112.0,442.00000000000006,226.0,0.0,56,35,3,34,12,2.0,477.0,11270.0706,2438.1162999999997,7312.8953,182,10,0,32,0.6170994268494201,0.7446684182971377,0.5702207170624736,40,1335.4199,1232.5087000000003,17,5,0.0,0,0,35,0.0,0,0.0,111278.63149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248367393826307,96,3161.8489999999993,32,108116.7825,4,7893.900699999999,4,7540.2588,2,154.8131,0.0,109.16445923836477,550.47765,0,0,112,112,0 bare bones,sumsy,5,7.275957614183426e-12
40,128,4,4,21434.414599999982,0.0,236.38049999999993,11.4042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9479166666666666,0.6540154310363502,0.0,136.0,0.0,0.0,1.0,0,0,0,0.2859755545495699,0,334.81653992662405,-0.5077588280528348,334.3087810985712,33.79112810881016,0.26079774715398946,34.05192585596415,642.1993000000004,633.8288999999999,642.1993000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.05031560819754,0.0,0,640.0,381.48069999999984,11.4042,0.0,0.0,0.0,0.0,0.0,0.0,44,154.7423,640.0,381.48069999999984,0.0,76.0,0.0,0.0,0.015,5.5543408510638335,5.5280640350877235,NaN,1.914527884615384,2.963428260869577,21.62911650292476,228.0,235.0,114.0,442.3333333333333,230.0,0.0,53,33,1,35,12,6.0,479.0,11247.717299999995,2517.257,7514.698,182,10,0,32,0.6227755016205601,0.7450947408242188,0.5498218961685457,43,1347.1105999999995,1305.2701000000009,14,2,0.0,0,0,33,0.0,0,0.0,111257.16520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246840277266144,96,3095.841700000001,32,108161.32350000003,4,7979.165500000001,4,7735.0504,2,154.7423,0.0,115.71432679266667,550.47765,0,0,114,114,0 bare bones,sumsy,5,7.275957614183426e-12
41,128,4,4,21687.245699999978,0.0,258.29569999999995,39.29729999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9479166666666666,0.65343399120006,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2804482674612545,0,327.63196195207746,-0.6236972155595049,327.00826473651796,33.266237710552694,0.2309198745089675,33.497157585061665,657.8586999999997,642.1993000000008,657.8586999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.10209859946997,0.0,0,640.0,387.16890000000006,39.29729999999999,0.0,0.0,0.0,0.0,0.0,0.0,45,154.5749,640.0,387.16890000000006,0.0,76.0,0.0,0.0,0.015,5.50320865800866,5.567747413793101,NaN,1.9631500000000013,3.0391592592592582,22.18481861281537,232.0,231.0,116.0,443.0,233.99999999999997,0.0,52,33,2,34,11,8.0,479.0,11326.3276,2579.2585,7627.084699999999,182,10,0,32,0.6216620259597649,0.745452095219632,0.5399185920164671,43,1383.5355999999997,1271.2412000000004,15,4,0.0,0,0,33,0.0,0,0.0,111306.03100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245665586729269,96,3114.872199999999,32,108191.1588,4,8047.2911,4,7871.057500000001,2,154.5749,0.0,122.65718640022668,550.47765,0,0,116,116,0 bare bones,sumsy,5,7.275957614183426e-12
42,128,4,4,21935.28820000001,0.0,266.7156,28.979199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9479166666666666,0.652975279350795,0.0,136.0,0.0,0.0,1.0,0,0,0,0.3021210335830318,0,331.29049513698766,-0.6817484270188364,330.60874670996884,34.14728363054215,0.22324388709481474,34.370527517636965,653.4040000000007,657.8586999999999,653.4040000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.4391028560237,0.0,0,640.0,391.9574999999999,28.979199999999995,0.0,0.0,0.0,0.0,0.0,0.0,33,154.5412,640.0,391.9574999999999,0.0,76.0,0.0,0.0,0.015,5.493533486238534,5.626350877192988,NaN,1.9574432692307688,3.0460599999999993,23.222231552274216,228.0,218.0,114.0,444.00000000000006,230.0,0.0,54,35,3,34,7,3.0,477.0,11448.441899999996,2665.6535,7666.6516,182,10,0,32,0.6231090355977829,0.745615862474037,0.5510131927999766,44,1366.2276000000002,1197.5903000000005,10,3,0.0,0,0,35,0.0,0,0.0,111411.52679999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244321357035843,96,3160.2707,32,108251.25610000003,4,8139.8102,4,7921.1188,2,154.5412,0.0,130.0166175842403,550.47765,0,0,114,114,0 bare bones,sumsy,5,7.275957614183426e-12
43,128,4,4,22178.557099999987,0.0,256.62449999999995,9.9622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9479166666666666,0.6700609111255813,0.0,134.0,1.0,0.0,1.0,0,0,0,0.255998413642673,0,469.6447445405094,-0.5957143851538953,469.0490301553555,35.075358724033634,0.30153634343898733,35.376895067472624,643.8900000000006,653.4039999999992,643.8900000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.8129700734773,0.0,0,640.0,396.73109999999997,9.9622,0.0,0.0,0.0,0.0,0.0,0.0,30,154.712,640.0,396.73109999999997,0.0,76.0,0.0,0.0,0.015,5.454274796747968,5.641875000000005,NaN,1.9291245098039214,3.0067135693215414,24.054374715757703,224.0,246.0,112.0,442.3333333333333,226.0,0.0,54,36,4,34,16,19.0,476.0,11381.293600000008,2762.0949,7880.4566,182,10,0,32,0.6293330077006798,0.7494788287874161,0.5580848598006589,43,1339.9093,1341.7516,19,3,0.0,0,0,36,0.0,0,0.0,157362.98519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343917343772692,96,3060.5438,32,154302.4414,4,10770.7442,4,8126.499699999999,2,154.712,0.0,137.81761463929473,803.3145,0,0,112,112,0 bare bones,sumsy,5,7.275957614183426e-12
44,128,4,4,22417.37310000002,0.0,251.12550000000002,16.2025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9479166666666666,0.6694643195087358,0.0,138.0,0.0,0.0,1.0,0,0,0,0.25021545532892847,0,473.35035292672643,-0.6212671096956682,472.72908581703075,35.28623374446908,0.28649299800465183,35.572726742473726,658.7264999999998,643.8900000000009,658.7264999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.3938728754899,0.0,0,640.0,401.184,16.2025,0.0,0.0,0.0,0.0,0.0,0.0,26,154.914,640.0,401.184,0.0,76.0,0.0,0.0,0.015,5.5629038135593225,5.57522844827586,NaN,1.953629245283018,2.988319658119648,23.390203385781863,232.0,236.0,116.0,441.3333333333333,234.0,0.0,52,33,0,37,17,19.0,479.0,11379.195699999993,2827.6538,8055.6096,182,10,0,32,0.6314202123128743,0.7498642898174386,0.5220051776614814,43,1370.4363999999998,1312.8453000000002,21,4,0.0,0,0,33,0.0,0,0.0,157357.78630000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343655236798452,96,3037.6049000000007,32,154320.18139999997,4,10842.427199999998,4,8298.629599999998,2,154.914,0.0,146.08667151765243,803.3145,0,0,116,116,0 bare bones,sumsy,5,7.275957614183426e-12
45,128,4,4,22651.132400000017,0.0,251.54020000000003,16.5895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9479166666666666,0.669122742514179,0.0,139.0,0.0,0.0,1.0,0,0,0,0.27433207138994053,0,464.5151521836403,-0.6254384333723917,463.8897137502679,34.920755482532705,0.229323369396461,35.150078851929166,665.0649000000005,658.7264999999999,665.0649000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.5364597810081,0.0,0,640.0,406.2406999999999,16.5895,0.0,0.0,0.0,0.0,0.0,0.0,37,154.72129999999999,640.0,406.2406999999999,0.0,76.0,0.0,0.0,0.015,5.659502790697673,5.581751282051287,NaN,1.9618523364485985,3.0369588983050813,23.562112244247572,234.0,215.0,117.0,440.6666666666667,236.0,0.0,52,33,1,38,9,9.0,479.0,11495.322500000015,2894.8405999999995,8106.248,182,10,0,32,0.6328855707533434,0.7499531921423734,0.5611185168020927,42,1388.0693999999996,1216.7930999999999,13,4,0.0,0,0,33,0.0,0,0.0,157465.9495999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342962790990617,96,3026.3229,32,154439.62669999996,4,10915.7381,4,8351.107399999999,2,154.72129999999999,0.0,154.8518718087116,803.3145,0,0,117,117,0 bare bones,sumsy,5,7.275957614183426e-12
46,128,4,4,22880.173700000025,0.0,256.30860000000007,18.2568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9479166666666666,0.6689149260641303,0.0,134.0,0.0,0.0,1.0,0,0,0,0.29248527016429043,0,457.40681774968095,-0.7232688911153804,456.6835488585656,34.6834531688255,0.23916411919166872,34.92261728801717,640.5530999999993,665.0648999999997,640.5530999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.62629098978556,0.0,0,640.0,410.95870000000014,18.2568,0.0,0.0,0.0,0.0,0.0,0.0,45,154.5513,640.0,410.95870000000014,0.0,76.0,0.0,0.0,0.015,5.561813452914796,5.612081249999994,NaN,1.9838098039215695,3.0727570796460175,25.372939623454517,224.0,223.0,112.0,439.0,226.0,0.0,54,32,1,38,8,8.0,480.0,11560.197299999989,2986.0105999999996,8179.414500000001,182,10,0,32,0.6332318064788782,0.7504166880921934,0.5827057991490663,43,1356.8528,1240.2843999999996,12,4,0.0,0,0,32,0.0,0,0.0,157519.4663999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344527862237828,96,2994.305099999999,32,154525.1613,4,11013.032200000001,4,8429.5078,2,154.5513,0.0,164.1429841172343,803.3145,0,0,112,112,0 bare bones,sumsy,5,7.275957614183426e-12
47,128,4,4,23103.642700000008,0.0,246.07399999999998,6.2265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9479166666666666,0.6687073369445713,0.0,134.0,0.0,0.0,1.0,0,0,0,0.3090277777777778,0,466.0802311953615,-0.7014978177585723,465.3787333776029,35.747187521606406,0.22093305932339152,35.9681205809298,647.3153999999997,640.5531000000002,647.3153999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.6736930511972,0.0,0,640.0,416.5309999999999,6.2265,0.0,0.0,0.0,0.0,0.0,0.0,35,154.4919,640.0,416.5309999999999,0.0,76.0,0.0,0.0,0.015,5.599304166666665,5.622260176991148,NaN,1.998103883495146,3.0584206140350956,25.857708634843306,226.0,216.0,113.0,439.6666666666667,228.0,0.0,54,35,4,36,7,5.0,477.0,11645.628899999994,3046.0824000000002,8257.4395,182,10,0,32,0.6391866405155029,0.750750283788725,0.5867706059053208,43,1360.4305,1209.4496999999997,15,8,0.0,0,0,35,0.0,0,0.0,157607.34500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345508101515508,96,3022.117800000002,32,154585.2272,4,11079.2274,4,8498.9624,2,154.4919,0.0,173.99156316426837,803.3145,0,0,113,113,0 bare bones,sumsy,5,7.275957614183426e-12
48,128,4,4,23322.803900000024,0.0,245.17660000000004,12.6034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9479166666666666,0.6678014028422403,0.0,131.0,0.0,0.0,1.0,0,0,0,0.31314120134701234,0,463.04296853735656,-0.5581455891754866,462.4848229481811,35.282107913019644,0.3083171563957495,35.59042506941539,624.2184,647.3154000000006,624.2184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.3205037791918,0.0,0,640.0,420.8388,12.6034,0.0,0.0,0.0,0.0,0.0,0.0,18,154.8641,640.0,420.8388,0.0,76.0,0.0,0.0,0.015,5.65494823008849,5.616682568807339,NaN,1.9927101010101007,3.1142856060606094,29.580021562217944,218.0,226.0,109.0,439.33333333333337,220.0,0.0,56,37,3,37,11,7.0,475.0,11645.073699999994,3127.8069,8395.059200000002,182,10,0,32,0.6354155474747019,0.7506628587176485,0.5435253264073698,45,1339.9032000000002,1278.0182999999986,15,4,0.0,0,0,37,0.0,0,0.0,157606.83310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341769342293023,96,2990.908500000001,32,154615.92460000003,4,11160.9519,4,8636.5388,2,154.8641,0.0,184.43105695412447,803.3145,0,0,109,109,0 bare bones,sumsy,5,7.275957614183426e-12
49,128,4,4,23536.768399999986,0.0,254.5729,23.4734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9479166666666666,0.6673153508298446,0.0,134.0,0.0,0.0,1.0,0,0,0,0.2503575446692473,0,458.6010955940392,-0.587835756222078,458.01325983781715,35.097514397575864,0.19504769460415652,35.29256209218003,650.7982999999996,624.2183999999997,650.7982999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.2487041345322,0.0,0,640.0,426.03549999999996,23.4734,0.0,0.0,0.0,0.0,0.0,0.0,14,155.14960000000002,640.0,426.03549999999996,0.0,76.0,0.0,0.0,0.015,5.629782096069869,5.7035562499999966,NaN,2.0103892156862746,3.138323008849556,29.664446062490224,224.0,229.0,112.0,437.0,226.0,0.0,53,36,2,35,12,7.0,476.0,11674.273099999997,3169.6256,8537.7201,182,10,0,32,0.6382470780584406,0.7508875023243968,0.5430108667355449,46,1370.3770000000002,1289.2201,17,5,0.0,0,0,36,0.0,0,0.0,157625.8627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340584475328691,96,2999.4618000000005,32,154626.40089999998,4,11202.7706,4,8789.3695,2,155.14960000000002,0.0,195.49692037137194,803.3145,0,0,112,112,0 bare bones,sumsy,5,7.275957614183426e-12
