round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30271.63,0.0,132.0146,13.2956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,841.128,616.763625,0.0,0.05,206.91969999999992,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.680832011228947,0.0,0.0,1.0,234.67610000000005,0.05,0,0,6,0.2628634694947847,128,478.05832076176915,11.144050747978593,489.2023715097477,40.246904281770284,0.6832290540259717,40.930133335796256,1088.8852999999992,1087.9275000000016,1088.8852999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.2670381626943,0.0,48,640.0,545.7537000000002,13.2956,247.89470000000017,0.0,0.0,0.0,0.0,0.0,5,169.6208,640.0,545.7537000000002,13.218599999999999,82.0,0.0,0.0,0.015,7.362002290076336,8.112767424242419,3.67644125,2.719538679245283,4.494088295838023,3.3246179132328666,264.0,262.0,132.0,502.33333333333337,381.0,51.0,30,2,1,5,14,8.0,510.0,16735.388100000004,3995.5554,6928.9537,166,26,0,32,0.5585155092418355,0.680832011228947,0.353244780022812,11,2370.9931,1928.8446,16,2,160.0,0,0,2,0.0,0,0.0,218452.52510000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.2306,64.0,1600.984,4,450.30830000000003,450.32040000000217,NaN,1280.0,100.0,2.6471663020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6381.654100000001,768,600.0,600.0,0.6331,0.0,0.0,0.0,238.64339999999999,211.6649,10160.425099999999,6143.839,0.711110663166924,96,20764.439624999995,32,197688.08547500003,4,0.0,4,0.30769999999984066,2,169.6208,841.128,1592.7626754603896,1091.2614,0,0,132,132,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
92,128,4,4,30363.43789999999,0.0,140.45749999999998,14.6557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,876.7095,618.000575,0.0,0.05,206.50410000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6815365400819342,0.0,0.0,0.0,246.56050000000005,0.05,0,0,6,0.2651868636424621,128,479.74939833849834,10.91938805753669,490.66878639603505,40.790162953590894,0.47006233679996823,41.26022529039086,1094.2425000000012,1088.885299999999,1094.2425000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.0779381626944,0.0,48,640.0,548.1920999999999,14.6557,259.8224000000001,0.0,0.0,0.0,0.0,0.0,10,169.78969999999998,640.0,548.1920999999999,13.26190000000001,82.0,0.0,0.0,0.015,7.401051737451737,8.215591603053443,3.7256921568627455,2.7244723809523808,4.572377038443205,4.149202446932416,262.0,259.0,131.0,503.6666666666667,379.0,51.0,31,1,0,5,9,7.0,511.0,16808.34049999999,4013.8088,6894.8826,166,26,0,32,0.5613169677670586,0.6815365400819342,0.37820071158043334,14,2387.4197000000004,1916.8723999999997,11,2,153.0,0,0,1,0.0,0,0.0,218342.19890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.0309000000001,64.0,1599.9068,4,457.56419999999997,457.56439999999884,NaN,1280.0,100.0,2.668831002604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6198.3742999999995,768,600.0,600.0,0.5698,0.0,0.0,0.0,219.1349,238.4293,10268.3863,6310.223899999999,0.7117434520745707,96,20628.080274999997,32,197714.11862500003,4,0.0,4,0.3064999999999145,2,169.78969999999998,876.7095,1592.7626754603896,1091.2614,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
93,128,4,4,30453.588600000006,0.0,162.4674,29.444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,898.8887,619.42575,0.0,0.05,207.59939999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6811504118678231,0.0,0.0,0.0,234.67610000000005,0.05,0,0,6,0.2688053896976969,128,477.7770083404131,10.896009793238434,488.67301813365157,40.662149098066855,0.5779729481772977,41.24012204624416,1086.6718,1094.2424999999994,1086.6718,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.0166381626943,0.0,48,640.0,549.8493000000002,29.444,247.96770000000012,0.0,0.0,0.0,0.0,0.0,8,169.1123,640.0,549.8493000000002,13.291599999999999,82.0,0.0,0.0,0.015,7.428348669201521,8.1578,3.7510458598726104,2.701074285714286,4.563840636505336,4.024726373524444,262.0,263.0,131.0,504.6666666666667,379.0,51.0,31,0,0,7,12,9.0,512.0,16824.097700000002,4039.0597000000002,6899.7907000000005,166,26,0,32,0.5609198521553556,0.6811504118678231,0.3843281823907696,9,2381.5888000000014,1953.6557,12,0,157.0,0,0,0,0.0,0,0.0,218539.6837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.9141999999998,64.0,1622.6395,4,450.351,450.34960000000206,NaN,1280.0,100.0,2.6520954036458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6379.7954,768,600.0,600.0,0.5065,0.0,0.0,0.0,233.0639,217.2871,10348.737299999999,6181.6945000000005,0.7114036469110072,96,20782.687900000004,32,197756.9958,4,0.0,4,0.0,2,169.1123,898.8887,1592.7626754603896,1091.2614,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
94,128,4,4,30541.942300000013,0.0,181.43840000000003,27.8507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,929.1338,620.2708749999999,0.0,0.05,208.36550000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6816930384962749,0.0,0.0,0.0,244.09520000000003,0.05,0,0,6,0.25050365244136874,128,476.6001389206282,10.879565485981141,487.4797044066093,40.64055174378199,0.6266953458664107,41.2672470896484,1072.4607000000003,1086.6718000000008,1072.4607000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.3038381626943,0.0,48,640.0,551.6463000000005,27.8507,257.41600000000017,0.0,0.0,0.0,0.0,0.0,6,169.09140000000002,640.0,551.6463000000005,13.320799999999993,82.0,0.0,0.0,0.015,7.438678039215685,8.111236153846157,3.7283094936708845,2.734752884615384,4.573176605228389,3.9039845823187105,260.0,255.0,130.0,502.66666666666674,377.00000000000006,51.0,32,3,3,3,12,5.0,509.0,16891.1174,4049.3795,6855.286000000001,166,26,0,32,0.5644232773271116,0.6816930384962749,0.36976437046596256,11,2375.4204,1896.8628999999999,13,1,158.0,0,0,3,0.0,0,0.0,218598.38549999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.0728999999998,64.0,1647.9342000000001,4,460.4772,460.47200000000186,NaN,1280.0,100.0,2.652020885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6371.477500000001,768,600.0,600.0,0.4432,0.0,0.0,0.0,234.3728,226.1044,10421.876000000002,6181.122200000001,0.7118928566407143,96,20807.740475,32,197790.64502499995,4,0.0,4,0.0,2,169.09140000000002,929.1338,1592.7626754603896,1091.2614,0,0,130,130,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
95,128,4,4,30628.522900000014,0.0,192.6057,21.9515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,965.0549,620.493075,0.0,0.05,204.56380000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6819416813518797,0.0,0.0,0.0,246.67590000000004,0.05,0,0,6,0.276039415035554,128,476.42959239132716,10.929731679394099,487.3593240707213,40.974646602434596,0.6487132801459473,41.623359882580544,1079.627899999999,1072.4607000000003,1079.627899999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.6830381626942,0.0,48,640.0,553.4194000000001,21.9515,260.0229,0.0,0.0,0.0,0.0,0.0,5,169.8824,640.0,553.4194000000001,13.347000000000007,82.0,0.0,0.0,0.015,7.424152123552129,8.166368461538454,3.7145618750000002,2.72818076923077,4.603988952336257,4.7403862874840685,260.0,259.0,130.0,505.0,376.0,50.0,32,3,1,4,9,5.0,509.0,16930.4984,4054.1084,6848.745400000001,166,26,0,32,0.5676155571895332,0.6819416813518797,0.38358489736458257,9,2380.9386000000004,1922.8554000000013,12,3,160.0,0,0,3,0.0,0,0.0,218640.5695000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.3299000000001,64.0,1660.2333999999998,4,461.2169,461.21120000000127,NaN,1280.0,100.0,2.653021471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6374.280500000001,768,600.0,600.0,0.3799,0.0,0.0,0.0,234.46359999999999,226.7533,10537.328100000004,6188.8067,0.7121115110976961,96,20788.785624999993,32,197851.78387500005,4,0.0,4,0.0,2,169.8824,965.0549,1592.7626754603896,1091.2614,0,0,130,130,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
96,128,4,4,30711.965200000002,0.0,211.19199999999998,28.3545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,983.6145,619.2468999999999,0.0,0.05,204.16380000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6828023672438837,0.0,0.0,0.0,229.22300000000004,0.05,0,0,6,0.26844253671674456,128,478.25648361886067,10.726270014573638,488.98275363343424,41.56494426505976,0.5610612197640267,42.12600548482378,1072.8404000000003,1079.627899999998,1072.8404000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.9074381626943,0.0,48,640.0,556.5577000000001,28.3545,242.6391000000001,0.0,0.0,0.0,0.0,0.0,10,169.4346,640.0,556.5577000000001,13.416099999999997,82.0,0.0,0.0,0.015,7.374442322097381,8.177057364341087,3.7689681249999984,2.763236893203883,4.731018672186323,5.508120265058735,258.0,267.0,129.0,504.3333333333333,373.99999999999994,50.0,32,2,2,1,11,10.0,510.0,16973.228900000013,4064.3667,6878.8105,166,26,0,32,0.5715832173567021,0.6828023672438837,0.39317064380239386,12,2417.8134000000005,1968.9761000000008,11,0,160.0,0,0,2,0.0,0,0.0,218532.64240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.0348999999998,64.0,1642.51,4,465.0492000000001,465.0399999999984,NaN,1280.0,100.0,2.6755810546874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6223.622899999999,768,600.0,600.0,0.3166,0.0,0.0,0.0,221.3215,243.7277,10637.432200000003,6362.064300000001,0.7128892845821255,96,20689.109625,32,197843.53277499997,4,0.0,4,0.0,2,169.4346,983.6145,1592.7626754603896,1091.2614,0,0,129,129,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
97,128,4,4,30794.24589999999,0.0,203.28729999999993,4.9879999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1008.0677,618.6313750000002,0.0,0.05,206.85340000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.682248431926044,0.0,0.0,0.0,238.28800000000004,0.05,0,0,6,0.275872,128,481.9258145700895,10.881534473041082,492.8073490431306,41.77966200496091,0.633146703468405,42.412808708429324,1086.6259000000011,1072.8404,1086.6259000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.6936381626945,0.0,48,640.0,557.7192999999999,4.9879999999999995,251.72040000000015,0.0,0.0,0.0,0.0,0.0,5,169.5577,640.0,557.7192999999999,13.432399999999994,82.0,0.0,0.0,0.015,7.389202400000002,8.15744961832062,3.8858512500000018,2.7346076190476207,4.735520335448107,5.342876657106973,262.0,250.0,131.0,508.66666666666663,378.99999999999994,51.0,32,3,1,6,10,2.0,509.0,17098.517699999993,4071.1742,6813.424,166,26,0,32,0.5681994684234382,0.682248431926044,0.3743601825442744,10,2443.655,1847.3006000000005,12,2,160.0,0,0,3,0.0,0,0.0,218818.94820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7362000000003,64.0,1633.5046,4,428.18019999999996,428.17879999999866,NaN,1280.0,100.0,2.645815247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6384.6399,768,600.0,600.0,0.3166,0.0,0.0,0.0,224.93590000000003,203.2443,9598.331800000002,6133.4629,0.7123910432867862,96,20892.262574999993,32,197926.68562499998,4,0.0,4,0.0,2,169.5577,1008.0677,1592.7626754603896,1091.2614,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
98,128,4,4,30874.91200000001,0.0,203.67069999999998,11.1905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1025.9525,617.5095500000001,0.0,0.05,203.20260000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6823718166066199,0.0,0.0,0.0,228.40130000000005,0.05,0,0,6,0.25019607843137254,128,481.4345482309117,10.875613085127581,492.3101613160393,42.00876788292312,0.5995624726071194,42.608330355530235,1073.8634,1086.6259000000002,1073.8634,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.0937131626943,0.0,48,640.0,559.3338999999995,11.1905,241.86540000000002,0.0,0.0,0.0,0.0,0.0,10,170.0825,640.0,559.3338999999995,13.4641,82.0,0.0,0.0,0.015,7.356855686274507,8.184987596899225,3.9597856249999994,2.711211650485436,4.746279320855615,5.182590357393764,258.0,255.0,129.0,501.6666666666667,374.0,50.0,32,3,2,4,6,3.0,509.0,17177.4916,4098.001200000001,6765.4764000000005,166,26,0,32,0.5672254246474209,0.6823718166066199,0.388747206676445,13,2414.5402000000004,1875.9981999999993,7,1,160.0,0,0,3,0.0,0,0.0,218909.7346000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.5656999999999,64.0,1637.9078,4,441.4751999999999,441.46639999999735,NaN,1280.0,100.0,2.6421004166666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6396.452400000001,768,600.0,600.0,0.3166,0.0,0.0,0.0,233.8777,207.59750000000003,9762.360499999999,6104.932999999999,0.712499003945489,96,20873.89405,32,198035.84055000002,4,0.0,4,0.0,2,170.0825,1025.9525,1592.7626754603896,1091.2614,0,0,129,129,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
99,128,4,4,30953.79589999999,0.0,204.5174,10.7942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1053.499,616.5492750000001,0.0,0.05,202.31380000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6826823518321539,0.0,0.0,0.0,237.70720000000006,0.05,0,0,6,0.25150367565159276,128,484.28764976960014,10.865604202408626,495.15325397200877,42.50561415988896,0.4799040195897188,42.985518179478674,1056.4578000000006,1073.8634000000002,1056.4578000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.2726033908182,0.0,48,640.0,561.1161,10.7942,251.20060000000015,0.0,0.0,0.0,0.0,0.0,13,170.2371,640.0,561.1161,13.493399999999996,82.0,0.0,0.0,0.015,7.330273507462688,8.176833070866147,4.063063125000001,2.7010396039603957,4.792266301006885,5.0271126466719505,254.0,268.0,127.0,504.00000000000006,370.0,50.0,33,2,1,6,14,9.0,510.0,17154.776599999997,4116.7659,6815.166800000001,166,26,0,32,0.5727491155437134,0.6826823518321539,0.4117611377570587,13,2406.413499999999,1964.5133000000003,17,3,160.0,0,0,2,0.0,0,0.0,218888.68330000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.0901000000002,64.0,1643.3504999999998,4,462.12019999999995,462.13039999999955,NaN,1280.0,100.0,2.6515058984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6398.1161,768,600.0,600.0,0.3166,0.0,0.0,0.0,240.1944,221.92579999999998,9849.358900000003,6177.1671,0.7127775145202313,96,20888.359225000004,32,198000.3240750001,4,0.0,4,0.0,2,170.2371,1053.499,1592.7626754603896,1091.2614,0,0,127,127,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
100,128,4,4,31030.8449,0.0,197.8398,4.5247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1068.1789,617.2744,0.0,0.05,205.6143,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6825622610710431,0.0,0.0,0.0,228.40130000000005,0.05,0,0,6,0.25004370374686785,128,486.42282638734906,10.946416507022178,497.36924289437127,42.64647881527156,0.5383081749717697,43.184786990243325,1093.2234999999998,1056.457800000001,1093.2234999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.6918033908184,0.0,48,640.0,562.9510000000001,4.5247,241.9336,0.0,0.0,0.0,0.0,0.0,11,170.45850000000002,640.0,562.9510000000001,13.532300000000005,82.0,0.0,0.0,0.015,7.41552786259542,8.207812977099236,4.108222012578616,2.733165714285714,4.761312854576065,4.876299267271791,262.0,262.0,131.0,502.33333333333337,379.0,51.0,31,2,2,8,15,12.0,510.0,17177.657800000004,4102.677199999999,6859.153700000001,166,26,0,32,0.5703139044405989,0.6825622610710431,0.3710124466225573,15,2451.2605000000003,1942.8683,16,1,159.0,0,0,2,0.0,0,0.0,218944.89339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.2072999999999,64.0,1652.7188,4,435.19030000000004,435.1835999999997,NaN,1280.0,100.0,2.6522790234375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6431.445,768,600.0,600.0,0.3166,0.0,0.0,0.0,228.26960000000003,206.92069999999998,9974.4062,6183.104700000001,0.7126681146088263,96,20888.192299999995,32,198056.7011,4,0.0,4,0.0,2,170.45850000000002,1068.1789,1592.7626754603896,1091.2614,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
101,128,4,4,31105.538500000002,0.0,407.88329999999996,220.2013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1076.8665,618.2015000000001,0.0,0.05,208.00590000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6819588580852527,0.0,0.0,1.0,224.9143,0.05,0,0,6,0.25005917159763313,128,470.3898592690944,10.510695700310379,480.90055496940477,46.97225287993015,0.312934826228908,47.285187706159064,1088.2952000000002,1093.2234999999998,1088.2952000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.9614033908183,0.0,48,640.0,565.3063999999999,220.2013,238.50129999999982,0.0,0.0,0.0,0.0,0.0,16,170.5811,640.0,565.3063999999999,13.586999999999994,82.0,0.0,0.0,0.015,7.488133076923079,8.233040000000003,4.124740625,2.7767184466019423,4.781529327707696,4.730010289253638,260.0,260.0,130.0,499.3333333333334,377.0,51.0,32,2,1,7,12,13.0,510.0,17976.940099999996,3347.1098000000006,6866.3853,165,27,0,32,0.594557910756806,0.6819588580852527,0.3964211809033866,16,2431.2195000000006,1946.9146000000005,12,0,160.0,0,0,2,0.0,0,0.0,214150.8046999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.9585000000001,64.0,1667.6557,4,412.00719999999995,412.00119999999845,NaN,1280.0,100.0,2.604150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5713.586499999999,768,600.0,600.0,0.2533,478.74557831731624,478.74557831731624,0.0,199.7242,212.283,10921.831499999998,6167.5643,0.7120971132171225,96,20643.35372500001,32,193507.450975,4,0.0,4,0.0,2,170.5811,1076.8665,1592.7626754603896,1064.0239000000001,0,0,130,130,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
102,128,4,4,31177.655500000004,0.0,411.885,21.821599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1101.5157,618.5371250000001,0.0,0.05,210.04220000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6820680207746899,0.0,0.0,0.0,243.3611,0.05,0,0,6,0.25360289597705077,128,466.5246652318493,10.184039952400841,476.70870518425016,46.900170659771085,0.2509108514569668,47.15108151122806,1092.8730000000014,1088.295199999998,1092.8730000000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.7675033908184,0.0,48,640.0,567.8829999999999,21.821599999999997,257.00059999999985,0.0,0.0,0.0,0.0,0.0,22,170.8952,640.0,567.8829999999999,13.639499999999998,82.0,0.0,0.0,0.015,7.5607,8.332348837209313,4.1512987500000005,2.7565460784313744,4.928693687487177,5.554311646200894,258.0,242.0,129.0,501.00000000000006,375.0,51.0,32,3,2,10,10,3.0,509.0,18088.93349999999,3398.9769000000006,6767.3648,165,27,0,32,0.599156065632269,0.6820680207746899,0.3948983349148609,18,2468.6157999999996,1829.6894,12,2,160.0,0,0,3,0.0,0,0.0,214289.34530000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.2078000000001,64.0,1649.9694,4,403.8824000000001,403.90199999999845,NaN,1280.0,100.0,2.5922510546875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5740.1337,768,600.0,600.0,0.2533,457.13382965665414,457.13382965665414,0.0,204.5115,199.3709,11041.356900000002,6076.1774000000005,0.7121940117091441,96,20734.308374999997,32,193555.03692500005,4,0.0,4,0.0,2,170.8952,1101.5157,1592.7626754603896,1064.0239000000001,0,0,129,129,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
