round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,4,30839.525500000003,0.0,782.0122,339.424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.3337,426.78582500000005,0.0,0.7077350462508056,139.3435,19.484041666666673,0.0,0.0,0.7077350462508056,0.0,0.0,0.7077350462508056,0.0,0,0,0.9322916666666666,0.7351621982059611,0.0,0.0,0.0,0.0,0.7077350462508056,0,0,0,0.3047341385533805,45,700.2180779930318,3.491335076524313,703.7094130695561,46.12233071152217,3.5989823333079647,49.72131304483013,1064.8542000000007,1095.7355,1064.8542000000007,0.0,13,13,0.0,0.0,0.0,0.7077350462508056,0.7077350462508056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.4419733743693,0.0,152,640.0,552.1805999999999,339.424,134.9669,0.0,0.0,0.0,0.0,0.0,2,165.7844,640.0,552.1805999999999,134.9669,82.0,0.0,0.0,0.015,4.99638945578231,5.6894250000000035,3.814503125000003,1.8945204678362568,3.488252519453465,4.491365178096758,368.0,294.0,184.0,510.66666666666663,485.0,51.0,6,0,0,2,22,5.0,512.0,21165.375500000016,3545.7977,4348.8723,179,13,0,32,0.4894780480108305,0.7351621982059611,0.2829064092633089,0,2300.057300000001,1468.9384999999993,8,0,160.0,32,0,0,13673.349900000001,179,208448.74890000004,215926.8708,0.0,32,1,0,1.5,0,0.0,32,32,208448.74890000004,179,9928.889759,0,0,610.3205000000005,64.0,1245.3619,4,231.07020000000003,231.07039999999995,NaN,1280.0,100.0,1.4632467447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1969.5777,0.0,1282.38960685683,0.0,1282.38960685683,0.0,231.07020000000003,14562.603400000002,9140.031900000002,0.7592325900380077,96,7478.121900000002,32,208448.74890000004,4,0.0,4,201.6010000000001,2,165.7844,368.3337,626.9851080313974,1084.8882,0,0,184,184,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
96,128,4,4,30925.3892,0.0,768.1489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.532,423.6081750000001,0.0,0.7335408476509598,140.14919999999998,2.3587250000000304,0.0,0.0,0.7335408476509598,0.0,0.0,0.7335408476509598,0.0,0,0,0.9322916666666666,0.7352961984821005,0.0,0.0,0.0,0.0,0.7335408476509598,0,0,0,0.2621679984873967,45,696.2968059274414,3.689631238423582,699.9864371658649,45.900709923945364,3.7876489409503233,49.68835886489569,1034.5480000000007,871.2488000000006,1228.1533999999983,0.0,13,13,0.0,0.0,0.0,0.7335408476509598,0.7335408476509598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.6481733743692,0.0,153,640.0,554.1363000000001,193.6054,194.0671000000001,0.0,0.0,0.0,0.0,0.0,4,163.7493,640.0,554.1363000000001,194.0671000000001,82.0,0.0,0.0,0.015,4.895291798107258,5.710943820224723,3.9080018749999943,1.9194981818181818,3.4856321160705273,4.356624222753855,356.0,317.0,178.0,509.3333333333333,473.0,51.0,9,0,0,1,33,10.0,512.0,21290.141300000003,3420.3523,4360.7714,179,13,0,32,0.4921347379030203,0.7352961984821005,0.2736742764885658,0,2246.510399999999,1551.8075000000008,14,0,160.0,32,0,0,13856.645899999998,179,208618.70799999996,216039.36419999992,0.0,43,0,0,1.5,0,0.0,32,32,208618.70799999996,179,9928.889759,0,0,625.2802999999991,64.0,1273.8429,4,235.636,235.6352000000001,NaN,1280.0,100.0,1.45854189453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1969.5777,0.0,1277.1693858519702,0.0,1277.1693858519702,0.0,235.636,14783.477199999998,9054.9666,0.7593776305901121,96,7420.656200000002,32,208618.70799999996,4,0.0,4,201.07460000000015,2,163.7493,416.532,626.9851080313974,1084.8882,0,0,178,178,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
97,128,4,4,31009.457000000002,0.0,754.2863,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.8794,420.35375,0.0,0.5386084195973693,137.3124,0.0,0.0,0.0,0.5386084195973693,0.0,0.0,0.5386084195973693,0.0,0,0,0.9322916666666666,0.7358168667294134,0.0,0.0,0.0,0.0,0.5386084195973693,0,0,0,0.2788159071091931,45,711.8527064580643,3.7291766140204476,715.5818830720847,47.80372927649257,3.812471719393227,51.61620099588579,1050.5143000000003,779.9081,1498.7595999999983,0.0,13,13,0.0,0.0,0.0,0.5386084195973693,0.5386084195973693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.7158733743692,0.0,154,640.0,555.9322,448.2453,201.4197999999999,0.0,0.0,0.0,0.0,0.0,4,162.8111,640.0,555.9322,201.4197999999999,82.0,0.0,0.0,0.015,4.929151827242526,5.768236312849163,3.917236250000002,1.8900572289156639,3.421749336709283,4.225925496071239,358.0,301.0,179.0,510.6666666666667,475.0,51.0,9,0,0,0,29,9.0,512.0,21431.132900000008,3235.341,4395.992,179,13,0,32,0.49873308825842577,0.7358168667294134,0.2904943590288618,0,2217.1138000000005,1483.6747000000005,13,0,160.0,32,0,0,14121.2828,179,208870.00800000003,216168.08269999994,0.0,33,0,0,1.5,0,0.0,32,32,208870.00800000003,179,9928.889759,0,0,626.7578000000003,64.0,1310.3006,4,220.16299999999998,220.16319999999996,NaN,1280.0,100.0,1.45199669921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1969.5777,0.0,1316.5224138059489,0.0,1316.5224138059489,0.0,220.16299999999998,15076.3782,8941.633600000001,0.7598743627645022,96,7298.0746999999965,32,208870.00800000003,4,0.0,4,200.54890000000023,2,162.8111,473.8794,626.9851080313974,1084.8882,0,0,179,179,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
98,128,4,4,31092.218900000007,0.0,79.03519999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.9449,417.51177500000006,0.0,0.3259567606960845,138.2623,0.0,0.0,0.0,0.3259567606960845,0.0,0.0,0.3259567606960845,0.0,0,0,0.9322916666666666,0.7370616201785471,0.0,0.0,0.0,0.0,0.3259567606960845,0,0,0,0.2955208370236535,44,706.8860664620805,3.631620270524673,710.5176867326053,47.67566521462917,3.694576959180109,51.37024217380928,1052.3525999999981,1756.2937000000027,794.8184999999988,0.0,14,14,0.0,0.0,0.0,0.3259567606960845,0.3259567606960845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.6448733743691,0.0,157,640.0,557.2381000000001,991.4453000000001,148.0006000000001,0.0,0.0,0.0,0.0,0.0,0,168.4881,640.0,557.2381000000001,148.0006000000001,82.0,0.0,46.5126,0.015,4.944597250859106,5.714655248618774,3.9546993749999997,1.8982220238095238,3.388844277148545,4.0991477311891025,362.0,291.0,181.0,512.0,479.0,51.0,8,0,0,1,24,6.0,512.0,20567.174900000013,3927.4338,4593.6234,179,13,0,32,0.5021561638598582,0.7370616201785471,0.3037979246750462,0,2192.296400000001,1438.8777999999998,10,0,160.0,32,0,0,13320.188,179,207588.24889999998,214824.5242000001,0.0,29,0,0,1.5,0,0.0,32,32,207588.24889999998,179,10239.999999999998,0,0,632.7519,64.0,1359.5538000000001,4,316.35260000000005,316.35160000000025,NaN,1280.0,100.0,1.5570204427083338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2722.9329,0.0,1240.6480626903904,0.0,1240.6480626903904,0.0,316.35260000000005,14265.756300000001,9880.610999999999,0.7620024280175561,96,7236.2752999999975,32,207588.24889999998,4,0.0,4,5.962099999999964,2,168.4881,475.9449,626.9851080313974,1084.8882,0,0,181,181,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
99,128,4,4,31173.861800000002,0.0,406.07689999999997,340.90430000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.8093,414.81645000000003,0.0,0.3078372047894801,138.69580000000002,0.0,0.0,0.0,0.3078372047894801,0.0,0.0,0.3078372047894801,0.0,0,0,0.9270833333333334,0.7361413881705201,0.0,0.0,1.0,0.0,0.3078372047894801,0,0,0,0.3216528925619835,44,692.8941139086628,3.727835699994282,696.6219496086571,53.18709611487082,3.7853421336672666,56.97243824853808,1034.509,794.8185000000007,1034.509,0.0,14,14,0.0,0.0,0.0,0.3078372047894801,0.3078372047894801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.4352733743691,0.0,157,640.0,558.3570999999998,340.90430000000003,89.81749999999995,0.0,0.0,0.0,0.0,0.0,0,165.5679,640.0,558.3570999999998,89.81749999999995,82.0,0.0,0.0,0.015,5.097490181818181,5.67882122905028,4.042214583333336,1.8882563636363618,3.5848449534454674,4.9319194116017115,358.0,275.0,179.0,510.66666666666663,475.0,51.0,9,0,0,1,19,7.0,512.0,21788.5192,2897.2026,4612.620199999999,178,14,0,32,0.5168657108935155,0.7361413881705201,0.2914416429043214,0,2333.3568999999998,1401.8097999999998,10,0,144.0,32,0,0,14423.035100000001,178,204233.13739999995,211588.97369999997,0.0,9,5,0,1.5,0,0.0,32,32,204233.13739999995,178,10239.999999999998,0,0,582.0789000000003,64.0,1290.1426,4,261.2952,261.296,NaN,1280.0,100.0,1.5169863085937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2722.9329,0.0,1725.0584880306255,0.0,1725.0584880306255,0.0,261.2952,15368.887600000004,8799.9654,0.7611642861463288,96,7355.836300000001,32,204233.13739999995,4,0.0,4,5.436400000000049,2,165.5679,419.8093,626.9851080313974,1064.0981,0,0,179,179,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
100,128,4,4,31253.451999999997,0.0,722.3137,340.0289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.1271,413.2032750000001,0.0,0.5137459211019949,142.98489999999998,19.025391666666696,0.0,0.0,0.5137459211019949,0.0,0.0,0.5137459211019949,0.0,0,0,0.9270833333333334,0.7359676779276318,0.0,1.0,1.0,0.0,0.5137459211019949,0,0,0,0.30927926444700554,44,668.9554507570255,3.3668235519540533,672.3222743089794,52.86658086842178,3.4313281467121457,56.297909015133925,1062.5931000000007,1034.509000000001,1062.5931000000007,0.0,14,14,0.0,0.0,0.0,0.5137459211019949,0.5137459211019949,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.07277337436915,0.0,157,640.0,560.4097999999999,340.0289,85.3298999999999,0.0,0.0,0.0,0.0,0.0,2,166.13150000000002,640.0,560.4097999999999,85.3298999999999,82.0,0.0,0.0,0.015,5.159286832740216,5.803295000000004,4.100168125000003,1.9260138554216868,3.6187416483577906,4.825871082525056,360.0,281.0,180.0,510.6666666666667,477.0,51.0,8,0,0,2,17,5.0,512.0,21805.9473,2962.8096,4657.5713,178,14,0,32,0.5220187906388849,0.7359676779276318,0.2788678056753744,0,2317.5987000000005,1449.7596000000008,6,0,160.0,32,0,0,14418.825699999998,178,203335.246,210713.78360000008,0.0,23,4,0,1.5,0,0.0,32,32,203335.246,178,10239.999999999998,0,0,656.0269000000005,64.0,1304.8652,4,247.90310000000002,247.90279999999996,NaN,1280.0,100.0,1.4982868684895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2722.9329,0.0,1746.9100124429729,0.0,1746.9100124429729,0.0,247.90310000000002,15330.2063,8925.2461,0.7610039543445917,96,7378.537599999999,32,203335.246,4,0.0,4,4.910699999999906,2,166.13150000000002,356.1271,664.6042145132814,1057.29785,0,0,180,180,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
101,128,4,4,31331.395699999994,0.0,697.9155000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.4584,412.6154999999999,0.0,0.7405130499707471,144.71760000000003,21.052366666666632,0.0,0.0,0.7405130499707471,0.0,0.0,0.7405130499707471,0.0,0,0,0.9270833333333334,0.7357371639865193,0.0,1.0,0.0,0.0,0.7405130499707471,0,0,0,0.28246475383991715,44,661.062111987394,3.4811333362282415,664.5432453236222,52.456259408589034,3.5261768306541716,55.982436239243206,1069.1148,797.7009000000007,1334.0070000000014,0.0,14,14,0.0,0.0,0.0,0.7405130499707471,0.7405130499707471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.59377337436916,0.0,159,640.0,562.0563000000003,276.2334,143.08379999999997,0.0,0.0,0.0,0.0,0.0,4,165.1576,640.0,562.0563000000003,143.08379999999997,82.0,0.0,11.341099999999999,0.015,5.131681879194627,5.872149720670391,4.131066875000003,1.9299787878787875,3.6122953592807594,4.681094950049304,358.0,298.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,2,29,8.0,512.0,21996.705,2796.4689,4692.599,178,14,0,32,0.5203716709360562,0.7357371639865193,0.27540894654345816,0,2290.2621000000004,1529.2411999999988,12,0,160.0,32,0,0,14612.878400000001,178,203505.4262,210881.73259999996,0.0,29,8,0,1.5,0,0.0,32,32,203505.4262,178,10239.999999999998,0,0,660.9707000000004,64.0,1331.0068,4,231.25300000000004,231.25319999999996,NaN,1280.0,100.0,1.4929589388020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2722.9329,0.0,1771.4309305934585,0.0,1771.4309305934585,0.0,231.25300000000004,15521.3042,8820.074700000001,0.7607975912519713,96,7376.306399999998,32,203505.4262,4,0.0,4,4.384999999999991,2,165.1576,349.4584,704.4804673840782,1057.29785,0,0,179,179,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
102,128,4,4,31407.18760000002,0.0,673.5179999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.2155,412.00064999999995,0.0,0.757634899278993,143.94369999999998,1.5950499999999768,0.0,0.0,0.757634899278993,0.0,0.0,0.757634899278993,0.0,0,0,0.9270833333333334,0.7359960548436402,0.0,1.0,0.0,0.0,0.757634899278993,0,0,0,0.2950746033094974,44,665.2369706572833,3.5249554484930194,668.7619261057763,53.242644773509525,3.565179178154099,56.80782395166362,1061.719399999999,814.545500000001,1581.1809000000014,0.0,14,14,0.0,0.0,0.0,0.757634899278993,0.757634899278993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.8707733743693,0.0,163,640.0,564.2081000000001,583.8641,206.95579999999984,0.0,0.0,0.0,0.0,0.0,4,164.247,640.0,564.2081000000001,206.95579999999984,82.0,0.0,53.06150000000001,0.015,5.175086759581882,5.863592134831455,4.110798749999997,1.917058536585365,3.5759818394180614,4.540662101547825,356.0,287.0,178.0,509.33333333333337,473.00000000000006,51.0,8,0,0,1,23,8.0,512.0,22123.12980000001,2662.8718,4690.4005,178,14,0,32,0.5232120668201072,0.7359960548436402,0.2926952376452596,0,2227.7027000000003,1485.2499000000003,10,0,160.0,32,0,0,14869.473499999996,178,203738.1488,210985.348,0.0,22,3,0,1.5,0,0.0,32,32,203738.1488,178,10239.999999999998,0,0,657.7277999999995,64.0,1359.323,4,225.5342,225.5343999999999,NaN,1280.0,100.0,1.4874807486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2722.9329,0.0,1812.2198702866294,0.0,1812.2198702866294,0.0,225.5342,15754.027599999992,8712.5953,0.761044005256279,96,7247.1992,32,203738.1488,4,0.0,4,3.8599999999999,2,164.247,407.2155,746.749295427123,1057.29785,0,0,178,178,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
103,128,4,4,31481.41790000002,0.0,231.97789999999998,53.0616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,467.3625,415.30002499999995,0.0,0.5714421033394738,145.1613,0.0,0.0,0.0,0.5714421033394738,0.0,0.0,0.5714421033394738,0.0,0,0,0.9270833333333334,0.7359649780131516,0.0,1.0,0.0,0.0,0.5714421033394738,0,0,0,0.27766326038331657,44,657.3249694520455,3.663101723979762,660.9880711760252,49.03826445171073,3.697968474996906,52.736232926707636,1064.8945000000008,1843.9198999999987,802.1555,0.0,15,15,0.0,0.0,0.0,0.5714421033394738,0.5714421033394738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.90387337436937,0.0,165,640.0,565.7697,1107.1937,211.84679999999997,0.0,0.0,0.0,0.0,0.0,0,169.4708,640.0,565.7697,211.84679999999997,82.0,0.0,0.0,0.015,5.107550662251661,5.848572625698329,4.121624374999999,1.9334503030303023,3.587414632153549,4.539289141487701,358.0,302.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,2,31,11.0,512.0,21303.635900000016,3453.848,4702.8077,178,14,0,32,0.5107056615084071,0.7359649780131516,0.270388643718654,0,2356.5875,1542.4803000000018,15,0,160.0,32,0,0,14114.543999999996,178,202542.18709999995,209725.86789999995,0.0,30,0,0,1.5,0,0.0,32,32,202542.18709999995,178,10239.999999000001,0,0,659.4598999999998,64.0,1384.2930000000001,4,293.79080000000005,293.7907999999999,NaN,1280.0,99.99999999348957,1.5700880078125,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2604.8005000000003,0.0,1550.4019153613988,0.0,1550.4019153613988,0.0,293.79080000000005,15029.295399999999,9540.9487,0.7610061926746359,96,7183.680799999998,32,202542.18709999995,4,0.0,4,3.352100000000064,2,169.4708,467.3625,791.5542531527504,1057.29785,0,0,179,179,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
104,128,4,4,31554.35229999998,0.0,514.2521000000002,295.8139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.6766,418.24974999999995,0.0,0.36267080460776313,143.2667,0.0,0.0,0.0,0.36267080460776313,0.0,0.0,0.36267080460776313,0.0,0,0,0.921875,0.7364689434681706,0.0,1.0,1.0,0.0,0.36267080460776313,0,0,0,0.3174805051322568,44,668.4099488536534,3.5396026775836256,671.949551531237,54.987769638090164,3.5698444800983054,58.557614118188475,1080.3911000000012,802.1554999999993,1080.3911000000012,0.0,15,15,0.0,0.0,0.0,0.36267080460776313,0.36267080460776313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.6931733743695,0.0,165,640.0,567.0656,295.8139,159.92410000000004,0.0,0.0,0.0,0.0,0.0,1,166.3051,640.0,567.0656,159.92410000000004,82.0,0.0,0.0,0.015,5.196035125448029,5.869564088397796,4.109161875,1.9437795180722883,3.6241660321701286,4.824069533521471,362.0,279.0,181.0,509.33333333333337,479.00000000000006,51.0,7,0,0,1,25,6.0,512.0,22351.69759999999,2447.1430000000005,4729.4929,177,15,0,32,0.5309611516934627,0.7364689434681706,0.298507273062379,1,2318.0460999999987,1449.6938,10,0,160.0,32,0,0,15231.719600000004,177,203419.6967,210535.30939999994,0.0,19,4,0,1.5,0,0.0,32,32,203419.6967,177,10239.999999000001,0,0,657.4658999999999,64.0,1383.0371,4,236.0071,236.00720000000004,NaN,1280.0,99.99999999348957,1.5595429817708333,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2604.8005000000003,0.0,2164.6615123096435,0.0,2164.6615123096435,0.0,236.0071,16149.024299999997,8559.673,0.7614881859119105,96,7115.6127000000015,32,203419.6967,4,0.0,4,2.8442000000000007,2,166.3051,476.6766,839.0475083419155,1060.3196,0,0,181,181,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
105,128,4,4,31626.204499999996,0.0,506.75950000000006,15.5379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.4987,423.10334999999986,0.0,0.35413105103381276,145.74909999999997,0.0,0.0,0.0,0.35413105103381276,0.0,0.0,0.35413105103381276,0.0,0,0,0.921875,0.7370322060053394,0.0,1.0,0.0,0.0,0.35413105103381276,0,0,0,0.3340908134494803,44,658.1196065361155,3.288925625853913,661.4085321619694,55.29015371012511,3.31365305980742,58.603806769932525,1091.0909000000024,812.0098999999998,1359.4721000000018,0.0,15,15,0.0,0.0,0.0,0.35413105103381276,0.35413105103381276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.3625733743695,0.0,167,640.0,568.1478000000001,408.00109999999995,101.72699999999999,0.0,0.0,0.0,0.0,0.0,2,165.6848,640.0,568.1478000000001,101.72699999999999,82.0,0.0,124.08199999999998,0.015,5.251929588014984,5.896103846153859,4.118090624999999,1.9478341317365273,3.622391029664896,4.729545474251484,364.0,267.0,182.0,510.6666666666667,481.0,51.0,7,0,0,1,13,1.0,512.0,22574.587099999986,2327.9557,4738.2441,177,15,0,32,0.538297221537277,0.7370322060053394,0.3456766215317102,0,2199.2820000000006,1402.2652000000007,7,0,160.0,32,0,0,15584.722999999996,177,203765.7154,210752.2388999999,0.0,10,7,0,1.5,0,0.0,32,32,203765.7154,177,10239.999999000001,0,0,658.8944999999998,64.0,1394.2341000000001,4,217.91049999999998,217.91040000000007,NaN,1280.0,99.99999999348957,1.5535031901041672,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2604.8005000000003,0.0,2229.39580149285,0.0,2229.39580149285,0.0,217.91049999999998,16426.399799999996,8460.4339,0.7620097940277204,96,6986.5235,32,203765.7154,4,0.0,4,2.3362999999999374,2,165.6848,425.4987,889.3903588424305,1060.3196,0,0,182,182,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
106,128,4,4,31696.906700000003,0.0,499.8971,16.1816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.8241,426.72565,0.0,0.5490884754681927,147.3161,18.300516666666663,0.0,0.0,0.5490884754681927,0.0,0.0,0.5490884754681927,0.0,0,0,0.921875,0.7372355567214419,0.0,1.0,2.0,0.0,0.5490884754681927,0,0,0,0.33355371900826447,44,651.7537763870582,3.2951273685330964,655.0489037555913,60.47785545075976,3.3146454695643093,63.79250092032407,1084.9819000000011,826.4800000000001,1617.974000000003,0.0,15,15,0.0,0.0,0.0,0.5490884754681927,0.5490884754681927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.9567733743695,0.0,171,640.0,569.2977999999998,923.0236,99.7261,0.0,0.0,0.0,0.0,0.0,2,165.7657,640.0,569.2977999999998,99.7261,82.0,0.0,249.76780000000002,0.015,5.317403272727271,5.927677222222228,4.177782781456951,1.9620430303030303,3.6928408629150633,4.893428155493756,360.0,275.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,14,5.0,512.0,22778.440600000005,2234.5332,4781.7221,177,15,0,32,0.5567531834795574,0.7372355567214419,0.31630357880595583,0,2211.3765000000008,1462.2858999999994,6,0,151.0,32,0,0,15800.941900000002,177,203975.5798,210950.4133,0.0,10,11,0,1.5,0,0.0,32,32,203975.5798,177,10239.999999000001,0,0,630.8451999999996,64.0,1364.621,4,217.9824,217.98239999999996,NaN,1280.0,99.99999999348957,1.5487264583333336,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2604.8005000000003,0.0,2235.658601813916,0.0,2235.658601813916,0.0,217.9824,16636.5534,8380.8763,0.762198776376229,96,6974.833499999997,32,203975.5798,4,0.0,4,1.8284000000001015,2,165.7657,371.8241,942.7537803729764,1060.3196,0,0,180,180,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
