round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,2,30373.97769999999,0.0,1420.5988,103.1876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,312.1166,426.6054499999999,0.0,0.001147505169709375,172.26910000000004,66.91686666666662,0.02,39.34619999999992,0.29352841049705586,0.0,0.0,0.29352841049705586,0.0,0,0,0.9114583333333334,0.7259724334791615,0.0,131.0,0.0,0.0,0.29352841049705586,0,0,0,0.510204081632653,42,590.9397188759734,5.225920926434669,596.1656398024081,39.95534684070176,5.221222049474648,45.176568890176405,1940.6040000000035,1342.3109000000018,3326.1464999999985,0.0,54,52,2703.8256000000133,0.0,0.0,0.29352841049705586,0.29352841049705586,0.0,0.0,0.0,0.017611704629823352,0.5,0.25,0.0,-735.3330577735595,762.6901,505,640.0,541.8676999999999,1638.0366000000001,116.57229999999983,0.0,0.0,0.0,0.0,0.0,6,161.9491,640.0,541.8676999999999,77.2260999999999,79.0,0.0,149.3063,0.015,6.488308928571436,10.029187500000019,1.734200000000001,2.8082274285714277,3.7842151611677295,2.2271189177038204,384.0,336.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,24044.654999999977,3097.8696,2705.224,175,17,0,32,0.4189730210440743,0.7259724334791615,0.24610137530968879,0,2511.804200000001,2180.0718000000024,0,0,57.0,128,0,0,24044.654999999977,175,223519.60240407265,223519.60240407265,0.0,80,57,0,1.5,0,0.0,128,128,223519.60240407265,175,12178.344777,0,0,98.84940000000006,64.0,52.1634,4,34.6468,34.647,0.18433774329382668,1280.0,94.7265624921875,1.8325736992187494,0,0,0.0,0,0.0,1212.4999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3772.4447999999998,0.0,6089.416272142069,0.0,6089.416272142069,0.0,34.6468,11839.1213,5855.2570000000005,0.7483455491399342,96,9582.92725,32,213936.67515407276,4,0.0,2,0.0,2,161.9491,312.1166,1592.7626754603896,1118.95795,0,2,192,192,S4 step 11 + everyone greedy,sumsy,2,0.0
91,128,4,2,30470.16750000001,0.0,1782.0426,641.0543000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,245.9505,440.43122500000004,0.0,0.0011002279567173486,181.99730000000002,98.20345000000003,0.02,40.30790000000013,0.299398978706997,0.0,0.0,0.299398978706997,0.0,0,0,0.90625,0.7264523177922053,0.0,118.0,1.0,0.0,0.299398978706997,0,0,0,0.504663192321503,43,559.6818526532538,4.99197885275013,564.6738315060039,40.30019090338072,4.983083415311926,45.28327431869264,1896.3643000000018,1500.6594000000073,3721.851400000007,0.0,55,53,2703.8256000000133,0.0,0.0,0.299398978706997,0.299398978706997,0.0,0.0,0.0,0.01796393872241982,0.5,0.25,0.0,-745.8442577735592,762.6901,512,640.0,543.8101999999998,2645.0612000000006,119.57060000000016,0.0,0.0,0.0,0.0,0.0,5,168.0743,640.0,543.8101999999998,79.26269999999997,79.0,0.0,156.8932,0.015,6.856666355140183,10.750653142857153,1.7567999999999986,2.874938216560512,3.933268234360661,2.1603053501727056,350.0,321.0,175.0,512.0,467.0,51.0,11,0,0,0,47,0.0,512.0,24657.804099999998,2575.8616,2762.5491,174,18,0,32,0.43389810152310915,0.7264523177922053,0.28953336259499607,0,2494.4856,2200.9898999999987,0,0,50.0,128,0,0,24657.804099999998,174,223520.34465407275,223520.34465407275,0.0,65,50,0,1.5,0,0.0,128,128,223520.34465407275,174,12178.344777000002,0,0,87.83999999999993,64.0,59.9279,4,26.4566,26.456400000000002,0.18433774329382668,1280.0,94.7265624921875,1.857230484375,0,0,0.0,0,0.0,1212.4999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,3775.4579999999996,0.0,6254.443073593978,0.0,6254.443073593978,0.0,26.4566,12825.370499999999,5398.3386,0.7487576264589622,96,9485.88475,32,214034.4599040727,4,0.0,2,0.0,2,168.0743,245.9505,1688.328435988013,1119.7919,0,2,175,175,S4 step 11 + everyone greedy,sumsy,2,0.0
92,128,4,1,30564.419199999997,0.0,1745.6264999999996,216.2295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,173.4523,454.55695,0.0,0.0010548985649005938,192.3299,131.542625,0.02,40.6990000000001,0.30538695828113693,0.0,0.0,0.30538695828113693,0.0,0,0,0.90625,0.7269523494980958,0.0,114.0,0.0,0.0,0.30538695828113693,0,0,0,1.0,42,529.8540079501875,4.4882517067617576,534.3422596569492,37.842928498462676,4.486147318741238,42.329075817203915,1938.8560999999986,1450.0221999999967,982.4003000000012,0.0,57,54,5932.110600000035,0.0,0.0,0.30538695828113693,0.30538695828113693,0.0,0.0,0.0,0.018323217496868216,0.5,0.25,0.0,-760.5519577735593,762.6901,519,640.0,545.7483,2972.6675999999998,122.06370000000017,0.0,0.0,0.0,0.0,0.0,4,170.5177,640.0,545.7483,81.36470000000004,79.0,0.0,111.44419999999998,0.015,7.146351948051948,11.316800588235285,1.7946999999999993,2.9271000000000003,4.108075910857078,2.30108506800135,340.0,308.0,170.0,512.0,457.0,51.0,13,0,0,0,39,0.0,512.0,24689.228599999995,2611.4007,2857.0656,174,18,0,32,0.4363582820941194,0.7269523494980958,0.305534152254729,0,2580.961499999999,2201.0764,0,0,36.0,128,0,0,24689.228599999995,174,223141.75305416688,223141.75305416688,0.0,52,36,0,1.5,0,0.0,128,128,223141.75305416688,174,10898.344777000002,0,0,64.60919999999997,64.0,62.7543,4,23.248600000000003,23.248899999999992,0.172389159215363,1280.0,94.14062499131944,2.0782854427083333,0,0,0.0,0,0.0,1204.9999998888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1277.0735,0.0,2605.058097172689,0.0,2605.058097172689,0.0,23.248600000000003,12326.835800000003,5531.220600000001,0.7474019707920962,96,9473.485350000003,32,213668.26770416708,4,0.0,1,0.0,2,170.5177,173.4523,1789.628142147294,1119.7919,0,3,170,85,S4 step 11 + everyone greedy,sumsy,2,0.0
93,128,4,1,30656.7523,0.0,1942.8268,298.6286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,105.4796,469.0247,0.0,0.0010114367440266893,200.4555,162.14329166666664,0.02,49.820399999999836,0.31149469744675967,0.0,0.0,0.31149469744675967,0.0,0,0,0.90625,0.7278436978211453,0.0,325.0,0.0,0.0,0.31149469744675967,0,0,0,1.0,42,508.74590169957315,4.067989136649057,512.8138908362223,35.59757023357369,4.064960510300255,39.662530743873944,2175.1637,977.9003000000012,2179.6637,0.0,57,54,5932.110600000035,0.0,0.0,0.31149469744675967,0.31149469744675967,0.0,0.0,0.0,0.01868968184680558,0.5,0.25,0.0,-774.2416827735594,762.6901,525,640.0,547.6668999999999,499.645,133.31839999999988,0.0,0.0,0.0,0.0,0.0,7,164.90210000000002,640.0,547.6668999999999,83.49800000000003,77.5,0.0,140.74789999999996,0.015,8.461981229773464,11.258665104166667,1.8259999999999976,3.0198655172413784,4.240717908468772,2.232052515961309,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,24414.0872,2197.4425,3703.4585,174,18,0,32,0.43928822007883594,0.7278436978211453,0.22553084274227064,0,2839.561600000001,2614.7522000000004,0,0,57.0,128,0,0,24414.0872,174,223063.81195416697,223063.81195416697,0.0,53,57,0,1.5,0,0.0,128,128,223063.81195416697,174,10898.344777000002,0,0,104.08199999999987,64.0,71.3824,4,0.0,0.0,0.172389159215363,1280.0,94.14062499131944,2.0994540625,0,0,0.0,0,0.0,1204.9999998888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1277.0735,0.0,17927.86110472253,0.0,17927.86110472253,0.0,0.0,12136.771299999999,5972.2834,0.748261825920786,96,9310.02415,32,213753.78780416705,4,0.0,1,0.0,2,164.90210000000002,105.4796,1897.0058306761318,1119.7919,0,3,343,343,S4 step 11 + everyone greedy,sumsy,2,0.0
94,128,4,1,30747.23819999998,0.0,2601.3549,835.9475,79.3809,,79.3809,0.0,0.0,0.0,0.0,0.0,0.0025,85.1478,496.96152499999994,0.0,0.0009697655501727896,237.35909999999998,185.78362499999997,0.02,52.49859999999985,0.31772459139569487,0.0,0.0,0.31772459139569487,0.0,0,0,0.9010416666666666,0.7278400562934209,0.0,275.0,1.0,0.0,0.31772459139569487,0,0,0,1.0,40,429.4743258512207,3.602474376287492,433.07680022750816,30.15869142693227,3.599916626604528,33.7586080535368,2377.8935999999944,2176.6637,2380.8935999999944,0.0,58,55,5932.110600000035,0.0,0.0,0.31772459139569487,0.31772459139569487,0.0,0.0,0.0,0.019063475483741692,0.5,0.25,0.0,-788.7672827735595,762.6901,533,640.0,549.5140999999999,1095.1018000000001,138.02489999999992,0.0,0.0,0.0,0.0,0.0,6,167.3188,640.0,549.5140999999999,85.52630000000012,77.5,0.0,238.58939999999987,0.015,8.805601948051947,12.31454999999997,1.8627000000000002,3.1617300578034686,4.919972202585125,2.16509094048247,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,24655.287099999987,2438.7838,3328.8986,173,19,0,32,0.44199311555192744,0.7278400562934209,0.21653142482575083,0,3127.887499999999,2712.1254,0,0,52.0,128,0,0,24655.287099999987,173,222966.563814161,222966.563814161,0.0,52,52,0,1.5,0,0.0,128,128,222966.563814161,173,11520.0,0,0,96.86040000000001,64.0,71.8021,4,0.0,0.0,0.172389159215363,1280.0,94.140625,2.1348573437500007,0,0,0.0,0,0.0,1205.0,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1240.8349,0.0,14980.743837731778,0.0,14980.743837731778,0.0,0.0,12360.236199999994,5839.4845,0.7482459948467715,96,9286.49625,32,213680.067564161,4,0.0,1,0.0,2,167.3188,5.766900000000007,2010.8261805166999,1119.7919,0,3,293,293,S4 step 11 + everyone greedy,sumsy,2,0.0
95,128,4,1,30835.907600000013,0.0,2576.4379,325.528,186.49880000000002,,186.49880000000002,0.0,0.0,0.0,0.0,0.0,0.0025,87.1383,524.58825,0.0,0.0009298112095056706,246.99689999999995,201.25473333333338,0.02,54.731199999999816,0.3240790832236088,0.0,0.0,0.3240790832236088,0.0,0,0,0.9010416666666666,0.727690260955373,0.0,209.0,0.0,0.0,0.3240790832236088,0,0,0,1.0,39,412.6096085009507,3.659678375625768,416.2692868765765,28.588718682516557,3.653943185325031,32.24266186784159,2576.2925000000023,2379.3935999999944,2577.7925000000023,0.0,59,56,5932.110600000035,0.0,0.0,0.3240790832236088,0.3240790832236088,0.0,0.0,0.0,0.019444744993416526,0.5,0.25,0.0,-808.9229077720514,762.6901,540,640.0,551.3306000000001,627.0924,142.25499999999982,0.0,0.0,0.0,0.0,0.0,5,171.9794,640.0,551.3306000000001,87.52379999999997,77.5,0.0,210.21709999999993,0.015,8.90316645161291,13.347877604166678,1.9839999999999984,3.3708942196531786,5.08150925078414,2.100138212267996,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,24749.32690000001,2976.5809,2777.5015,173,19,0,32,0.44013065888546477,0.727690260955373,0.21088541704441988,0,3369.263700000001,2759.981600000002,0,0,56.0,128,0,0,24749.32690000001,173,223035.686614161,223035.686614161,0.0,54,56,0,1.5,0,0.0,128,128,223035.686614161,173,11519.999999999998,0,0,111.10399999999991,64.0,73.3806,4,0.0,0.0,0.172389159215363,1280.0,94.140625,2.145275173611111,0,0,0.0,0,0.0,1205.0,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1258.2197,0.0,12433.469195570347,0.0,12433.469195570347,0.0,0.0,11752.386099999998,5827.463,0.7480845159834886,96,9318.305049999999,32,213717.38156416098,4,0.0,1,0.0,2,171.9794,-99.36050000000002,2131.475751347702,1119.7919,0,3,228,228,S4 step 11 + everyone greedy,sumsy,2,0.0
96,128,4,1,30922.799100000015,0.0,2605.3814,389.3415,293.4384,,293.4384,0.0,0.0,0.0,0.0,0.0,0.0025,89.1723,551.2328499999999,0.0,0.0008915029876740369,249.73419999999996,215.40689999999995,0.02,55.65629999999999,0.33056066488808095,0.0,0.0,0.33056066488808095,0.0,0,0,0.9010416666666666,0.7272160825792295,0.0,125.0,0.0,0.0,0.33056066488808095,0,0,0,1.0,39,408.1555895008823,3.731496761225618,411.88708626210786,27.78520443759478,3.729876092150534,31.51508052974531,2693.4115000000093,2577.7925000000023,2693.4115000000093,0.0,60,57,5932.110600000035,0.0,0.0,0.33056066488808095,0.33056066488808095,0.0,0.0,0.0,0.019833639893284856,0.5,0.25,0.0,-827.7160077720511,762.6901,545,640.0,553.1084999999998,530.8537,145.21889999999988,0.0,0.0,0.0,0.0,0.0,6,175.5025,640.0,553.1084999999998,89.56260000000002,77.5,0.0,118.43620000000001,0.015,8.848819354838712,14.331077540107001,2.337201960784313,3.708386904761904,5.111341179160365,2.0371340658999557,374.0,310.0,187.0,512.0,491.0,51.0,5,0,0,0,33,0.0,512.0,24864.64040000001,3660.4367999999995,2045.5487,173,19,0,32,0.43450598619706926,0.7272160825792295,0.22810245125476625,0,3433.9606000000013,2743.134000000001,0,0,51.0,128,0,0,24864.64040000001,173,223179.94361416087,223179.94361416087,0.0,54,51,0,1.5,0,0.0,128,128,223179.94361416087,173,11519.999999999998,0,0,119.19729999999996,64.0,87.4984,4,13.657,13.6569,0.172389159215363,1280.0,94.140625,2.14909609375,0,0,0.0,0,0.0,1205.0,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1328.7803000000001,0.0,10355.208359361637,0.0,10355.208359361637,0.0,13.657,11772.586200000002,5793.4839,0.747619474318097,96,9482.885450000002,32,213697.0581641609,4,0.0,1,0.0,2,175.5025,-204.2661,2259.364296428564,1119.7919,0,3,187,187,S4 step 11 + everyone greedy,sumsy,2,0.0
97,128,4,1,31007.936500000007,0.0,2709.5602,247.1519,396.43919999999997,,396.43919999999997,0.0,0.0,0.0,0.0,0.0,0.0025,91.2334,581.8385999999999,0.0,0.0008547730645818666,248.20940000000002,232.13651666666664,0.02,56.0363,0.33717187818584254,0.0,0.0,0.33717187818584254,0.0,0,0,0.9010416666666666,0.7282358874566135,0.0,102.0,0.0,0.0,0.33717187818584254,0,0,0,1.0,39,411.395025564973,3.5363727411364563,414.9313983061095,28.256782234088117,3.52592192276874,31.782704156856855,2271.564900000004,2688.9115000000093,2276.064900000004,0.0,60,57,5932.110600000035,0.0,0.0,0.33717187818584254,0.33717187818584254,0.0,0.0,0.0,0.02023031269115055,0.5,0.25,0.0,-845.0793327720511,762.6901,550,640.0,554.8626000000002,371.0615,147.67660000000004,0.0,0.0,0.0,0.0,0.0,10,170.32670000000002,640.0,554.8626000000002,91.64029999999998,77.5,0.0,119.4095,0.015,8.734398684210525,14.474775000000026,2.464649275362318,3.7871905109489035,5.105368957816384,1.976020043922957,312.0,304.0,156.0,512.0,429.0,51.0,20,0,0,0,38,0.0,512.0,24798.5233,4565.3284,1275.977,173,19,0,32,0.44069500422506036,0.7282358874566135,0.3101774736486258,0,2918.9028000000008,2655.2571999999996,0,0,69.0,128,0,0,24798.5233,173,223146.09601416095,223146.09601416095,0.0,48,69,0,1.5,0,0.0,128,128,223146.09601416095,173,11519.999999999998,0,0,170.06079999999994,64.0,106.5477,4,89.5824,89.58270000000005,0.172389159215363,1280.0,94.140625,2.1623939409722217,0,0,0.0,0,0.0,1205.0,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,1328.7803000000001,0.0,8975.512952834824,0.0,8975.512952834824,0.0,89.5824,11880.609800000002,5947.8531,0.748072091819743,96,9272.53575,32,213873.560264161,4,71.90930000000026,1,0.0,2,170.32670000000002,-305.20579999999995,2394.926154214278,1119.7919,0,3,156,156,S4 step 11 + everyone greedy,sumsy,2,0.0
98,128,4,1,31091.360699999987,0.0,2546.8031,146.80689999999998,495.9584,,495.9584,0.0,0.0,0.0,0.0,0.0,0.0025,93.3432,608.4778249999999,0.0,0.0008195564143210937,245.00019999999998,246.16733333333335,0.02,54.247600000000034,0.3439153157495594,0.0,0.0,0.3439153157495594,0.0,0,0,0.9010416666666666,0.7298949616255592,0.0,98.0,0.0,0.0,0.3439153157495594,0,0,0,1.0,42,417.98866653597537,3.1769321037177463,421.16559863969314,29.561566517345874,3.1686721839109335,32.73023870125681,2175.412699999997,2273.064900000004,2178.412699999997,0.0,61,58,5932.110600000035,0.0,0.0,0.3439153157495594,0.3439153157495594,0.0,0.0,0.0,0.020634918944973563,0.5,0.25,0.0,-861.0130327720511,762.6901,559,640.0,556.5758,493.3107,148.00830000000002,0.0,0.0,0.0,0.0,0.0,10,172.7439,640.0,556.5758,93.76069999999999,77.5,0.0,251.4478,0.015,8.660438775510203,14.317302649006603,2.506083333333333,3.753362878787878,5.062701630291427,1.9167394426052684,302.0,294.0,151.0,512.0,419.0,51.0,23,0,0,0,33,0.0,512.0,24824.7033,5016.8735,856.5584,173,19,0,32,0.4532112385999292,0.7298949616255592,0.3363836336568007,0,2694.9404000000013,2546.169,0,0,54.0,128,0,0,24824.7033,173,222887.71367747465,222887.71367747465,0.0,38,54,0,1.5,0,0.0,128,128,222887.71367747465,173,11142.815378999998,0,0,135.3285,64.0,127.1384,4,139.75560000000002,139.75600000000009,0.172389159215363,1280.0,94.14062499131944,2.1897371267361105,0,0,0.0,0,0.0,1204.9999998888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,9,0.0,0,0.0,1429.6741,0.0,9035.742332230824,0.0,9035.742332230824,0.0,139.75560000000002,13268.134699999997,6000.570299999999,0.7494555601908841,96,9042.839150000002,32,213844.87452747466,4,119.19700000000012,1,0.0,2,172.7439,-402.61519999999996,2538.621723467135,1119.7919,0,3,151,151,S4 step 11 + everyone greedy,sumsy,2,0.0
99,128,4,1,31173.01249999999,0.0,2387.1647,239.8707,585.9894,,585.9894,0.0,0.0,0.0,0.0,0.0,0.0025,95.5017,632.0379,0.0,0.0007857906900510647,242.9257,257.3323250000001,0.02,59.551500000000004,0.3507936220645506,0.0,0.0,0.3507936220645506,0.0,0,0,0.9010416666666666,0.7312541718632162,0.0,96.0,0.0,0.0,0.3507936220645506,0,0,0,1.0,44,421.5375883528385,2.8903713106110818,424.4279596634496,30.931134005033265,2.8895382646816277,33.82067226971489,2132.0127000000048,2176.912699999997,2133.5127000000043,0.0,62,59,5932.110600000035,0.0,0.0,0.3507936220645506,0.3507936220645506,0.0,0.0,0.0,0.021047617323873037,0.5,0.25,0.0,-875.5277827733725,762.6901,566,640.0,558.3482000000001,494.56280000000004,155.48889999999994,0.0,0.0,0.0,0.0,0.0,9,174.2896,640.0,558.3482000000001,95.93740000000005,77.5,0.0,155.3312,0.015,8.627983227848093,14.314275000000032,2.532485714285715,3.715633333333332,5.002555950733802,1.8592372593271105,296.0,316.0,148.0,512.0,413.0,51.0,24,0,0,0,36,0.0,512.0,24841.92669999999,5279.695599999999,731.5482,173,19,0,32,0.4662761606759249,0.7312541718632162,0.2862891018406739,0,2851.281600000001,2726.4426999999973,0,0,63.0,128,0,0,24841.92669999999,173,222543.3791564956,222543.3791564956,0.0,60,63,0,1.5,0,0.0,128,128,222543.3791564956,173,10152.197113999999,0,0,159.54660000000004,64.0,50.050700000000006,4,167.5186,167.51859999999996,0.172389159215363,1280.0,94.14062499131944,2.2166810156250008,0,0,0.0,0,0.0,1204.9999998888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,1492.4316,0.0,8833.316473532079,0.0,8833.316473532079,0.0,167.5186,13419.014300000003,6061.294499999999,0.7507207498858723,96,8804.011649999999,32,213739.3675064956,4,125.40750000000025,1,0.0,2,174.2896,-490.4877,2690.939026875163,1119.7919,0,3,148,148,S4 step 11 + everyone greedy,sumsy,2,0.0
100,128,4,1,31252.597399999995,0.0,2289.4915,316.26149999999996,676.4227000000001,,676.4227000000001,0.0,0.0,0.0,0.0,0.0,0.0025,97.7836,654.5572749999999,0.0,0.0007534161136209608,242.01540000000008,267.90394166666664,0.02,56.08039999999995,0.35780949450584165,0.0,0.0,0.35780949450584165,0.0,0,0,0.9010416666666666,0.7312565928353629,0.0,104.0,0.0,0.0,0.35780949450584165,0,0,0,1.0,43,422.930317672361,2.8904208951536883,425.82073856751475,31.15485176117812,2.889584715587884,34.04443647676601,2251.4820999999984,2133.5127000000043,2251.4820999999984,0.0,63,60,5932.110600000035,0.0,0.0,0.35780949450584165,0.35780949450584165,0.0,0.0,0.0,0.021468569670350497,0.5,0.25,0.0,-888.7356077733726,762.6901,571,640.0,560.4150999999998,457.9308,154.2994999999999,0.0,0.0,0.0,0.0,0.0,9,174.3468,640.0,560.4150999999998,98.21910000000001,77.5,0.0,113.30230000000002,0.015,8.596064067796615,14.164443670886065,2.5223411764705883,3.6854467625899274,4.981789675614637,1.8034601415472968,316.0,295.0,158.0,512.0,433.0,51.0,19,0,0,0,31,0.0,512.0,25020.2312,5463.9059,422.9173,173,19,0,32,0.4662881598642066,0.7312565928353629,0.31533917735915185,1,2917.087,2535.838900000001,0,0,51.0,128,0,0,25020.2312,173,222472.36200197774,222472.36200197774,0.0,39,51,0,1.5,0,0.0,128,128,222472.36200197774,173,9478.362988,0,0,128.6394,64.0,73.4126,4,162.558,162.55809999999997,0.172389159215363,1280.0,94.14062499131944,2.2242372482638886,0,0,0.0,0,0.0,1204.9999998888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1558.2714,0.0,9626.832159424583,0.0,9626.832159424583,0.0,162.558,13187.947299999998,5960.2357999999995,0.7506798135717987,96,8770.403850000004,32,213701.9581519777,4,143.9315999999999,1,0.0,2,174.3468,-578.6391000000001,2852.395368487673,1119.7919,0,3,158,158,S4 step 11 + everyone greedy,sumsy,2,0.0
101,128,4,1,31330.079699999984,0.0,2332.4080000000004,171.3776,761.4449,,761.4449,0.0,0.0,0.0,0.0,0.0,0.0025,100.1124,675.10295,0.0,0.0007223753697397771,241.11910000000006,276.58383333333336,0.02,58.31330000000002,0.3649656843959585,0.0,0.0,0.3649656843959585,0.0,1,1,0.9010416666666666,0.7325611480526988,0.0,98.0,0.0,0.0,0.3649656843959585,0,0,0,1.0,43,425.3431950364052,2.782331421685692,428.12552645809086,32.394514167708714,2.788013010666349,35.18252717837507,2129.6190999999994,2249.9820999999984,2131.1190999999994,0.0,63,60,5932.110600000035,0.0,0.0,0.3649656843959585,0.3649656843959585,0.0,0.0,0.0,0.02189794106375751,0.5,0.25,0.0,-900.6368577741151,762.6901,574,640.0,562.5177000000003,284.0213,158.87090000000018,0.0,0.0,0.0,0.0,0.0,13,169.42340000000002,640.0,562.5177000000003,100.55759999999992,77.5,0.0,111.14360000000003,0.015,8.561377483443701,14.107460666666663,2.5131769230769225,3.6627916030534333,4.966572894728283,1.7493563373008778,300.0,302.0,150.0,512.0,417.0,51.0,23,0,0,0,34,0.0,512.0,25154.924399999985,5813.5434,91.6866,173,19,0,32,0.4789495594498785,0.7325611480526988,0.3290130297312055,2,2755.4072000000006,2585.535999999998,0,0,52.0,128,0,0,25154.924399999985,173,222521.2732019777,222521.2732019777,0.0,46,52,0,1.5,0,0.0,128,128,222521.2732019777,173,9478.362988,0,0,130.68519999999998,64.0,0.3895,4,228.1857,228.1862000000001,0.172389159215363,1280.0,94.14062499131944,2.2232777690972227,0,0,0.0,0,0.0,1204.9999998888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,9,0.0,0,0.0,1558.2714,0.0,9480.232523643326,0.0,9480.232523643326,0.0,228.1857,13519.328099999999,5905.6195,0.7513172941115516,96,8439.107550000002,32,214082.16565197767,4,271.1727000000001,1,0.0,2,169.42340000000002,-661.3325,3023.5390905969334,1119.7919,0,3,150,150,S4 step 11 + everyone greedy,sumsy,2,0.0
