round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24338.640499999994,0.0,1162.7657000000006,19.4912,783.7436,,783.7436,0.0,0.0,0.0,0.0,0.0,0.0025,213.5204,0.0,0.0,1.0,172.68759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.96875,0.6689664334494092,0.0,122.0,0.0,0.0,1.0,0,0,0,0.275104,0,412.2154519048019,-0.6279230480526842,411.5875288567492,27.16069032689355,0.14167236658724225,27.302362693480795,871.5073000000002,888.8063000000004,871.5073000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.8738812473025,0.0,0,640.0,433.3696000000001,19.4912,215.6302000000001,0.0,0.0,0.0,0.0,0.0,26,192.15980000000002,640.0,433.3696000000001,215.6302000000001,79.0,0.0,0.0,0.015,6.354305600000005,6.8520584000000015,3.4643476190476195,2.251762184873948,4.080619335650953,7.1736423777463525,250.0,250.0,125.0,490.33333333333337,366.0,50.0,30,4,1,11,11,10.0,508.0,11267.446399999997,3119.6046,6920.6588,186,6,0,32,0.5320674631187954,0.7407538994618603,0.41797537888744274,18,2235.3134,1588.5764000000013,14,3,147.0,0,0,4,0.0,0,0.0,162585.8029000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.25910000000005,64.0,2625.2505,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729915079581575,96,3833.0669000000007,32,158752.73600000003,4,7901.338,4,7071.946,2,351.03950000000003,-570.2232,207.22673559365427,813.5589500000001,0,0,125,125,4 + theatres,sumsy,5,7.275957614183426e-12
51,128,4,4,24541.16540000001,0.0,1281.8836000000003,186.4844,738.8288,,738.8288,0.0,0.0,0.0,0.0,0.0,0.0025,215.7792,0.0,0.0,1.0,174.74360000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9635416666666666,0.6748257276391869,0.0,123.0,1.0,0.0,1.0,0,0,0,0.2953904868612244,0,450.2868586761559,-0.5959998815000936,449.69085879465575,30.582433864879054,0.2625833128618513,30.845017177740907,900.4271999999994,871.5072999999996,900.4271999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.79389575616153,0.0,0,640.0,437.47509999999994,186.4844,217.75120000000013,0.0,0.0,0.0,0.0,0.0,25,192.5381,640.0,437.47509999999994,217.75120000000013,79.0,0.0,0.0,0.015,6.226841841004186,6.917399999999995,3.357250641025643,2.269978512396693,4.079110315412188,7.243315724141695,256.0,239.0,128.0,494.3333333333335,372.00000000000006,50.0,31,7,6,7,8,4.0,505.0,12264.606699999998,2461.562,6909.9578,185,7,0,32,0.5589848644132429,0.7422352693486736,0.4040016005588589,23,2245.269499999999,1488.2152000000003,10,2,156.0,0,0,7,0.0,0,0.0,179524.2448999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.7311000000003,64.0,2496.7216,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331712257581657,96,3888.761800000001,32,175635.48309999998,4,8526.3166,4,7061.650100000001,2,335.8177,-523.0496,219.66033972927355,904.2208,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
52,128,4,4,24740.058399999984,0.0,1215.0618999999992,17.3745,687.0557999999999,,687.0557999999999,0.0,0.0,0.0,0.0,0.0,0.0025,217.528,0.0,0.0,1.0,171.23869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9635416666666666,0.673897104265105,0.0,90.0,0.0,0.0,1.0,0,0,0,0.28844233091337335,0,459.35162885820426,-0.5858007244568475,458.7658281337474,30.89174581533845,0.1658125399523485,31.057558355290798,854.4822999999984,900.4272000000002,854.4822999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.6215983563996,0.0,0,640.0,441.1069999999999,17.3745,219.54480000000007,0.0,0.0,0.0,0.0,0.0,16,194.285,640.0,441.1069999999999,219.54480000000007,79.0,0.0,0.0,0.015,6.146029343629346,6.88100245901638,3.2667921428571414,2.2357521739130424,4.02278782581745,7.224881389554423,244.0,259.0,122.0,496.00000000000006,360.0,50.0,34,9,3,7,11,9.0,503.0,12236.4698,2599.8463,6987.467900000001,185,7,0,32,0.5554071705182484,0.7421351017513615,0.4243869959276456,16,2159.5464,1591.8216000000007,15,4,140.0,0,0,9,0.0,0,0.0,179475.85190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.3508999999998,64.0,2504.4614,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328722070057123,96,3873.0838000000003,32,175602.76810000002,4,8681.5762,4,7149.570000000001,2,321.9645,-469.52779999999984,232.83996011302997,904.2208,0,0,122,122,4 + theatres,sumsy,5,7.275957614183426e-12
53,128,4,4,24934.990899999997,0.0,1152.4912,23.217499999999998,635.9288,,635.9288,0.0,0.0,0.0,0.0,0.0,0.0025,223.5996,0.0,0.0,1.0,169.01609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9635416666666666,0.6735403043144044,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2861722519664221,0,465.5743466503068,-0.5368963577518794,465.03745029255487,31.13396046729395,0.25063711720149845,31.38459758449545,879.755700000001,854.4822999999994,879.755700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.1893006380677,0.0,0,640.0,445.0675000000002,23.217499999999998,221.47029999999998,0.0,0.0,0.0,0.0,0.0,9,193.8734,640.0,445.0675000000002,221.47029999999998,79.0,0.0,0.0,0.015,6.239969512195124,6.809100000000008,3.1578598726114646,2.2193166666666664,3.951724072837319,7.01037059215164,254.0,246.0,127.0,495.66666666666663,370.0,50.0,32,6,5,5,9,5.0,506.0,12253.739000000009,2668.3581,7035.8009,185,7,0,32,0.5578708995219741,0.7424540010898197,0.39696189401559634,20,2182.3735000000006,1535.0325000000005,9,0,157.0,0,0,6,0.0,0,0.0,179469.01279999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.78399999999993,64.0,2559.6198999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330146556270107,96,3800.4777999999988,32,175668.53500000003,4,8767.0633,4,7212.3856,2,307.3768,-412.3292,246.81035771981178,904.2208,0,0,127,127,4 + theatres,sumsy,5,7.275957614183426e-12
54,128,4,4,25126.509299999983,0.0,1441.2401999999997,372.9832,585.5367,,585.5367,0.0,0.0,0.0,0.0,0.0,0.0025,229.381,0.0,0.0,1.0,171.59880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.953125,0.6739785661649751,0.0,92.0,1.0,0.0,1.0,0,0,0,0.2696066115702479,0,459.46405454457283,-0.6057376735571495,458.8583168710157,39.404105245078114,0.1384887190436584,39.54259396412177,850.7915000000003,879.7556999999995,850.7915000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.8704006380677,0.0,0,640.0,448.4815999999998,372.9832,223.29839999999996,0.0,0.0,0.0,0.0,0.0,15,192.6822,640.0,448.4815999999998,223.29839999999996,79.0,0.0,0.0,0.015,6.137362181818184,6.686332000000002,3.1333206451612887,2.229750862068965,3.991043428739616,7.013831241839116,250.0,275.0,125.0,499.6666666666667,366.0,50.0,34,5,2,4,18,14.0,507.0,13923.15510000001,1292.8297,6885.4677,183,9,0,32,0.5978660163182952,0.7429794074215332,0.3853152770304116,16,2139.0437000000006,1687.7746000000006,18,0,155.0,0,0,5,0.0,0,0.0,179595.74670000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.66469999999975,64.0,2602.9936,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331305588382988,96,3747.6670999999988,32,175848.07960000003,4,8898.262299999999,4,7409.4787,2,292.7444,-356.1557,261.6189791830005,905.8099,0,0,125,125,4 + theatres,sumsy,5,7.275957614183426e-12
55,128,4,4,25315.359699999994,0.0,1370.6081000000006,28.49,535.1446,,535.1446,0.0,0.0,0.0,0.0,0.0,0.0025,238.5558,0.0,0.0,1.0,168.77749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.953125,0.6732452843803938,0.0,32.0,0.0,0.0,1.0,0,0,0,0.28235400633770935,0,467.39256960706615,-0.6337463317308253,466.7588232753353,39.43926944482897,0.2852277740805509,39.72449721890952,924.2848999999997,850.7914999999999,924.2848999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.9790006380679,0.0,0,640.0,451.14960000000013,28.49,224.54579999999999,0.0,0.0,0.0,0.0,0.0,24,193.3213,640.0,451.14960000000013,224.54579999999999,79.0,0.0,0.0,0.015,6.221733191489358,6.836728571428568,3.085979054054052,2.203585483870967,3.9102749389179823,7.1590755299911875,266.0,235.0,133.0,502.6666666666667,382.00000000000006,50.0,29,8,6,5,8,2.0,504.0,14032.114000000007,1355.6815000000001,6868.3775000000005,183,9,0,32,0.5876201876994445,0.7425247505989128,0.37272423012898837,16,2185.6023999999993,1462.1072999999992,11,3,148.0,0,0,8,0.0,0,0.0,179686.60639999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.7248999999997,64.0,2627.3096,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326769417907277,96,3838.408600000001,32,175848.1978,4,8994.739,4,7383.3343,2,279.9423,-296.5888,277.31611793398054,905.8099,0,0,133,133,4 + theatres,sumsy,5,7.275957614183426e-12
56,128,4,4,25501.35699999999,0.0,1275.497600000001,6.6966,485.54570000000007,,485.54570000000007,0.0,0.0,0.0,0.0,0.0,0.0025,246.8365,0.0,0.0,1.0,171.0976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6719076176648844,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2923778715284507,0,460.9868659329009,-0.46822842092895145,460.5186375119719,37.91868211250772,0.4210563068798031,38.33973841938752,853.2284000000004,924.2848999999995,853.2284000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.681500638068,0.0,0,640.0,454.00269999999983,6.6966,225.87689999999992,0.0,0.0,0.0,0.0,0.0,17,192.95929999999998,640.0,454.00269999999983,225.87689999999992,79.0,0.0,0.0,0.015,6.1074478764478775,6.759906451612907,3.038830718954249,2.2270026086956527,3.9266708684046496,7.201172982856486,248.0,259.0,124.0,498.00000000000006,363.99999999999994,50.0,34,7,3,11,12,10.0,505.0,13919.046499999999,1532.145,6941.063099999999,183,9,0,32,0.5816764003801376,0.742308176853856,0.38902992212474374,15,2107.3825999999995,1581.8290000000002,13,1,153.0,0,0,7,0.0,0,0.0,179573.49210000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.94110000000006,64.0,2669.3066,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322075587303811,96,3832.9160000000015,32,175740.57609999998,4,9204.827399999998,4,7429.7466,2,266.9323,-238.70920000000007,293.9550850100194,905.8099,0,0,124,124,4 + theatres,sumsy,5,7.275957614183426e-12
57,128,4,4,25681.856900000013,0.0,1178.1217000000001,2.2405,437.2093000000001,,437.2093000000001,0.0,0.0,0.0,0.0,0.0,0.0025,261.3299,0.0,0.0,1.0,167.955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6724359052119364,0.0,28.0,1.0,0.0,1.0,0,0,0,0.26744719926538113,0,479.7538724038876,-0.6683088617426651,479.08556354214494,39.81292833510107,0.24880970553220835,40.06173804063328,863.9397,853.2284000000006,863.9397,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.23210063806823,0.0,0,640.0,459.5000999999998,2.2405,228.4762000000001,0.0,0.0,0.0,0.0,0.0,19,191.0266,640.0,459.5000999999998,228.4762000000001,79.0,0.0,0.0,0.015,6.029115530303033,6.7915176,2.95343445945946,2.209761206896551,3.8648425772376567,7.347103568154568,250.0,264.0,125.0,491.66666666666674,365.99999999999994,50.0,33,4,1,10,18,12.0,508.0,13810.743600000005,1635.2304,7092.185,183,9,0,32,0.5951807072683617,0.7433799719301333,0.4102817762842268,18,2093.2891,1591.6865000000007,21,3,148.0,0,0,4,0.0,0,0.0,182855.69699999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.10830000000004,64.0,2691.3414000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331970014167493,96,3788.2636999999995,32,179067.4333,4,9508.314900000001,4,7555.0751,2,253.6141,-175.8794000000001,311.59239011062056,924.3407,0,0,125,125,4 + theatres,sumsy,5,7.275957614183426e-12
58,128,4,4,25857.99159999998,0.0,1091.4946000000002,13.2834,388.87289999999996,,388.87289999999996,0.0,0.0,0.0,0.0,0.0,0.0025,279.1446,0.0,0.0,1.0,165.8012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6714143922430709,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2677279757534097,0,485.7323574711477,-0.670072771626438,485.0622846995212,39.74992663442203,0.14657335522367668,39.89649998964571,888.6399000000007,863.9397000000001,888.6399000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.8734742695256,0.0,0,640.0,463.86530000000005,13.2834,230.4817,0.0,0.0,0.0,0.0,0.0,20,189.8578,640.0,463.86530000000005,230.4817,79.0,0.0,0.0,0.015,6.082185375494074,6.669006870229013,2.8708768749999996,2.1931614754098363,3.800433272707228,7.3923150337982495,262.0,253.0,131.0,495.6666666666668,378.0,50.0,30,5,5,4,15,8.0,506.0,13767.35230000001,1715.7296000000001,7163.629599999999,183,9,0,32,0.5924546544231857,0.7431366962075339,0.38836532391585,18,2126.7019,1538.7929000000008,17,2,160.0,0,0,5,0.0,0,0.0,182810.81389999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.3402999999999,64.0,2742.2776999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328020694436326,96,3826.452799999999,32,178984.36109999995,4,9622.439,4,7600.3854,2,241.0598,-109.72829999999993,330.2879335172578,924.3407,0,0,131,131,4 + theatres,sumsy,5,7.275957614183426e-12
59,128,4,4,26031.40860000002,0.0,1015.0705000000002,22.2866,341.04320000000007,,341.04320000000007,0.0,0.0,0.0,0.0,0.0,0.0025,296.368,0.0,0.0,1.0,167.25999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6705192633989712,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2967708333333333,0,480.9297449768779,-0.543709555617363,480.38603542126054,38.18189659470193,0.20798382090473436,38.38988041560666,875.8910000000012,888.6398999999999,875.8910000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.79087426952566,0.0,0,640.0,466.583,22.2866,231.66910000000013,0.0,0.0,0.0,0.0,0.0,22,189.0145,640.0,466.583,231.66910000000013,79.0,0.0,0.0,0.015,6.072283750000003,6.673573643410862,2.8135937500000012,2.180064166666667,3.8086978551499655,7.559646042580242,258.0,240.0,129.0,500.6666666666667,374.0,50.0,32,7,4,9,6,3.0,505.0,13806.298999999999,1830.2764000000002,7126.341200000001,183,9,0,32,0.5790580935647565,0.7426914338618686,0.39005257562361617,19,2108.6756000000005,1457.3481000000008,8,2,160.0,0,0,7,0.0,0,0.0,182838.62310000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.1750000000002,64.0,2783.1095,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323256071915836,96,3880.1586,32,178958.46450000003,4,9770.610700000001,4,7546.2451,2,228.83100000000002,-44.675200000000075,350.10520952829324,924.3407,0,0,129,129,4 + theatres,sumsy,5,7.275957614183426e-12
60,128,4,4,26202.177699999993,0.0,927.4267999999998,13.9362,293.2337,,293.2337,0.0,0.0,0.0,0.0,0.0,0.0025,314.1345,0.0,0.0,1.0,166.98749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.953125,0.6691796746621803,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2805468924036534,0,481.24453746341857,-0.3369946147653133,480.9075428486533,37.48774281808906,0.1506333529849393,37.638376171074,829.0759000000005,875.891,829.0759000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.34517426952544,0.0,0,640.0,469.2308999999999,13.9362,232.79470000000003,0.0,0.0,0.0,0.0,0.0,18,188.4512,640.0,469.2308999999999,232.79470000000003,79.0,0.0,0.0,0.015,5.979149626865673,6.672753278688528,2.8276600000000007,2.176438053097345,3.8215436197916595,7.696930181563156,244.0,268.0,122.0,494.0000000000001,360.0,50.0,34,8,4,7,17,13.0,504.0,13642.696800000002,1967.3951,7262.2904,183,9,0,32,0.5722313244823418,0.7425624760937397,0.38163976428197377,16,2048.584799999999,1602.4121000000002,17,0,160.0,0,0,8,0.0,0,0.0,182661.88220000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.42560000000014,64.0,2827.2097000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318642895166154,96,3872.801100000001,32,178789.08109999998,4,9941.354299999999,4,7667.5887,2,216.8822,20.900800000000004,371.11152209999085,924.3407,0,0,122,122,4 + theatres,sumsy,5,7.275957614183426e-12
61,128,4,4,26371.109300000007,0.0,836.9172000000002,12.828299999999999,246.65809999999996,,246.65809999999996,0.0,0.0,0.0,0.0,0.0,0.0025,335.4847,0.0,0.0,1.0,164.4263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.6680478974272845,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2803125,0,488.7876707582561,-0.21728006172694275,488.5703906965292,37.32011278977005,0.415624449012739,37.73573723878279,871.5419000000007,829.0758999999994,871.5419000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.26457515830157,0.0,0,640.0,471.06839999999966,12.828299999999999,233.49589999999984,0.0,0.0,0.0,0.0,0.0,12,186.8579,640.0,471.06839999999966,233.49589999999984,79.0,0.0,0.0,0.015,6.025836250000002,6.639859689922487,2.900213291139242,2.1612941666666665,3.819582392349751,7.815840884491678,258.0,240.0,129.0,496.0,374.0,50.0,31,8,6,7,8,8.0,504.0,13693.44109999999,2020.2203,7274.0009,183,9,0,32,0.5594038856013879,0.741773012026057,0.3860517710157858,12,2115.364499999999,1446.2007000000006,10,2,158.0,0,0,8,0.0,0,0.0,182702.8618999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.2337000000002,64.0,2861.1044,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311039795180567,96,3946.9134999999997,32,178755.94840000002,4,10027.8044,4,7661.537200000001,2,205.13729999999998,88.82660000000001,393.37821342599034,924.3407,0,0,129,129,4 + theatres,sumsy,5,7.275957614183426e-12
62,128,4,4,26536.939799999993,0.0,745.7495999999999,8.2449,202.86069999999998,,202.86069999999998,0.0,0.0,0.0,0.0,0.0,0.0025,358.6732,0.0,0.0,1.0,165.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.667153382687993,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2805489190606608,0,484.91664155710777,-0.32978569827293513,484.58685585883484,36.26643713367775,0.4174843462917378,36.683921479969484,829.8765,871.5418999999994,829.8765,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.98964616997466,0.0,0,640.0,474.16949999999974,8.2449,234.79989999999992,0.0,0.0,0.0,0.0,0.0,13,183.0257,640.0,474.16949999999974,234.79989999999992,79.0,0.0,0.0,0.015,5.971242748091603,6.6250121951219505,2.90827375,2.146923684210525,3.8447034904465895,7.901494824713451,246.0,262.0,123.0,495.33333333333337,362.0,50.0,34,5,3,7,12,15.0,506.0,13568.199000000006,2144.833,7380.7135,183,9,0,32,0.5574098848482032,0.7419484716506188,0.3929209331720209,13,2066.9340000000007,1564.4656,12,0,160.0,0,0,5,0.0,0,0.0,182571.64940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.32380000000006,64.0,2901.4954,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310101902324071,96,3910.099499999999,32,178661.54989999998,4,10186.0419,4,7746.2745,2,193.92489999999998,155.81250000000003,416.9809062315498,924.3407,0,0,123,123,4 + theatres,sumsy,5,7.275957614183426e-12
