round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30203.012399999996,0.0,11540.792699999995,0.0,11369.873199999995,,11369.873199999995,0.0,0.0,0.0,0.0,0.0,0.0025,1555.8884,2779.7076750000006,0.0,5.9431331263054545,936.7927000000009,407.9397583333335,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.9322916666666666,0.7198269464279179,0.0,0.0,0.0,0.0,5.9431331263054545,0,0,0,0.25718422811316555,48,310.6848512805054,3.7912854145958814,314.47613669510133,12.93883987257354,3.783604361608979,16.722444234182518,1464.9477000000009,1428.274300000001,1464.9477000000009,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.9431129154236,0.0,48,640.0,550.5263000000002,0.0,1568.1444000000001,0.0,0.0,0.0,0.0,0.0,25,272.61609999999996,640.0,550.5263000000002,1568.1444000000001,82.0,0.0,0.0,0.015,9.665915298507464,10.79811716417911,6.870834013605438,3.4177851239669437,6.591229375576673,8.847170948415213,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,3,14,11.0,512.0,16510.902899999994,3242.0129,6179.5125,179,13,0,32,0.2957768938377534,0.7198269464279179,0.21171282868218122,0,4144.535899999998,2590.4653000000003,14,0,147.0,0,0,0,0.0,0,0.0,189510.91079999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.0125999999993,64.0,2442.0796,4,158.0409,158.04120000000003,NaN,1280.0,100.0,1.5595563802083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1477.4209676884573,0.0,1477.4209676884573,0.0,158.0409,9731.359499999999,11863.605,0.7348162972749173,96,8991.112999999998,32,180519.7978,4,0.0,4,0.0,2,425.56759999999997,-9813.984799999995,746.749295427123,943.2385,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
91,128,4,4,30290.557699999994,0.0,10807.164099999993,0.0,10649.392199999993,,10649.392199999993,0.0,0.0,0.0,0.0,0.0,0.0025,1592.4313,2791.435150000001,0.0,6.061995788831564,925.0274999999996,399.6679500000004,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9322916666666666,0.7191143821297195,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.2658178019349271,48,309.3143452229635,3.7948115403764,313.10915676333985,12.746083297200583,3.775285752123967,16.521369049324548,1456.1938999999995,1464.9477000000013,1456.1938999999995,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1347.2722756817018,0.0,48,640.0,552.4547,0.0,1604.824999999999,0.0,0.0,0.0,0.0,0.0,18,278.6447,640.0,552.4547,1604.824999999999,82.0,0.0,0.0,0.015,9.74402762645914,10.732790298507458,6.8230209459459426,3.422151239669423,6.590939358399919,8.82160776413726,268.0,257.0,134.0,508.0,508.0,174.0,0,0,0,0,10,2.0,512.0,16665.129999999997,3295.5654,6024.4382000000005,179,13,0,32,0.2904647062834196,0.7191143821297195,0.21917735589378484,0,4123.641399999999,2504.215099999999,10,0,148.0,0,0,0,0.0,0,0.0,189336.7305000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.8070999999995,64.0,2434.3481,4,156.70659999999998,156.70640000000003,NaN,1280.0,100.0,1.5532994986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1694.1375377983586,0.0,1694.1375377983586,0.0,156.70659999999998,9735.743999999997,11754.3517,0.7345417062502815,96,9184.421200000004,32,180152.30930000002,4,0.0,4,0.0,2,398.8907,-9056.960899999993,746.749295427123,943.2385,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
92,128,4,4,30376.06079999999,0.0,10082.517099999994,0.0,9937.892799999994,,9937.892799999994,0.0,0.0,0.0,0.0,0.0,0.0025,1629.5434,2810.555250000001,0.0,6.183235704608196,964.6605000000006,393.67061666666694,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9322916666666666,0.7197708238252196,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.25032439446366783,48,306.85565235129445,3.7383072613481545,310.5939596126426,13.027487299928216,3.7383072613481545,16.765794561276373,1443.2742999999996,1456.1938999999988,1443.2742999999996,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1432.5785416648966,0.0,48,640.0,554.4968999999999,0.0,1642.228799999999,0.0,0.0,0.0,0.0,0.0,17,277.3797,640.0,554.4968999999999,1642.228799999999,82.0,0.0,0.0,0.015,9.722765441176474,10.716348120300749,6.821073750000004,3.4702508333333317,6.586911787147388,8.71771592388369,266.0,272.0,133.0,512.0,512.0,180.0,0,0,0,2,13,7.0,512.0,16613.6605,3332.2167,6009.9156,179,13,0,32,0.29528042332806526,0.7197708238252196,0.21416017416041688,0,4151.054800000004,2644.592200000001,13,0,160.0,0,0,0,0.0,0,0.0,188967.10240000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.3718000000006,64.0,2513.3449,4,166.26359999999997,166.26359999999997,NaN,1280.0,100.0,1.560739153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1565.2589817357107,0.0,1565.2589817357107,0.0,166.26359999999997,9759.7244,11855.4772,0.7356035848955484,96,9033.1836,32,179933.9188,4,0.0,4,0.0,2,366.4067,-8308.349399999994,746.749295427123,943.2385,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
93,128,4,4,30459.717400000012,0.0,9281.679299999994,0.0,9150.202599999995,,9150.202599999995,0.0,0.0,0.0,0.0,0.0,0.0025,1667.5377,2816.0421,0.0,6.3069004187003594,937.5993999999994,382.83480000000003,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9322916666666666,0.7198686446388762,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.26806711586735366,48,307.24516350472015,3.732716097749617,310.9778796024697,13.082550828412433,3.732716097749617,16.81526692616205,1466.7886000000003,1443.2742999999991,1466.7886000000003,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.7710666648973,0.0,48,640.0,556.3433999999996,0.0,1680.3598999999992,0.0,0.0,0.0,0.0,0.0,5,277.5231,640.0,556.3433999999996,1680.3598999999992,82.0,0.0,0.0,0.015,9.735792337164762,10.811855223880599,6.747128289473684,3.49649256198347,6.561670250086637,8.595007755277086,268.0,261.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,7,6.0,512.0,16706.4461,3341.5272999999997,5901.010499999999,179,13,0,32,0.2972401397936306,0.7198686446388762,0.21268099331675372,0,4124.890200000003,2541.0418000000027,7,0,152.0,0,0,0,0.0,0,0.0,188713.59869999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.5635,64.0,2565.6727,4,171.3614,171.36160000000004,NaN,1280.0,100.0,1.5585178580729169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1756.3520562274005,0.0,1756.3520562274005,0.0,171.3614,9871.0169,11808.2105,0.736183991315507,96,9031.722099999997,32,179681.87659999996,4,0.0,4,0.0,2,340.55240000000003,-7482.664899999995,746.749295427123,943.2385,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
94,128,4,4,30541.324100000005,0.0,8501.5508,0.0,8383.2217,,8383.2217,0.0,0.0,0.0,0.0,0.0,0.0025,1706.0444,2832.4949249999995,0.0,6.433038427074367,988.8300999999988,375.4835083333332,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9322916666666666,0.7201514717313104,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.26097458517118255,48,306.22509631528027,3.59938821004591,309.82448452532617,12.856668416019806,3.59938821004591,16.456056626065717,1426.593500000001,1466.788599999999,1426.593500000001,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.3594330151593,0.0,48,640.0,558.3932999999997,0.0,1719.2427999999993,0.0,0.0,0.0,0.0,0.0,5,270.3532,640.0,558.3932999999997,1719.2427999999993,82.0,0.0,0.0,0.015,9.74887753623189,10.835334615384625,6.717844966442961,3.482989743589743,6.53522775792045,8.812619140417716,260.0,276.0,130.0,510.6666666666667,510.6666666666667,184.66666666666669,0,0,0,1,13,14.0,512.0,16640.841900000003,3392.8576,5931.0755,179,13,0,32,0.2969512081616046,0.7201514717313104,0.20526441673741513,0,4105.6196000000045,2690.6902000000014,13,0,149.0,0,0,0,0.0,0,0.0,188320.35050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.9589000000011,64.0,2600.1515,4,184.74540000000002,184.74599999999998,NaN,1280.0,100.0,1.5669177083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1374.4253315545627,0.0,1374.4253315545627,0.0,184.74540000000002,9876.093600000002,11924.0846,0.736938255968629,96,9018.109,32,179302.2415,4,0.0,4,0.0,2,311.448,-6677.1773,746.749295427123,943.2385,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
95,128,4,4,30621.082599999998,0.0,7763.592099999999,0.0,7658.410599999999,,7658.410599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1853.33,2832.38705,0.0,6.561699195615854,947.2645999999997,326.35234999999994,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9322916666666666,0.7201399479538464,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2533333333333333,48,305.3393737356367,3.5977751387700834,308.93714887440683,12.640551489496861,3.5977751387700834,16.238326628266943,1473.9336000000003,1426.5934999999997,1473.9336000000003,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1704.3753330151594,0.0,48,640.0,560.2415000000002,0.0,1751.2997000000003,0.0,0.0,0.0,0.0,0.0,0,258.8807,640.0,560.2415000000002,1751.2997000000003,82.0,0.0,0.0,0.015,9.738275555555555,10.865176119402987,6.603618181818183,3.472415702479339,6.481891907187716,8.777508878029574,268.0,270.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,14,15.0,512.0,16615.18840000001,3375.4732,5912.9948,179,13,0,32,0.29439154457992744,0.7201399479538464,0.20757477747754338,0,4091.212300000006,2629.3343999999997,14,0,143.0,0,0,0,0.0,0,0.0,188011.9403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.3174000000001,64.0,2605.2155,4,178.1472,178.14759999999998,NaN,1280.0,100.0,1.56579443359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1721.8215096757372,0.0,1721.8215096757372,0.0,178.1472,9910.551100000004,11893.683500000001,0.7374710953101655,96,8949.697699999999,32,179062.2426,4,0.0,4,0.0,2,284.46049999999997,-5805.080599999999,746.749295427123,943.2385,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
96,128,4,4,30699.156800000008,0.0,7038.7688,0.0,6946.7348999999995,,6946.7348999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2034.5007,2844.993925,0.0,6.692933179528171,946.2355000000006,270.16440833333337,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9322916666666666,0.7198299682799645,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.25579483566007544,48,305.2082411192968,3.6831931685828927,308.8914342878797,12.409070318913587,3.6804336372090094,16.089503956122595,1461.2465000000007,1473.9336000000017,1461.2465000000007,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.0118330151595,0.0,48,640.0,561.9257999999998,0.0,1781.4408000000003,0.0,0.0,0.0,0.0,0.0,0,245.4685,640.0,561.9257999999998,1781.4408000000003,82.0,0.0,0.0,0.015,9.733026053639854,10.770496268656721,6.563190909090907,3.477926446280993,6.471719663475506,9.264632575512442,268.0,261.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,14,6.0,512.0,16594.026800000007,3397.5396,5765.7002,179,13,0,32,0.289598032874697,0.7198299682799645,0.21153916719703436,0,4086.7552999999984,2540.319800000002,14,0,154.0,0,0,0,0.0,0,0.0,187718.15079999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.7313999999997,64.0,2661.921,4,188.1033,188.10320000000007,NaN,1280.0,100.0,1.5621892838541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1811.9132057756185,0.0,1811.9132057756185,0.0,188.1033,9796.348500000004,11825.1608,0.7377034339188666,96,8996.177900000002,32,178721.97290000002,4,0.0,4,0.0,2,258.5385,-4912.234199999999,746.749295427123,943.2385,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
97,128,4,4,30775.4321,0.0,6336.3949,0.0,6257.5086,,6257.5086,0.0,0.0,0.0,0.0,0.0,0.0025,2268.036,2844.685625,0.0,6.826791843118735,931.4523999999992,192.21654166666667,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9322916666666666,0.7198229143920281,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.25595988237765177,48,304.760511253801,3.7594968479044346,308.5200081017054,12.114237028194388,3.7594968479044346,15.873733876098822,1476.8183000000006,1461.2464999999997,1476.8183000000006,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1852.3994330151597,0.0,48,640.0,563.7247,0.0,1808.1537999999996,0.0,0.0,0.0,0.0,0.0,0,230.0559,640.0,563.7247,1808.1537999999996,82.0,0.0,0.0,0.015,9.731210869565219,10.726605147058828,6.480693793103445,3.4870756097560975,6.4320964713541855,9.362306555161295,272.0,276.0,136.0,512.0,512.0,174.0,0,0,0,1,14,13.0,512.0,16474.286599999996,3384.8599999999997,5758.1868,179,13,0,32,0.2864850148124167,0.7198229143920281,0.20634189193604913,0,4085.402299999997,2685.8142000000003,14,0,145.0,0,0,0,0.0,0,0.0,187339.29280000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.7005999999994,64.0,2660.0068,4,185.63150000000002,185.6316000000001,NaN,1280.0,100.0,1.5616059765624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1951.2329130906003,0.0,1951.2329130906003,0.0,185.63150000000002,9672.5953,11803.053600000001,0.7382175571676819,96,9021.887999999995,32,178317.40480000002,4,0.0,4,0.0,2,233.81810000000002,-3989.4726,746.749295427123,943.2385,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
98,128,4,4,30849.945400000008,0.0,5693.4329,0.0,5627.6942,,5627.6942,0.0,0.0,0.0,0.0,0.0,0.0025,2566.8813,2838.29915,0.0,6.96332767998111,934.8464999999993,90.47261666666661,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9322916666666666,0.720355825687826,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.2533699184826043,48,304.49245190641886,3.3895129626441935,307.88196486906304,12.065010522550436,3.3895129626441935,15.454523485194628,1474.729200000001,1476.8182999999983,1474.729200000001,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1915.7638330151597,0.0,48,640.0,565.4867,0.0,1830.2276000000004,0.0,0.0,0.0,0.0,0.0,0,211.44400000000002,640.0,565.4867,1830.2276000000004,82.0,0.0,0.0,0.015,9.795990875912416,10.790586666666673,6.421514193548384,3.4432073770491796,6.401155856794206,9.441927161296983,270.0,274.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,18,14.0,512.0,16246.249499999993,3392.9644000000003,5729.4159,179,13,0,32,0.2863356781495163,0.720355825687826,0.2030321302866651,0,4056.782499999998,2684.101500000002,18,0,155.0,0,0,0,0.0,0,0.0,186887.89419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.3346999999994,64.0,2702.9903,4,194.57999999999998,194.57999999999998,NaN,1280.0,100.0,1.5639148697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1844.1585483069348,0.0,1844.1585483069348,0.0,194.57999999999998,9453.1885,11825.3706,0.7392135621106297,96,8996.176999999998,32,177891.71720000004,4,0.0,4,0.0,2,211.4446,-3060.8129,746.749295427123,943.2385,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
99,128,4,4,30923.89099999998,0.0,5382.8477,279.3241,5050.9325,,5050.9325,0.0,0.0,0.0,0.0,0.0,0.0025,2928.3635,2830.8049249999995,0.0,6.824061126381488,930.2934999999999,0.0,-0.02,0.0,6.824061126381488,0.0,0.0,6.824061126381488,0.0,0,0,0.9270833333333334,0.7190924883964513,0.0,0.0,1.0,0.0,6.824061126381488,0,0,0,0.2584279790877952,48,293.36628291842493,3.557616703678763,296.9238996221037,13.745504683210195,3.557616703678763,17.303121386888957,1481.3922999999988,1474.729199999999,1481.3922999999988,0.0,0,0,0.0,0.0,0.0,6.824061126381488,6.824061126381488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1972.6982330151598,0.0,48,640.0,566.0544000000001,279.3241,1847.6380000000001,0.0,0.0,0.0,0.0,0.0,0,195.20729999999998,640.0,566.0544000000001,1847.6380000000001,82.0,0.0,0.0,0.015,9.75242248062016,10.760237499999992,6.339365789473684,3.5070040983606554,6.431897324117148,10.02454246911581,272.0,258.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,11,6.0,512.0,16774.279700000003,2799.7201,5539.3359,178,14,0,32,0.30471078248258565,0.7190924883964513,0.21512754489265884,0,4068.2558999999974,2516.1250000000014,11,0,152.0,0,0,0,0.0,0,0.0,181519.55070000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.5835999999999,64.0,2686.9845,4,191.391,191.3912,NaN,1280.0,100.0,1.5301491341145839,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2691.67514898014,0.0,2691.67514898014,0.0,191.391,9998.5333,11026.0405,0.7383933212467761,96,8908.709700000001,32,172610.841,4,0.0,4,0.0,2,195.20729999999998,-2122.569,746.749295427123,914.9261,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
100,128,4,4,30997.515300000006,0.0,5060.754900000001,265.46,4490.4935000000005,,4490.4935000000005,0.0,0.0,0.0,0.0,0.0,0.0025,3211.2546,2833.6055499999993,0.0,6.687579903853858,958.3367999999995,0.0,-0.02,0.0,6.687579903853858,0.0,0.0,6.687579903853858,0.0,0,0,0.921875,0.7187613972105931,0.0,0.0,1.0,0.0,6.687579903853858,0,0,0,0.26340192043895744,48,290.41403084260355,3.652533913183044,294.06656475578654,15.74225752205963,3.652533913183044,19.394791435242674,1445.3270000000007,1481.3922999999993,1445.3270000000007,0.0,0,0,0.0,0.0,0.0,6.687579903853858,6.687579903853858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2026.52683301516,0.0,48,640.0,566.3757,265.46,1792.2572000000007,0.0,0.0,0.0,0.0,0.0,0,184.61270000000002,640.0,566.3757,1792.2572000000007,82.0,0.0,0.0,0.015,9.63256,10.731781954887223,6.310799333333332,3.4767720338983046,6.38504023974336,10.024384948642966,266.0,270.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,11,11.0,512.0,17166.274999999987,2302.1742,5461.5779999999995,177,15,0,32,0.32245361754005986,0.7187613972105931,0.20772521902075414,0,4018.565100000004,2600.7912,11,0,150.0,0,0,0,0.0,0,0.0,178796.31865000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.6198999999998,64.0,2671.6208,4,188.362,188.36199999999994,NaN,1280.0,100.0,1.5232324772135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3061.5312623913833,0.0,3061.5312623913833,0.0,188.362,10417.035599999996,10435.373,0.7385097981798001,96,8825.8656,32,169970.45305,4,0.0,4,0.0,2,184.61270000000002,-1279.2389000000003,746.749295427123,902.11595,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
101,128,4,4,31069.8686,0.0,4463.2734,0.0,3933.3988,,3933.3988,0.0,0.0,0.0,0.0,0.0,0.0025,3453.9913,2835.208449999999,0.0,6.553828305776781,939.4942999999998,0.0,-0.02,0.0,6.553828305776781,0.0,0.0,6.553828305776781,0.0,0,0,0.921875,0.7191177831361271,0.0,0.0,0.0,0.0,6.553828305776781,0,0,0,0.2584955984577328,48,293.80453299099014,3.6804705962022393,297.4850035871924,15.557170360016123,3.6804705962022393,19.237640956218364,1439.8991999999982,1445.3270000000005,1439.8991999999982,0.0,0,0,0.0,0.0,0.0,6.553828305776781,6.553828305776781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.1345330151607,0.0,48,640.0,567.6467,0.0,1741.3081999999995,0.0,0.0,0.0,0.0,0.0,0,177.8546,640.0,567.6467,1741.3081999999995,82.0,0.0,0.0,0.015,9.60459442379182,10.690971428571416,6.192520666666664,3.4433186440677974,6.314840481675401,9.996164758758088,266.0,269.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,13,12.0,512.0,16972.537,2387.339,5419.879800000001,177,15,0,32,0.3179956486469877,0.7191177831361271,0.2042197089226807,0,3975.029000000004,2583.6358999999998,13,0,150.0,0,0,0,0.0,0,0.0,178390.94405000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.8780999999996,64.0,2658.2669,4,187.2499,187.24999999999997,NaN,1280.0,100.0,1.527822288411458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2957.2563528406263,0.0,2957.2563528406263,0.0,187.2499,10293.0355,10465.485700000001,0.739313919447067,96,8750.137900000003,32,169640.80615,4,0.0,4,0.0,2,177.8546,-479.4074999999998,746.749295427123,902.11595,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
