round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24347.85870000001,0.0,1160.1918000000005,11.4655,745.2935000000002,,745.2935000000002,0.0,0.0,0.0,0.0,0.0,0.0025,212.2175,0.0,0.0,1.0,170.47879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9739583333333334,0.6750858135493436,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2825936014527586,0,439.3436704963619,-0.2865015307863219,439.0571689655756,29.43583164702138,0.30326536704276735,29.739097014064146,923.0429999999997,896.2914000000001,923.0429999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.9983225588363,0.0,0,640.0,430.3917,11.4655,214.20310000000018,0.0,0.0,0.0,0.0,0.0,18,182.6548,640.0,430.3917,214.20310000000018,79.0,0.0,0.0,0.015,6.315619409282702,6.984946153846152,3.4125206249999955,2.245804000000001,4.0263168091082955,6.805509933839469,260.0,237.0,130.0,496.6666666666667,376.0,50.0,31,5,3,8,7,3.0,507.0,11967.894800000004,2680.7529,6766.745500000001,187,5,0,32,0.5252071178278575,0.7382973722841948,0.38356764324005743,17,2257.0956,1496.8018000000004,7,0,160.0,0,0,5,0.0,0,0.0,172188.10880000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.0032999999993,64.0,2537.5932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73087271404195,96,4053.6935000000003,32,168134.41530000002,4,6818.469000000001,4,6911.0724,2,256.93010000000004,-533.0760000000002,207.22673559365427,856.8805,0,0,130,130,4 + theatres,sumsy,9,-3.637978807091713e-12
51,128,4,4,24554.4341,0.0,1112.701000000001,20.7289,701.0419000000003,,701.0419000000003,0.0,0.0,0.0,0.0,0.0,0.0025,213.6656,0.0,0.0,1.0,173.6799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9739583333333334,0.6740341050874263,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2923778715284507,0,430.79643935592435,-0.32278641598476043,430.4736529399396,28.349439932014214,0.34268153503125015,28.692121467045467,874.7628000000007,923.0429999999994,874.7628000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.21717463457173,0.0,0,640.0,433.42460000000034,20.7289,215.69650000000004,0.0,0.0,0.0,0.0,0.0,19,182.9019,640.0,433.42460000000034,215.69650000000004,79.0,0.0,0.0,0.015,6.260699999999999,6.878102400000005,3.4475037593984963,2.264858333333334,4.146534245232988,6.964858070643368,250.0,259.0,125.0,497.0,366.0,50.0,34,3,1,8,7,9.0,509.0,11992.029499999999,2807.7388,6859.0858,187,5,0,32,0.5140025386888227,0.7378816146434481,0.37407372874018785,13,2252.6342999999993,1621.5212999999997,8,1,133.0,0,0,3,0.0,0,0.0,172206.66770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.51800000000003,64.0,2499.0125,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303977042671328,96,4080.42,32,168126.2477,4,6954.0835,4,6994.034799999999,2,248.2166,-487.37630000000024,219.66033972927355,856.8805,0,0,125,125,4 + theatres,sumsy,9,-3.637978807091713e-12
52,128,4,4,24756.939300000005,0.0,1043.8599000000004,3.0465,653.3985000000002,,653.3985000000002,0.0,0.0,0.0,0.0,0.0,0.0025,215.6627,0.0,0.0,1.0,172.1689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6733718983219321,0.0,123.0,0.0,0.0,1.0,0,0,0,0.29089827483640696,0,434.73651877216975,-0.3134154327790823,434.4231033393907,28.750083242104903,0.31093721395125395,29.061020456056156,886.9468999999998,874.7628,886.9468999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.664124599196,0.0,0,640.0,437.4948000000001,3.0465,217.71890000000008,0.0,0.0,0.0,0.0,0.0,17,182.7351,640.0,437.4948000000001,217.71890000000008,79.0,0.0,0.0,0.015,6.232542276422762,6.920213492063491,3.4252150000000023,2.2393578512396686,4.10285448369565,6.941295018853767,252.0,246.0,126.0,499.00000000000006,368.0,50.0,34,5,5,3,8,4.0,507.0,12007.792300000003,2883.2797,6906.3142,187,5,0,32,0.5148259751685369,0.7379102299197993,0.41280517728998123,14,2243.7965000000004,1533.2053999999994,12,4,160.0,0,0,5,0.0,0,0.0,172215.3241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.0344000000003,64.0,2561.1553000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302447797570724,96,4039.144200000002,32,168176.1799,4,7038.253000000001,4,7034.4421,2,239.0892,-437.73580000000027,232.83996011302997,856.8805,0,0,126,126,4 + theatres,sumsy,9,-3.637978807091713e-12
53,128,4,4,24955.746800000004,0.0,982.9422999999998,16.4353,602.8497,,602.8497,0.0,0.0,0.0,0.0,0.0,0.0025,217.6821,0.0,0.0,1.0,171.39500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9739583333333334,0.6721586077010979,0.0,124.0,0.0,0.0,1.0,0,0,0,0.276522324622312,0,435.7285288214334,-0.025593951479289483,435.70293486995405,28.01427509070465,0.48191533391918173,28.49619042462383,892.9798000000001,886.9469000000005,892.9798000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.69482459919584,0.0,0,640.0,441.19249999999994,16.4353,219.54020000000003,0.0,0.0,0.0,0.0,0.0,6,183.2602,640.0,441.19249999999994,219.54020000000003,79.0,0.0,0.0,0.015,6.238174157303371,6.9680936507936515,3.4177503311258275,2.238209090909092,4.077873403808765,6.988433918186287,252.0,267.0,126.0,503.0,368.0,50.0,34,6,2,6,17,8.0,506.0,11927.838499999996,2972.1769,7058.857099999999,187,5,0,32,0.5102123890547099,0.7377295984389685,0.3793628339423718,10,2236.527700000001,1665.5925000000002,17,0,151.0,0,0,6,0.0,0,0.0,172117.64860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.0803,64.0,2595.932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298351546776405,96,3983.613099999999,32,168134.03549999997,4,7135.778799999999,4,7193.1759999999995,2,231.05149999999998,-385.1676,246.81035771981178,856.8805,0,0,126,126,4 + theatres,sumsy,9,-3.637978807091713e-12
54,128,4,4,25150.47290000002,0.0,932.6610000000001,25.1865,554.2207000000001,,554.2207000000001,0.0,0.0,0.0,0.0,0.0,0.0025,222.833,0.0,0.0,1.0,171.54999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9739583333333334,0.6716468673968279,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2575775872479169,0,435.8073132741744,-0.09907977999512993,435.70823349417935,27.945810163881394,0.5351886490843348,28.48099881296573,923.6310000000002,892.9798000000004,923.6310000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.9758245991959,0.0,0,640.0,445.2739,25.1865,221.52510000000004,0.0,0.0,0.0,0.0,0.0,7,182.0265,640.0,445.2739,221.52510000000004,79.0,0.0,0.0,0.015,6.232840659340657,6.936114503816795,3.338864900662249,2.235377777777778,4.022426955888472,7.095279891187838,262.0,273.0,131.0,499.3333333333333,378.0,50.0,30,5,2,4,18,15.0,507.0,11855.594700000003,3038.8842,7222.0774,187,5,0,32,0.5147511854281972,0.7382624081504536,0.38442783645616596,11,2268.612,1701.5654999999995,20,2,151.0,0,0,5,0.0,0,0.0,172029.02049999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.16859999999957,64.0,2629.0571,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300133740007169,96,3906.1107999999995,32,168122.9097,4,7211.1147,4,7361.962399999999,2,222.462,-331.3877000000001,261.6189791830005,856.8805,0,0,131,131,4 + theatres,sumsy,9,-3.637978807091713e-12
55,128,4,4,25341.206499999993,0.0,870.2356999999997,14.0049,506.3538999999999,,506.3538999999999,0.0,0.0,0.0,0.0,0.0,0.0025,230.2115,0.0,0.0,1.0,171.40249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9739583333333334,0.6712391446328396,0.0,128.0,0.0,0.0,1.0,0,0,0,0.264047866805411,0,436.5000176308231,-0.04117396597427489,436.45884366484876,28.065523278416265,0.5312307989319249,28.59675407734819,935.4277999999994,923.6309999999992,935.4277999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.8555245991961,0.0,0,640.0,449.2663999999999,14.0049,223.45730000000015,0.0,0.0,0.0,0.0,0.0,6,181.29489999999998,640.0,449.2663999999999,223.45730000000015,79.0,0.0,0.0,0.015,6.320610483870972,6.920509774436085,3.2520299999999995,2.247189843750001,3.982213485511003,7.190064235102608,266.0,248.0,133.0,502.66666666666663,382.0,50.0,29,5,2,5,12,4.0,507.0,11964.9211,3121.434,7219.514300000001,187,5,0,32,0.5128366843007224,0.7381016942838636,0.3779935944321777,13,2272.983699999999,1567.511400000001,12,0,140.0,0,0,5,0.0,0,0.0,172126.60170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.28419999999994,64.0,2623.8307,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298014889100397,96,3967.6052000000022,32,168158.99649999995,4,7302.2931,4,7361.0885,2,214.3746,-276.1423999999999,277.31611793398054,856.8805,0,0,133,133,4 + theatres,sumsy,9,-3.637978807091713e-12
56,128,4,4,25527.914199999996,0.0,814.1632000000002,17.416999999999998,460.5281000000001,,460.5281000000001,0.0,0.0,0.0,0.0,0.0,0.0025,238.4882,0.0,0.0,1.0,173.8163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9739583333333334,0.6703505672842549,0.0,124.0,0.0,0.0,1.0,0,0,0,0.26537520661157027,0,430.32613141294655,-0.08119529710989898,430.24493611583665,27.448137945575077,0.4652380444962237,27.913375990071298,911.3123000000003,935.4277999999996,911.3123000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.06702459919603,0.0,0,640.0,453.29229999999984,17.416999999999998,225.3832999999999,0.0,0.0,0.0,0.0,0.0,9,178.6363,640.0,453.29229999999984,225.3832999999999,79.0,0.0,0.0,0.015,6.210703636363637,6.894710000000003,3.191027096774194,2.2589464000000006,4.001864419254741,7.192725585335734,260.0,275.0,130.0,501.33333333333337,376.00000000000006,50.0,31,3,0,5,17,11.0,509.0,11880.153999999995,3222.4993,7342.670899999999,187,5,0,32,0.5137680305690902,0.7382335673564409,0.35199260722753944,10,2252.7842999999993,1707.9435,17,0,155.0,0,0,3,0.0,0,0.0,172025.24329999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.60920000000004,64.0,2665.4655000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296745925751065,96,3924.3149999999996,32,168100.92829999994,4,7411.987,4,7490.570900000001,2,206.40120000000002,-222.0399000000001,293.9550850100194,856.8805,0,0,130,130,4 + theatres,sumsy,9,-3.637978807091713e-12
57,128,4,4,25711.00149999999,0.0,943.4798999999998,201.0581,415.51520000000005,,415.51520000000005,0.0,0.0,0.0,0.0,0.0,0.0025,251.8746,0.0,0.0,1.0,170.7938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.96875,0.6712222296376598,0.0,125.0,0.0,0.0,1.0,0,0,0,0.26446152892305785,0,438.4849617052949,-0.4381635327470185,438.04679817254794,32.50437970486818,0.23228756598888572,32.73666727085707,938.0878999999996,911.3123000000005,938.0878999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.47872459919586,0.0,0,640.0,456.9126999999997,201.0581,227.16659999999996,0.0,0.0,0.0,0.0,0.0,14,175.812,640.0,456.9126999999997,227.16659999999996,79.0,0.0,0.0,0.015,6.290611811023619,6.940510526315787,3.1325190476190485,2.233914960629922,3.941223516579406,7.30632471201736,266.0,254.0,133.0,503.3333333333333,382.0,50.0,30,3,2,6,12,7.0,509.0,12917.664999999995,2481.1292,7202.7782,186,6,0,32,0.5400134958117435,0.7384189780722326,0.37985425399121553,13,2233.5072000000005,1597.8153999999993,12,0,147.0,0,0,3,0.0,0,0.0,172195.94270000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.4803000000001,64.0,2681.7425,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299189449453518,96,3924.1149,32,168271.8278,4,7354.1924,4,7532.483,2,199.075,-163.64060000000006,311.59239011062056,856.8805,0,0,133,133,4 + theatres,sumsy,9,-3.637978807091713e-12
58,128,4,4,25891.3133,0.0,872.7087000000005,10.232199999999999,372.59390000000013,,372.59390000000013,0.0,0.0,0.0,0.0,0.0,0.0025,265.6656,0.0,0.0,1.0,172.99130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.670489808572031,0.0,66.0,0.0,0.0,1.0,0,0,0,0.274017333984375,0,432.7483785866437,0.05538962279853626,432.80376820944224,31.30009298465124,0.6977895328449468,31.997882517496187,898.3933000000006,938.0879000000006,898.3933000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.3782245991958,0.0,0,640.0,459.6882,10.232199999999999,228.41180000000006,0.0,0.0,0.0,0.0,0.0,9,175.5923,640.0,459.6882,228.41180000000006,79.0,0.0,0.0,0.015,6.204293359375,6.7953330769230815,3.0473284722222234,2.262122580645161,3.943831714901991,7.332241050958212,260.0,256.0,130.0,501.33333333333337,376.0,50.0,32,6,5,7,15,9.0,506.0,12943.366000000002,2598.5227,7222.8079,186,6,0,32,0.5349899915669156,0.7382238837854618,0.4029783711883077,10,2208.049200000001,1588.2991,18,3,144.0,0,0,6,0.0,0,0.0,172215.11609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.81530000000015,64.0,2685.3588,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295796574992199,96,3988.4591000000005,32,168226.657,4,7489.3112,4,7541.974899999999,2,194.35340000000002,-106.92830000000015,330.2879335172578,856.8805,0,0,130,130,4 + theatres,sumsy,9,-3.637978807091713e-12
59,128,4,4,26067.606899999995,0.0,791.7818000000001,0.0,329.799,,329.799,0.0,0.0,0.0,0.0,0.0,0.0025,282.9929,0.0,0.0,1.0,170.61760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6696778815984974,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2696150009397273,0,438.5654231188378,0.12406855184314418,438.689491670681,31.699148314358133,0.5850663188641911,32.28421463322233,877.4605000000001,898.3933000000009,877.4605000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.74212459919573,0.0,0,640.0,463.7063999999998,0.0,230.24,0.0,0.0,0.0,0.0,0.0,7,175.1858,640.0,463.7063999999998,230.24,79.0,0.0,0.0,0.015,6.164923574144489,6.844924603174604,3.0339328947368402,2.2416816666666666,3.9031619584677886,7.3512221043435435,252.0,263.0,126.0,497.00000000000006,368.0,50.0,32,5,2,5,17,8.0,507.0,12848.435800000008,2702.5845,7338.6721,186,6,0,32,0.5382814454153237,0.738424380034217,0.3729971250656019,13,2151.6102,1621.3749000000007,18,1,152.0,0,0,5,0.0,0,0.0,172123.3480999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.1577999999997,64.0,2719.7358,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295224320506699,96,3916.7063000000003,32,168206.64179999998,4,7611.0983,4,7637.3185,2,189.445,-46.80609999999996,350.10520952829324,856.8805,0,0,126,126,4 + theatres,sumsy,9,-3.637978807091713e-12
60,128,4,4,26240.98280000001,0.0,720.0581000000001,8.9602,287.0041,,287.0041,0.0,0.0,0.0,0.0,0.0,0.0025,301.8579,0.0,0.0,1.0,169.535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.6687519091207468,0.0,66.0,0.0,0.0,1.0,0,0,0,0.26987539553967504,0,441.1606258533561,0.13944523730588626,441.30007109066196,31.3088290779539,0.6460015200679372,31.954830598021836,930.4641000000015,877.4605000000013,930.4641000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.30432459919587,0.0,0,640.0,466.6241,8.9602,231.50700000000006,0.0,0.0,0.0,0.0,0.0,8,174.6882,640.0,466.6241,231.50700000000006,79.0,0.0,0.0,0.015,6.15661984435798,6.8831887218045225,2.912246666666664,2.217469291338583,3.8361688436884114,7.441527992185248,266.0,257.0,133.0,501.33333333333337,382.00000000000006,50.0,29,3,0,7,9,7.0,509.0,12867.693399999996,2751.7589,7407.494299999999,186,6,0,32,0.5309129012925888,0.7379940252488038,0.34664273571055837,8,2193.5344000000005,1582.2513000000008,9,0,150.0,0,0,3,0.0,0,0.0,172137.3374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.83699999999965,64.0,2737.4901,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729082317414016,96,3945.3577999999998,32,168191.97959999996,4,7677.998,4,7692.634499999999,2,184.44549999999998,14.853799999999978,371.11152209999085,856.8805,0,0,133,133,4 + theatres,sumsy,9,-3.637978807091713e-12
61,128,4,4,26411.082199999993,0.0,821.1828000000003,180.3476,244.20919999999998,,244.20919999999998,0.0,0.0,0.0,0.0,0.0,0.0025,321.8418,0.0,0.0,1.0,169.3075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6743119953154204,0.0,64.0,1.0,0.0,1.0,0,0,0,0.277557373046875,0,487.5934689510006,0.08289638655036362,487.6763653375509,36.77462914101229,0.5369323663158843,37.31156150732818,880.8715000000002,930.4640999999999,880.8715000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.0350486663601,0.0,0,640.0,469.9006000000003,180.3476,233.0387,0.0,0.0,0.0,0.0,0.0,11,174.02859999999998,640.0,469.9006000000003,233.0387,79.0,0.0,0.0,0.015,6.1369609375000005,6.712182170542637,2.8303096551724156,2.22796393442623,3.830303330801725,7.497681493164549,258.0,256.0,129.0,500.6666666666667,374.0,50.0,31,3,2,4,11,4.0,509.0,13794.7569,2116.3546,7264.57,185,7,0,32,0.5596289912351589,0.7397863789305938,0.38431288433372934,11,2131.7620999999995,1571.0620000000001,12,1,145.0,0,0,3,0.0,0,0.0,189539.46900000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.39490000000023,64.0,2739.5303,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324183543477585,96,3950.0384999999997,32,185589.43049999996,4,8399.813600000001,4,7702.0763,2,179.284,77.6326,393.37821342599034,950.546,0,0,129,129,4 + theatres,sumsy,9,-3.637978807091713e-12
62,128,4,4,26576.321599999992,0.0,736.4715,0.1721,203.1528,,203.1528,0.0,0.0,0.0,0.0,0.0,0.0025,345.3918,0.0,0.0,1.0,168.7663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6736427099879114,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2755831535062609,0,489.60546154815603,-0.004799418874229363,489.60066212928183,36.7192025227815,0.38187656110717066,37.10107908388867,889.3375000000008,880.8715000000017,889.3375000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.67684866635983,0.0,0,640.0,474.7605999999998,0.1721,235.23059999999992,0.0,0.0,0.0,0.0,0.0,12,172.4085,640.0,474.7605999999998,235.23059999999992,79.0,0.0,0.0,0.015,6.132450957854406,6.777810077519386,2.787945625,2.1894475409836063,3.799176004762703,7.515725672654749,258.0,261.0,129.0,504.00000000000006,374.0,50.0,33,3,2,6,11,8.0,509.0,13693.965,2205.0235000000002,7375.8703000000005,185,7,0,32,0.5609654690953276,0.7400485760983229,0.36023305977730624,12,2116.0378999999994,1600.5697,12,1,160.0,0,0,3,0.0,0,0.0,189439.11600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.0713,64.0,2783.6625,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323569675517019,96,3975.1607999999997,32,185463.95519999997,4,8514.86,4,7786.3236,2,174.90050000000002,142.23899999999998,416.9809062315498,950.546,0,0,129,129,4 + theatres,sumsy,9,-3.637978807091713e-12
