round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,127,1,4,10913.3098,204.4932,7642.8955,0.0,52983.22360000004,,0.0,4965.4319,48017.791700000045,0.0,4256.779000000001,178.45463587499992,0.00375,12.8653,1907.0131978705726,0.0,0.022673694071192248,593.9757032076673,886.7179819137153,0.02,173.56410000000005,2.0,0.0,0.0,2.0,0.0,50,0,0.9375,0.7605555073060384,180.0,0.0,0.0,0.0,2.0,3,0,0,0.27497480473670954,22,612.2386226652883,-3.9637362967527277,608.2748863685355,25.726162997845822,0.5643148383438492,26.29047783618967,1003.5048999999995,978.9944000000019,1003.5048999999995,0.0,14,5,1169.5898999999945,10277.3009,175.83790000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.1255999999958,5821.246300000698,3490.207800000002,178,675.2467,767.8772999999998,615.5145,371.9248999999994,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,453.86959999999976,0.0,0.015,5.062158730158728,6.387540310077507,4.26739,1.8879811965811975,3.1114397962447615,1.5394113522505288,258.0,252.0,129.0,503.6666666666667,326.0,50.0,44,3,2,4,6,4.0,505.0,5975.575999999999,737.1264,4035.5458000000003,180,12,0,32,0.6691802686060564,0.7605555073060384,0.18722805895553396,52,1684.7093999999984,1275.6639999999995,13,7,40.0,0,0,3,0.0,0,0.0,183461.93389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.69559999999998,16.0,152.1963,1,42.9007,30.0193,NaN,1280.0,100.0,1.7457965104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,662.9228,0.563,1281.152721818471,0.0,1281.152721818471,0.0,42.9007,3312.9883999999997,4924.8685,0.7914184075072388,95,4696.688000000001,32,178765.2459,1,0.0,4,8954.9518,2,-3474.9172000000003,-4952.566599999999,757.7812612612615,781.41795,0,9,129,129,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
91,127,1,4,10985.592200000005,204.4932,7717.087100000001,0.0,53420.32409999999,,0.0,5094.9982,48325.32589999999,0.0,4093.865,180.06064299999997,0.00375,26.8124,1890.9753944411955,0.0,0.021739537875459125,598.6806307131046,871.0824629607971,0.02,173.40880000000013,2.0,0.0,0.0,2.0,0.0,50,0,0.9375,0.7605300509716728,180.0,0.0,0.0,0.0,2.0,3,0,0,0.250176,22,614.4956970945811,-3.943825212715769,610.5518718818654,18.216972759646385,0.5844762474227602,18.80144900706915,946.5335000000002,1003.504899999997,946.5335000000002,0.0,14,5,1169.5898999999945,10277.3009,163.72969999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.03479999999584,5885.516300000735,3490.207800000002,178,846.2005999999999,773.9181999999995,783.8398,380.4205000000003,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,458.995,0.0,0.015,5.080911199999995,6.185425396825397,4.371077499999999,1.8832421052631587,3.120890123175751,1.4932290116830131,252.0,250.0,126.0,500.0,320.0,50.0,45,1,1,5,6,1.0,507.0,5619.7166,794.489,4393.6885,180,12,0,32,0.6058265317725866,0.7605300509716728,0.1852582198098398,49,1668.2427999999986,1270.2277999999988,8,2,40.0,0,0,1,0.0,0,0.0,183693.03379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.84309999999996,16.0,150.8857,1,89.3986,62.5632,NaN,1280.0,100.0,1.8101461979166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,662.9228,0.2731,1095.2921352882126,0.0,1095.2921352882126,0.0,89.3986,2123.8310000000006,5339.0632,0.791873984148951,95,4701.745699999998,32,178991.2881,1,0.0,4,8580.714300000001,2,-3473.0072999999998,-5068.1858,755.1924786324789,781.41795,0,9,126,126,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
92,127,1,4,10733.991299999998,204.4932,7466.631300000001,0.0,53857.289299999975,,0.0,4921.3026,48935.98669999997,0.0,4366.706700000002,181.2134353750001,0.00375,8.497,1877.310240247813,0.0,0.02084386891499021,600.1992380477514,871.7007184985421,0.02,175.28230000000002,2.0,0.0,0.0,2.0,0.0,49,0,0.9375,0.7605362375522808,180.0,0.0,0.0,0.0,2.0,3,0,0,0.27983755967511936,22,612.771368950212,-3.839069865445217,608.9322990847669,23.928667482987056,0.5719666067892589,24.500634089776316,996.2334000000008,946.5335,996.2334000000008,0.0,14,5,1169.5898999999945,10277.3009,182.5852,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.17989999999602,5950.014400000768,3490.207800000002,178,553.8025000000001,805.4033999999995,490.4495000000001,351.61330000000055,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,460.01639999999986,0.0,0.015,5.0329999999999995,6.4313571428571485,4.5575825000000005,1.8640307017543862,3.133736194935921,1.4484321413325227,252.0,254.0,126.0,500.33333333333337,320.0,50.0,45,3,2,3,7,1.0,505.0,5987.6186000000025,814.8859,3769.96,180,12,0,32,0.6578092187411244,0.7605362375522808,0.19398964947076935,51,1671.3505000000011,1278.3819999999998,10,3,40.0,0,0,3,0.0,0,0.0,183868.53080000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.30330000000004,16.0,153.0298,1,28.372500000000002,19.827299999999997,NaN,1280.0,100.0,1.7422846484374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,662.9228,0.0773,1076.676082349908,0.0,1076.676082349908,0.0,28.372500000000002,2894.931599999999,4737.8757000000005,0.7905633112252819,95,4695.334699999999,32,179173.1961,1,0.0,4,9305.646,2,-3471.8615,-4912.8056,753.2968421052635,781.41795,0,9,126,126,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
93,127,1,4,11193.893699999995,204.4932,7924.555000000001,0.0,54288.463399999986,,0.0,5436.5405,48851.92289999998,0.0,4128.9702000000025,183.503566875,0.00375,31.0192,1861.3482271688636,0.0,0.019985101515692615,594.3464078662942,852.4629597792425,0.02,176.27529999999993,2.0,0.0,0.0,2.0,0.0,50,0,0.9375,0.7608002920734505,180.0,0.0,0.0,0.0,2.0,3,0,0,0.27983755967511936,22,619.7640022008591,-3.886204129667273,615.8777980711919,20.88026257469929,0.5628444573507162,21.44310703205001,986.7326000000006,996.2334000000023,986.7326000000006,0.0,14,5,1169.5898999999945,10277.3009,184.8643,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.20119999999605,6012.0681000008,3490.207800000002,178,1255.6574999999998,795.7550999999997,1191.6250999999997,393.8109000000009,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,455.5049999999998,0.0,0.015,5.053938976377952,6.289279527559057,4.631602500000001,1.8986469565217372,3.0603344702320574,1.4049791770925468,254.0,254.0,127.0,501.33333333333337,322.0,50.0,45,4,4,4,8,5.0,503.0,5552.6329,883.7842,4568.3562,180,12,0,32,0.6373628271282992,0.7608002920734505,0.1886930963488347,52,1655.5129999999995,1283.7005,16,8,40.0,0,0,4,0.0,0,0.0,184071.13560000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.26410000000007,16.0,158.1012,1,103.51350000000001,72.37839999999996,NaN,1280.0,100.0,1.8636085937500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,662.9228,0.0,1020.3649876390068,0.0,1020.3649876390068,0.0,103.51350000000001,2835.811499999999,5610.2416,0.7919147035249854,95,4686.0303,32,179385.10530000002,1,0.0,4,8506.987799999999,2,-3473.8394999999996,-5405.5213,745.6122807017545,781.41795,0,9,127,127,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
94,127,1,4,11722.394799999996,204.4932,8454.786699999999,0.0,54700.56359999999,,0.0,6027.4622,48673.101399999985,0.0,4519.835899999998,183.18805250000005,0.00375,21.9516,1844.69529802223,0.0,0.01916171533324608,595.469273102079,844.4174903481535,0.02,174.12809999999996,2.0,0.0,0.0,2.0,0.0,52,0,0.9375,0.7606521192637872,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2822814310909549,22,617.9010613876417,-3.7377289149011608,614.1633324727404,24.83338635812278,0.5762009848151437,25.409587342937925,975.1627999999995,986.7326000000007,975.1627999999995,0.0,14,5,1169.5898999999945,10277.3009,184.68880000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.93179999999603,6076.387900000817,3490.207800000002,178,1379.4026000000001,850.9014999999997,1316.8134,384.67900000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,456.06819999999993,0.0,0.015,4.983248412698413,6.25024920634921,4.882304999999999,1.8584640350877188,3.0385592102987315,1.3628298017797704,252.0,252.0,126.0,497.66666666666674,320.00000000000006,50.0,45,5,3,8,14,3.0,502.0,6395.701100000004,963.0696,4181.0328,180,12,0,32,0.6612511866341413,0.7606521192637872,0.1809378959942467,53,1636.7241999999994,1255.7786,26,12,40.0,0,0,5,0.0,0,0.0,184255.6531999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.29219999999995,16.0,160.6397,1,73.3795,51.2211,NaN,1280.0,100.0,1.8312586588541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,662.9228,0.0,911.4253793129344,0.0,911.4253793129344,0.0,73.3795,2948.609400000001,5304.7420999999995,0.7910214540153713,95,4687.666899999998,32,179567.9863,1,0.0,4,8901.596000000001,2,-3472.1081999999997,-6005.5106,759.4587826086948,781.41795,0,9,126,126,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
95,127,1,4,11182.366400000004,204.4932,7915.656700000001,0.0,55097.46429999999,,0.0,5522.2857,49575.17859999999,0.0,5037.562700000001,182.51761125000002,0.00375,19.263,1826.5472191301697,0.0,0.01837225266151634,569.1210093104248,832.2551794201133,0.02,174.72129999999993,2.0,0.0,0.0,2.0,0.0,51,0,0.9375,0.761111919341301,180.0,0.0,0.0,0.0,2.0,3,0,0,0.2779155558311116,22,627.8661077064675,-4.0235725530697115,623.8425351533978,23.49833997563191,0.5367799216052405,24.035119897237152,976.185700000002,975.1627999999993,976.185700000002,0.0,14,5,1169.5898999999945,10277.3009,182.61020000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.83019999999607,6140.748700000836,3490.207800000002,178,268.52410000000003,808.5525000000005,205.06169999999997,382.1931999999988,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,431.6872999999998,0.0,0.015,4.925996062992126,6.275711111111111,5.120279999999998,1.882490350877191,3.039702665755328,1.3219449077263772,252.0,254.0,126.0,492.3333333333334,320.0,50.0,43,1,0,6,6,3.0,506.0,5902.0501,1022.7662,4069.9449,180,12,0,32,0.6562759114263399,0.761111919341301,0.202945264969018,55,1615.5823000000003,1251.203,14,8,40.0,0,0,1,0.0,0,0.0,184406.7921000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.81119999999993,16.0,168.3422,1,64.5475,44.946299999999994,NaN,1280.0,100.0,1.8328972395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,662.9228,0.0,828.3085867560781,0.0,828.3085867560781,0.0,64.5475,2843.1388,5261.0533000000005,0.7910614921823309,95,4624.1476999999995,32,179782.6444,1,0.0,4,9044.753099999998,2,-3471.209099999999,-5503.0227,743.3856140350875,781.41795,0,9,126,126,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
96,127,1,4,11183.0542,204.4932,7808.667099999999,0.0,55512.85469999997,,0.0,5483.5412,50029.31349999997,0.0,4378.990399999999,185.90058012499998,0.00375,9.7973,1811.040586672762,0.0,0.017615315851861865,575.7813115049396,826.8425327818413,0.02,168.64929999999998,2.0,0.0,0.0,2.0,0.0,51,0,0.9375,0.7608194024126358,0.0,1.0,0.0,0.0,2.0,3,0,0,0.29069078223170586,22,635.784269342262,-3.855146121219092,631.9291232210429,24.896208098556716,0.5836593877436971,25.479867486300414,971.0718999999997,976.1856999999999,971.0718999999997,0.0,14,5,1169.5898999999945,10277.3009,183.1908,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,16.15279999999619,6203.7343000008805,3490.207800000002,178,806.7580999999994,806.0703000000003,636.0951,364.4439000000008,0.0,106.28610000000002,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,439.9427999999998,0.0,0.015,4.9153847736625496,6.1823818897637794,5.274274999999998,1.837858260869569,3.028538434778745,1.282286560494586,254.0,243.0,127.0,498.66666666666674,322.0,50.0,44,5,4,7,3,4.0,502.0,6115.085599999999,1087.2325,3792.2789000000002,180,12,0,32,0.6604235030730079,0.7608194024126358,0.19152987234391783,53,1729.5019000000002,1194.4384999999995,9,6,40.0,0,0,5,0.0,0,0.0,184706.94840000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.97099999999992,16.0,178.6599,1,33.1502,22.860500000000002,NaN,1280.0,100.0,1.8137860807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,662.9228,0.6212,811.1065619161678,0.0,811.1065619161678,0.0,33.1502,3099.5823,5058.171299999999,0.7910785575681134,95,4695.440599999998,32,180011.50780000005,1,0.0,4,9329.7795,2,-3578.8858,-5473.7438999999995,752.9961403508764,781.41795,0,9,127,127,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
97,127,1,4,11040.4893,204.4932,7716.9578,0.0,55957.179799999954,,0.0,5441.9742,50515.20559999996,0.0,4375.7809,187.60339562499996,0.00375,25.6392,1806.1049951979048,0.0,0.016889564838765154,602.0670772051634,817.7957801319367,0.02,176.67859999999988,2.0,0.0,0.0,2.0,0.0,52,0,0.9375,0.7613151608497302,180.0,0.0,0.0,0.0,2.0,3,0,0,0.25237323805053824,22,637.5856923019609,-3.9710084793302154,633.6146838226307,17.97778424113732,0.5311580423643542,18.50894228350168,927.1283000000018,971.0718999999996,927.1283000000018,0.0,14,5,1169.5898999999945,10277.3009,179.3793,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,67.00839999999621,6264.919700000911,3490.207800000002,178,664.0170000000002,806.5818999999985,653.6872,388.6121999999991,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,466.5366,0.0,0.015,4.8694891050583635,6.1593157024793435,5.521487500000001,1.836520183486239,2.8425231021404334,1.2438179636797482,242.0,257.0,121.0,493.3333333333333,310.00000000000006,50.0,47,3,1,8,11,6.0,504.0,5573.5833999999995,1177.9393,4083.3244000000004,180,12,0,32,0.6079628056834683,0.7613151608497302,0.16120601684830982,53,1545.0426999999995,1251.4586999999995,16,5,40.0,0,0,3,0.0,0,0.0,184785.71889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.85950000000005,16.0,180.003,1,85.98600000000002,59.82590000000001,NaN,1280.0,100.0,1.8709419270833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,662.9228,0.7338,588.5627005203382,0.0,588.5627005203382,0.0,85.98600000000002,2572.1328999999996,5441.2667,0.791297551557014,95,4608.3036999999995,32,180177.41519999996,1,0.0,4,9075.559799999999,2,-3528.0294999999996,-5416.335,735.1433043478276,781.41795,0,9,121,121,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
98,127,1,4,10664.33,204.4932,7365.024400000002,0.0,56351.8560999999,,0.0,4936.6384,51415.21769999991,0.0,4357.994300000001,189.42578612499992,0.00375,22.2579,1788.1817066152466,0.0,0.016193714767408027,557.8567180785133,807.632996076831,0.02,171.90219999999988,2.0,0.0,0.0,2.0,0.0,51,0,0.9322916666666666,0.7613867234854592,180.0,0.0,1.0,0.0,2.0,3,0,0,0.27639876776181027,22,629.851082617552,-4.027441933284613,625.8236406842674,17.33517902256476,0.5407066999863074,17.875885722551065,950.9149999999994,927.1283000000029,950.9149999999994,0.0,14,5,1169.5898999999945,10277.3009,183.67329999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.2342999999962,6324.880400000949,3490.207800000002,178,417.4587,793.6180000000003,174.6676,376.44170000000076,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,423.60619999999983,0.0,0.015,4.825422088353416,5.974825000000001,5.7747875,1.8315713043478263,2.876731790237043,1.2065034247693558,256.0,249.0,128.0,494.33333333333337,324.0,50.0,43,6,4,5,8,6.0,501.0,5690.5632000000005,682.674,4079.5596,179,13,0,32,0.5904433058632044,0.7613867234854592,0.17616840992195337,51,1563.4035000000008,1201.5301000000006,17,9,40.0,0,0,6,0.0,0,0.0,180755.67265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.9915,16.0,189.2753,1,74.9882,51.9363,NaN,1280.0,100.0,1.8502750195312496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,662.9228,2.651,1114.0786216806423,0.0,1114.0786216806423,0.0,74.9882,2033.9950999999996,4951.5089,0.7912533662263352,95,4593.042600000002,32,176162.63005,1,0.0,4,9105.063600000001,2,-3503.8028999999997,-4914.3805,734.6080733944956,758.40355,0,9,128,128,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
99,126,1,4,10087.531799999997,204.4932,6784.889199999997,0.0,56761.9123999999,,0.0,4452.3778,52309.5345999999,0.0,4036.1971000000012,192.80116499999997,0.00375,26.0536,1775.1615697793877,0.0,0.015526533718990815,572.9586490178738,797.2600548529251,0.02,171.5585999999999,2.0,0.0,0.0,2.0,0.0,49,0,0.9322916666666666,0.7592493124527631,179.0,0.0,0.0,0.0,2.0,3,0,0,0.284864,22,636.1365615649321,-4.025817612443946,632.1107439524881,13.599411367222501,0.5703670037703781,14.16977837099288,942.9082999999978,950.9149999999986,942.9082999999978,0.0,14,5,1169.5898999999945,10277.3009,186.538,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.26709999999632,6385.60700000099,3506.5776000000023,178,214.19479999999993,790.9930000000002,166.50099999999995,384.1880000000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,439.93589999999995,0.0,0.015,4.728688399999999,6.032687999999997,6.187134999999999,1.8122901785714276,2.8851172726235492,1.170308322026275,250.0,250.0,125.0,494.0,316.6666666666667,50.0,45,3,3,3,8,5.0,501.0,5072.0891,742.9919,4059.2797,179,13,0,32,0.5557049653601409,0.7592493124527631,0.16541270498202287,54,1554.1207999999992,1182.1720999999998,14,6,40.0,0,0,3,0.0,0,0.0,180916.51175000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.48539999999994,16.0,187.1175,1,87.5826,60.792,NaN,1280.0,100.0,1.8638289908854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,662.9228,4.4578,1022.6217604693261,0.0,1022.6217604693261,0.0,87.5826,2025.5162,4989.3891,0.7889360752676324,94,4610.559399999999,32,176305.95235,1,0.0,4,9106.6718,2,-3507.1391999999996,-4426.3242,732.6285217391305,758.40355,1,9,125,125,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
100,126,1,4,11165.7004,204.4932,7865.595799999999,0.0,57155.810999999914,,0.0,4984.7825,52171.02849999991,0.0,4092.059400000001,196.154513875,0.00375,31.7855,1763.1433704500462,0.0,0.014886840529768394,561.4834570603398,786.2689136333641,0.02,170.70230000000006,2.0,0.0,0.0,2.0,0.0,51,0,0.9270833333333334,0.7593702702236402,179.0,0.0,1.0,0.0,2.0,3,0,0,0.28600700641152754,22,634.6613991638457,-3.9962341679875033,630.6651649958582,23.70423444723879,0.570761618835753,24.274996066074543,940.4635000000018,942.9082999999964,940.4635000000018,0.0,14,5,1169.5898999999945,10277.3009,189.8445,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.80509999999627,6442.436000001026,3506.5776000000023,178,1817.3428,739.1741999999995,1161.827,391.7402999999997,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,431.1419000000001,0.0,0.015,4.698630487804876,6.036124999999995,6.6664625,1.7591990909090904,2.8811714010782064,1.1351990723654868,248.0,246.0,124.0,497.0,316.0,50.0,45,2,1,5,4,2.0,502.0,6029.8361,679.8554,4187.639499999999,178,14,0,32,0.6403371143724286,0.7593702702236402,0.17423796099526245,50,1532.5343000000003,1155.8630999999996,11,7,40.0,0,0,2,0.0,0,0.0,176791.441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.6585,16.0,236.5839,1,107.4266,74.16620000000002,NaN,1280.0,100.0,1.8644730598958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,662.9228,5.3231,1067.5801718445314,0.0,1067.5801718445314,0.0,107.4266,2734.3214000000003,5104.078799999999,0.78946284767821,94,4570.6781,32,172220.7629,1,0.0,4,8939.5245,2,-3504.6005,-4952.997,724.9160714285711,734.6081,0,9,124,124,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
101,126,1,4,11241.341100000003,204.4932,7953.172899999999,0.0,57510.764799999975,,0.0,5164.1062,52346.65859999997,0.0,4701.916999999999,195.63494325000008,0.00375,36.4341,1740.3138617268028,0.0,0.014273502699941936,539.3159717930599,766.4274661512018,0.02,180.74609999999998,2.0,0.0,0.0,2.0,0.0,50,0,0.9270833333333334,0.7598280646373332,178.0,0.0,0.0,0.0,2.0,3,0,0,0.2723329815379722,22,639.0447084088077,-3.962812644241615,635.081895764566,28.172190966746314,0.4861334689735651,28.65832443571988,930.8425999999989,940.4635000000007,930.8425999999989,0.0,14,5,1169.5898999999945,10277.3009,190.9675,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.7414999999962,6509.912700001069,3506.5776000000023,178,854.2036,778.5628999999988,798.6632999999999,409.5769999999993,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,409.8156999999998,0.0,0.015,4.686471863117873,5.9025567999999975,6.8418825,1.7869306306306327,2.853998905712318,1.1011431001945222,250.0,263.0,125.0,495.6666666666667,318.0,50.0,43,3,2,3,10,10.0,501.0,5937.998699999996,690.8692,4432.8816,178,14,0,32,0.6835099267282101,0.7598280646373332,0.1934825247024512,52,1513.268099999999,1232.5421000000006,16,6,40.0,0,0,3,0.0,0,0.0,176833.04549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.6753,16.0,143.1575,1,121.5204,85.01329999999999,NaN,1280.0,100.0,1.8982106901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,662.9228,5.9542,1049.2697344952362,0.0,1049.2697344952362,0.0,121.5204,3053.0146999999997,5266.9083,0.7896719688563434,94,4474.369299999999,32,172358.6762,1,0.0,4,8716.3273,2,-3492.6633999999995,-5127.6721,703.6796363636362,734.6081,0,9,125,125,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
