round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11858.8015,0.0,1518.3773999999999,68.7309,1065.4112999999998,,1065.4112999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.7914,440.7001363636364,0.0,1.0,146.70539999999997,208.36072727272727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6832829018640669,0.0,273.0,0.0,0.0,1.0,0,0,0,0.3789263239812691,48,151.31722409394737,2.3796344083407557,153.69685850228814,9.659085096478131,2.273233620659595,11.932318717137727,819.8281999999995,784.3583999999994,819.8281999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.17577500000001,0.0,58,640.0,166.2588,76.54260000000001,82.68320000000001,0.0,0.0,0.0,0.0,0.0,20,160.9619,640.0,166.2588,82.68320000000001,82.0,0.0,0.0,0.015,5.13534652014652,5.454613605442173,1.4868455882352969,1.9052696551724158,3.0043724272679855,8.243529509301036,294.0,273.0,147.0,512.0,411.0,51.0,25,0,0,1,14,5.0,512.0,7265.151100000003,869.3454999999999,3295.1133,190,2,0,32,0.2615795672121326,0.6832829018640669,0.2781374110359822,1,2086.5336999999995,1401.9496,6,0,136.0,32,0,0,2967.4730999999997,190,49708.879599999986,54049.648299999964,0.0,12,6,0,1.5,0,0.0,32,32,49708.879599999986,190,10240.0,0,0,202.21100000000038,64.0,186.43829999999997,4,10.257200000000001,10.257,0.37,1280.0,99.95442708333333,0.2851051432291667,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,2216.006924358573,0.0,2216.006924358573,0.0,10.257200000000001,3509.3001,4350.897099999999,0.7027212782832677,96,4340.7687000000005,32,49708.879599999986,4,0.0,4,185.89979999999997,2,511.67460000000005,-983.6198999999998,21.35585878127354,240.1,0,0,147,147,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
12,128,4,4,12322.1948,0.0,1546.9590999999998,62.2555,1127.6667999999997,,1127.6667999999997,0.0,0.0,0.0,0.0,0.0,0.0025,86.9172,439.98685,0.0,1.0,144.04689999999997,203.70445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6835193537089348,0.0,268.0,0.0,0.0,1.0,0,0,0,0.39424050295700364,48,155.57210672908639,2.234895997687792,157.8070027267742,11.033741227216728,2.032022263853137,13.065763491069864,802.3629000000004,819.8281999999994,802.3629000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.705475,0.0,58,640.0,176.60669999999988,62.2555,87.84140000000001,0.0,0.0,0.0,0.0,0.0,21,168.353,640.0,176.60669999999988,87.84140000000001,82.0,0.0,0.0,0.015,5.038454744525546,5.485055244755248,1.4710550335570503,1.8819702127659574,2.9681098508439465,7.996223624022004,286.0,274.0,143.0,510.6666666666667,402.99999999999994,51.0,26,0,0,0,17,5.0,512.0,7534.861499999999,951.2466000000001,3362.8006000000005,190,2,0,32,0.27873849698912867,0.6835193537089348,0.33275370685573447,0,2022.7397000000005,1380.5365999999997,7,0,149.0,32,0,0,3180.9323999999997,190,49984.162299999996,54381.23919999999,0.0,11,10,0,1.5,0,0.0,32,32,49984.162299999996,190,10240.0,0,0,219.1872000000005,64.0,218.0159,4,12.0348,12.034800000000002,0.37,1280.0,99.95442708333333,0.2990883919270833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,1851.2476759023461,0.0,1851.2476759023461,0.0,12.0348,3690.1008999999995,4532.0631,0.7031667219383275,96,4397.0769,32,49984.162299999996,4,0.0,4,174.9746,2,512.5617,-1040.7495999999996,22.637210308149953,240.1,0,0,143,143,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
13,128,4,4,12777.3129,0.0,1567.6967999999997,54.4115,1182.0782999999997,,1182.0782999999997,0.0,0.0,0.0,0.0,0.0,0.0025,91.0059,440.256525,0.0,1.0,141.32869999999997,197.75495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6828333044490269,0.0,267.0,0.0,0.0,1.0,0,0,0,0.3870023916764802,48,158.73023311816135,2.4184124213283904,161.14864553948976,10.974552966188323,2.4258154847459044,13.400368450934229,788.3249000000001,802.3629000000011,788.3249000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.89827500000001,0.0,58,640.0,184.88189999999994,54.4115,91.96239999999992,0.0,0.0,0.0,0.0,0.0,22,171.8261,640.0,184.88189999999994,91.96239999999992,82.0,0.0,0.0,0.015,4.981674912891986,5.463297163120568,1.4381462500000004,1.8815913669064748,2.924717432541215,7.756336915301344,282.0,287.0,141.0,512.0,399.0,51.0,28,0,0,2,20,7.0,512.0,7785.5961000000025,1030.0056,3437.3471,190,2,0,32,0.273936879914211,0.6828333044490269,0.32925640309509197,0,1985.6238999999998,1429.7407,7,0,160.0,32,0,0,3353.0786000000003,190,50155.87640000001,54631.59879999997,0.0,24,7,0,1.5,0,0.0,32,32,50155.87640000001,190,10240.0,0,0,230.10340000000005,64.0,261.5321,4,30.090100000000003,30.09010000000001,0.37,1280.0,99.95442708333333,0.31409089192708334,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,1650.3080933069425,0.0,1650.3080933069425,0.0,30.090100000000003,3897.3162,4728.884800000001,0.7014420904691001,96,4475.722400000001,32,50155.87640000001,4,0.0,4,218.46090000000004,2,509.5308,-1091.0723999999996,23.99544292663895,240.1,0,0,141,141,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
14,128,4,4,13223.287900000001,0.0,1582.8103999999996,48.7303,1230.8085999999996,,1230.8085999999996,0.0,0.0,0.0,0.0,0.0,0.0025,95.5556,440.128075,0.0,1.0,139.7362,191.27700000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6812981594397849,0.0,272.0,0.0,0.0,1.0,0,0,0,0.40085916878008393,48,161.14424415452504,2.5490330196560493,163.69327717418108,11.742862410699312,2.5565204612599706,14.299382871959281,831.3581999999992,788.3248999999996,831.3581999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.74477500000002,0.0,58,640.0,194.0250000000001,48.7303,96.52690000000001,0.0,0.0,0.0,0.0,0.0,23,173.41340000000002,640.0,194.0250000000001,96.52690000000001,82.0,0.0,0.0,0.015,4.883906474820146,5.533048979591832,1.4230925000000012,1.844092413793103,2.887849832862833,7.523646807842302,294.0,278.0,147.0,509.3333333333333,411.0,51.0,25,0,0,1,16,6.0,512.0,8113.1718999999985,1080.8041,3456.7514,190,2,0,32,0.27502424974426454,0.6812981594397849,0.2922643466840984,1,2004.6393000000023,1357.7260000000008,7,0,160.0,32,0,0,3557.4109999999996,190,50359.833799999986,54958.7996,0.0,17,11,0,1.5,0,0.0,32,32,50359.833799999986,190,10240.0,0,0,227.69480000000019,64.0,303.5915,4,16.8719,16.872000000000003,0.37,1280.0,99.95442708333333,0.32358821614583333,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,1631.2773678412602,0.0,1631.2773678412602,0.0,16.8719,4175.055299999999,4841.147,0.6990088413793814,96,4598.965799999997,32,50359.833799999986,4,0.0,4,256.2660000000001,2,504.6141,-1135.2529999999997,25.43516950223729,240.1,0,0,147,147,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
15,128,4,4,13660.767900000004,0.0,1590.5745999999997,41.4381,1272.2465999999997,,1272.2465999999997,0.0,0.0,0.0,0.0,0.0,0.0025,99.7705,440.5124750000001,0.0,1.0,136.99360000000004,185.2456833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6809243863272114,0.0,273.0,0.0,0.0,1.0,0,0,0,0.283082561728395,48,165.26478821658694,2.7201609217856224,167.98494913837257,12.821041834769193,2.7273485791117467,15.54839041388094,815.5402999999999,831.3581999999999,815.5402999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.26490000000002,0.0,58,640.0,202.52,41.4381,100.76329999999999,0.0,0.0,0.0,0.0,0.0,24,174.0629,640.0,202.52,100.76329999999999,82.0,0.0,0.0,0.015,4.838905208333333,5.425444217687074,1.39001875,1.8477951724137922,2.853094752519153,7.297937403607034,294.0,288.0,147.0,510.66666666666663,411.0,51.0,24,0,0,1,25,5.0,512.0,8405.3253,1176.4336,3464.7264,190,2,0,32,0.2847058887960294,0.6809243863272114,0.3139783946652541,0,1985.3277,1393.6046999999999,8,0,160.0,32,0,0,3783.0371,190,50585.0277,55250.57790000001,0.0,26,0,0,1.5,0,0.0,32,32,50585.0277,190,10240.0,0,0,222.40300000000002,64.0,340.4492,4,34.129200000000004,34.1291,0.37,1280.0,99.95442708333333,0.3349214778645833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,1587.8418668673999,0.0,1587.8418668673999,0.0,34.129200000000004,4401.799599999999,4981.6092,0.6980922679121482,96,4665.5502,32,50585.0277,4,0.0,4,286.7789000000001,2,498.7596,-1172.4760999999996,26.96127967237153,240.1,0,0,147,147,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
16,128,4,4,14089.636999999995,0.0,1592.8617,35.961,1308.2074999999998,,1308.2074999999998,0.0,0.0,0.0,0.0,0.0,0.0025,104.0373,440.67757500000005,0.0,1.0,135.7314,179.09058333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6807162861109202,0.0,275.0,0.0,0.0,1.0,0,0,0,0.49141561386459354,48,167.39512899395137,2.917866782121545,170.3129957760729,13.445196375656925,2.924667430386161,16.369863806043085,831.7085000000006,815.5402999999998,831.7085000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.44812500000002,0.0,58,640.0,211.13090000000005,35.961,105.05580000000003,0.0,0.0,0.0,0.0,0.0,25,174.2856,640.0,211.13090000000005,105.05580000000003,82.0,0.0,0.0,0.015,4.7088738095238085,5.424723333333338,1.399796249999999,1.8257162162162155,2.8412189234862084,7.078999281498823,300.0,294.0,150.0,510.6666666666667,416.99999999999994,51.0,23,0,0,2,24,13.0,512.0,8666.6968,1240.3421,3525.0569,190,2,0,32,0.2953799631308207,0.6807162861109202,0.27345212741884084,1,1994.5501999999997,1384.4088999999997,16,0,160.0,32,0,0,3966.526300000001,190,50804.0457,55547.535299999996,0.0,16,8,0,1.5,0,0.0,32,32,50804.0457,190,10240.0,0,0,223.96739999999983,64.0,379.2183,4,25.0582,25.0584,0.37,1280.0,99.95442708333333,0.3477225716145833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,1406.797826999904,0.0,1406.797826999904,0.0,25.0582,4609.378700000001,5144.6173,0.698329390461385,96,4743.489599999999,32,50804.0457,4,0.0,4,275.8537,2,492.4783,-1204.1701999999998,28.578956452713822,240.1,0,0,150,150,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
17,128,4,4,14509.466200000012,0.0,1587.2341999999999,28.0463,1336.2537999999997,,1336.2537999999997,0.0,0.0,0.0,0.0,0.0,0.0025,108.5239,435.62317500000006,0.0,1.0,132.0836,169.41180000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6802149534943216,0.0,276.0,0.0,0.0,1.0,0,0,0,0.3834415397874174,48,172.8370041816848,2.8613929798431,175.69839716152788,14.357429358201458,2.8679150357961443,17.225344393997602,833.5689999999996,831.7085,833.5689999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.29462500000004,0.0,58,640.0,220.17080000000004,28.0463,109.56450000000004,0.0,0.0,0.0,0.0,0.0,26,174.2794,640.0,220.17080000000004,109.56450000000004,82.0,0.0,0.0,0.015,4.635118305084746,5.401119205298011,1.3757212499999982,1.7917785234899326,2.8087876142175214,6.866629303053858,302.0,295.0,151.0,509.3333333333333,419.00000000000006,51.0,22,0,0,1,31,7.0,512.0,8939.767000000003,1317.493,3555.1884999999997,190,2,0,32,0.30233956373667215,0.6802149534943216,0.32491354957091656,0,1977.3281000000004,1367.3599000000002,15,0,160.0,32,0,0,4151.432199999999,190,51016.565800000004,55848.27679999998,0.0,31,0,0,1.5,0,0.0,32,32,51016.565800000004,190,10240.0,0,0,220.1153999999997,64.0,414.21439999999996,4,28.1996,28.199500000000004,0.37,1280.0,99.95442708333333,0.3591740885416666,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,1306.007759378948,0.0,1306.007759378948,0.0,28.1996,4762.007199999998,5286.8959,0.6983428933885769,96,4831.710999999997,32,51016.565800000004,4,0.0,4,264.9285,2,485.9681,-1227.7298999999998,30.293693839876653,240.1,0,0,151,151,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
18,128,4,4,14921.5499,0.0,1575.052,21.4917,1357.7453999999998,,1357.7453999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.3692,429.04927499999997,0.0,1.0,130.0155,159.07545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6786339406157156,0.0,283.0,0.0,0.0,1.0,0,0,0,0.3842375334415157,48,176.00021604238378,3.1879063498149294,179.1881223921987,14.552676433108566,3.1811054280588453,17.733781861167408,864.4385999999998,833.5689999999998,864.4385999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.804450000000045,0.0,58,640.0,227.91630000000006,21.4917,113.4284000000001,0.0,0.0,0.0,0.0,0.0,27,174.2474,640.0,227.91630000000006,113.4284000000001,82.0,0.0,0.0,0.015,4.57272748344371,5.357206329113923,1.4769068750000012,1.7751025641025633,2.777482144243944,6.6606304239622425,316.0,302.0,158.0,510.66666666666663,432.99999999999994,51.0,19,0,0,0,30,9.0,512.0,9214.509499999996,1372.7621,3590.1173000000003,190,2,0,32,0.3032767581965432,0.6786339406157156,0.30352356305780237,1,2008.0630999999994,1380.9637000000005,10,0,160.0,32,0,0,4303.5729999999985,190,51189.7661,56144.13590000002,0.0,34,0,0,1.5,0,0.0,32,32,51189.7661,190,10240.0,0,0,236.30510000000018,64.0,457.5444,4,24.857199999999995,24.857200000000002,0.37,1280.0,99.95442708333333,0.3700558984375,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1343.1076819458378,0.0,1343.1076819458378,0.0,24.857199999999995,4971.212599999999,5420.4238,0.6973525576800519,96,4954.3697999999995,32,51189.7661,4,0.0,4,254.00329999999997,2,479.4321,-1245.3761999999997,32.111315470269254,240.1,0,0,158,158,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
19,128,4,4,15325.731100000003,0.0,1557.2739999999997,15.8959,1373.6411999999998,,1373.6411999999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.3238,422.16235000000006,0.0,1.0,128.26500000000001,148.66560000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6754616205312325,0.0,281.0,0.0,0.0,1.0,0,0,0,0.4226179005922329,48,178.46875917158425,3.855842152950034,182.32460132453429,14.540862153002275,3.8615978492744976,18.402460002276772,833.0635,864.4386,833.0635,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.97757500000003,0.0,58,640.0,235.8188000000001,15.8959,117.38070000000002,0.0,0.0,0.0,0.0,0.0,28,174.13619999999997,640.0,235.8188000000001,117.38070000000002,82.0,0.0,0.0,0.015,4.4937211469534075,5.258474193548387,1.5905881250000011,1.758618954248367,2.7624529412426155,6.460811511243375,310.0,279.0,155.0,512.0,427.0,51.0,21,0,0,2,20,5.0,512.0,9574.193599999999,1475.871,3476.1998000000003,190,2,0,32,0.2974941427116642,0.6754616205312325,0.2809914146356354,0,1970.0640999999996,1253.7482000000007,7,0,160.0,32,0,0,4489.8693,190,51391.5261,56519.3408,0.0,22,0,0,1.5,0,0.0,32,32,51391.5261,190,10240.0,0,0,254.49410000000017,64.0,509.00669999999997,4,36.704,36.70409999999998,0.37,1280.0,99.95442708333333,0.37489121093750005,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,1223.1031696505022,0.0,1223.1031696505022,0.0,36.704,5210.681099999999,5461.0775,0.6948977077850653,96,5127.814700000002,32,51391.5261,4,0.0,4,243.07810000000018,2,472.8169,-1257.3174,34.03799439848541,240.1,0,0,155,155,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
20,128,4,4,15721.697199999993,0.0,1533.3253999999997,9.7253,1383.3663999999999,,1383.3663999999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.3955,415.39560000000006,0.0,1.0,126.049,138.42520833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6756567432056211,0.0,274.0,0.0,0.0,1.0,0,0,0,0.37508656509695293,48,182.78676643057494,3.5968306260195795,186.3835970565945,16.040039652545612,3.6021987999970486,19.64223845254266,790.1334999999991,833.0634999999992,790.1334999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.81380000000003,0.0,58,640.0,244.0339000000002,9.7253,121.47630000000007,0.0,0.0,0.0,0.0,0.0,29,173.9832,640.0,244.0339000000002,121.47630000000007,82.0,0.0,0.0,0.015,4.414041447368421,5.182104026845631,1.6611124999999993,1.7158748299319726,2.749292156237855,6.266987165906073,298.0,304.0,149.0,509.3333333333333,415.0,51.0,23,0,0,1,29,5.0,512.0,9799.417199999994,1582.7,3485.0824999999995,190,2,0,32,0.3070262754056945,0.6756567432056211,0.32207734251071285,0,1909.8635,1341.8685999999998,10,0,160.0,32,0,0,4707.2323,190,51608.456900000005,56744.18930000001,0.0,39,0,0,1.5,0,0.0,32,32,51608.456900000005,190,10240.0,0,0,265.7779999999999,64.0,560.1188,4,48.324,48.323999999999984,0.37,1280.0,99.95442708333333,0.38794072265625007,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,865.2792837920904,0.0,865.2792837920904,0.0,48.324,5414.3869,5627.9012999999995,0.6955297569278711,96,5135.732400000003,32,51608.456900000005,4,0.0,4,241.87819999999988,2,466.1599,-1262.9708999999998,36.08027406239454,240.1,0,0,149,149,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
21,128,4,4,16109.856299999998,0.0,1503.0701,3.4185,1386.7848999999999,,1386.7848999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.3007,408.525275,0.0,1.0,123.81399999999998,128.34154999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6748202210234686,0.0,284.0,0.0,0.0,1.0,0,0,0,0.5026038898926559,48,186.76168083819834,3.884382855829091,190.64606369402745,17.08875853590113,3.8893503948380417,20.97810893073917,829.8896000000002,790.1334999999989,829.8896000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.31370000000001,0.0,58,640.0,251.8408999999999,3.4185,125.38079999999997,0.0,0.0,0.0,0.0,0.0,30,173.84910000000002,640.0,251.8408999999999,125.38079999999997,82.0,0.0,0.0,0.015,4.28873573883162,5.10622389937107,1.7062631250000007,1.6966726114649686,2.71451661900081,6.078977550928891,318.0,291.0,159.0,510.6666666666667,435.0,51.0,18,0,0,1,21,6.0,512.0,10140.067799999997,1612.7406,3451.8383000000003,190,2,0,32,0.31547594009923685,0.6748202210234686,0.2898285446433355,0,1956.957300000001,1248.0221000000015,7,0,160.0,32,0,0,4903.1552999999985,190,51807.366299999994,57087.88339999997,0.0,28,0,0,1.5,0,0.0,32,32,51807.366299999994,190,10240.0,0,0,273.0021000000001,64.0,607.0598,4,36.90249999999999,36.90239999999998,0.37,1280.0,99.95442708333333,0.39297679687500003,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1023.2759598424618,0.0,1023.2759598424618,0.0,36.90249999999999,5629.3017,5671.6387,0.6952691007665517,96,5280.517100000003,32,51807.366299999994,4,0.0,4,230.9530000000001,2,459.5218,-1262.4841999999999,38.24509050613821,240.1,0,0,159,159,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
22,128,4,4,16490.330000000005,0.0,1621.3114999999998,154.6197,1381.7824999999998,,1381.7824999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.2109,401.2670250000001,0.0,1.0,120.29879999999997,117.99860833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7064926173787636,0.0,275.0,1.0,0.0,1.0,0,0,0,0.4128222222222223,48,341.61236568462357,4.159973476924311,345.77233916154785,21.1036093986082,4.1645740796269015,25.2681834782351,770.1161000000005,829.8896000000001,770.1161000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.477175,0.0,58,640.0,259.5263,154.6197,129.24560000000002,0.0,0.0,0.0,0.0,0.0,31,174.21359999999999,640.0,259.5263,129.24560000000002,82.0,0.0,0.0,0.015,4.207646333333336,5.014107333333337,1.7106043749999995,1.6664755102040807,2.678376029114856,5.8966082244010245,300.0,300.0,150.0,510.66666666666663,417.0,51.0,23,0,0,2,25,7.0,512.0,10693.297899999994,1440.3761,3403.5267999999996,189,3,0,32,0.3395203421498947,0.7064926173787636,0.32966083575613236,0,1860.2455000000002,1262.2939000000006,10,0,160.0,32,0,0,5423.719699999999,189,92485.94560000002,97799.18549999999,0.0,35,0,0,1.5,0,0.0,32,32,92485.94560000002,189,10240.0,0,0,273.6966999999999,64.0,650.7047,4,61.4826,61.48240000000003,0.37,1280.0,99.95442708333333,0.43064866536458335,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,1003.1744680553119,0.0,1003.1744680553119,0.0,61.4826,6173.803999999998,5494.607599999999,0.7286557598413246,96,5313.239900000003,32,92485.94560000002,4,0.0,4,222.32529999999997,2,453.3823,-1253.5715999999998,40.53979593650651,453.0573,0,0,150,150,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
