round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20619.70019999999,0.0,296.4206999999999,9.005700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6631855052487323,0.0,132.0,0.0,0.0,1.0,0,0,0,0.2541310987547968,0,342.0337937212655,-0.5756656672787014,341.4581280539868,30.29869925347865,0.24038752119579881,30.539086774674445,613.9354999999994,640.4810999999995,613.9354999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.48236887381083,0.0,0,640.0,363.5344,9.005700000000001,0.0,0.0,0.0,0.0,0.0,0.0,49,155.5029,640.0,363.5344,0.0,76.0,0.0,0.0,0.015,5.53623451327434,5.522344036697242,NaN,1.9373709999999995,2.9830463636363707,21.95358757627204,218.0,226.0,109.0,434.0,220.0,0.0,54,35,0,41,10,6.0,477.0,11321.309299999984,2072.3134,7070.574600000001,183,9,0,32,0.6024824769632655,0.7443234434115715,0.5530557382786596,41,1316.2361000000005,1251.1890000000008,13,3,0.0,0,0,35,0.0,0,0.0,116243.41199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278913869759169,96,3090.8534,32,113152.55859999999,4,7151.3146,4,7341.6179,2,155.5029,0.0,97.15598009822423,574.3341,0,0,109,109,1 + planning margin,sumsy,5,3.637978807091713e-12
38,128,4,4,20891.083999999963,0.0,275.70029999999997,5.7388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.6641426268510042,0.0,136.0,1.0,0.0,1.0,0,0,0,0.39466374884269,0,349.5620105448003,-0.5135974906822475,349.04841305411804,31.90434268154898,0.33452340134064457,32.23886608288962,645.3774999999988,613.9354999999999,645.3774999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.97920218949656,0.0,0,640.0,368.6162000000001,5.7388,0.0,0.0,0.0,0.0,0.0,0.0,57,155.174,640.0,368.6162000000001,0.0,76.0,0.0,0.0,0.015,5.508391743119265,5.605110619469016,NaN,1.9496067307692306,3.0431476608187236,21.66724620005945,226.0,218.0,113.0,434.0,228.0,0.0,52,37,3,37,8,3.0,475.0,11413.730700000013,2125.5212,7196.658100000001,183,9,0,32,0.6110305471675233,0.7450760080937058,0.5524778491893292,39,1361.3958000000005,1200.8293999999999,10,2,0.0,0,0,37,0.0,0,0.0,119594.46944999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286735459278675,96,3114.022599999999,32,116480.44685,4,7377.29695,4,7450.3868,2,155.174,0.0,102.9853389041177,592.11585,0,0,113,113,1 + planning margin,sumsy,5,3.637978807091713e-12
39,128,4,4,21155.891299999977,0.0,246.41369999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.953125,0.6630155072264778,0.0,133.0,0.0,0.0,1.0,0,0,0,0.3711502260862815,0,351.63167398812345,-0.3959113144247186,351.23576267369873,32.4146643081088,0.4147203783292808,32.829384686438075,632.1051,645.3774999999997,632.1051,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.57569878888745,0.0,0,640.0,375.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,155.01170000000002,640.0,375.1927,0.0,76.0,0.0,0.0,0.015,5.553975770925107,5.637319090909091,NaN,1.944350495049505,3.0107373873873833,22.731782584978482,220.0,227.0,110.0,437.0,222.0,0.0,54,36,2,36,9,5.0,476.0,11405.610400000012,2226.5018,7368.7674,183,9,0,32,0.6162370184830266,0.7453930851030994,0.5746616119851202,42,1328.5554999999997,1260.7524999999994,12,3,0.0,0,0,36,0.0,0,0.0,119598.89225000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284378810855436,96,3094.744900000001,32,116504.14735000001,4,7491.016350000001,4,7597.2142,2,155.01170000000002,0.0,109.16445923836477,592.11585,0,0,110,110,1 + planning margin,sumsy,5,3.637978807091713e-12
40,128,4,4,21414.260199999986,0.0,230.1061,7.3787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6620198369052401,0.0,135.0,0.0,0.0,1.0,0,0,0,0.34808156348431535,0,348.9559823612671,-0.45095138693878367,348.5050309743283,32.450620082969394,0.26324662636615237,32.71386670933555,635.2149000000003,632.1050999999994,635.2149000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.8348776498147,0.0,0,640.0,381.6311000000002,7.3787,0.0,0.0,0.0,0.0,0.0,0.0,51,154.892,640.0,381.6311000000002,0.0,76.0,0.0,0.0,0.015,5.49749785407725,5.564418750000002,NaN,1.9749058252427187,3.0080641592920485,23.23458963620653,224.0,233.0,112.0,439.3333333333333,226.0,0.0,54,35,0,37,12,7.0,477.0,11405.551199999996,2298.5542,7555.2628,183,9,0,32,0.6203747995153883,0.7457743268293215,0.5745782113407059,44,1345.8661,1280.9169999999992,17,5,0.0,0,0,35,0.0,0,0.0,119600.37885000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284079064346043,96,3043.148800000001,32,116557.23005,4,7575.80755,4,7769.424999999999,2,154.892,0.0,115.71432679266667,592.11585,0,0,112,112,1 + planning margin,sumsy,5,3.637978807091713e-12
41,128,4,4,21667.512200000016,0.0,207.39949999999996,1.5379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.6612094205402483,0.0,139.0,0.0,0.0,1.0,0,0,0,0.3717951296024452,0,352.8896648065412,-0.3601127791802522,352.5295520273609,33.16284220301071,0.3355344647623541,33.49837666777307,648.4700999999991,635.2149000000003,648.4700999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.1478947222209,0.0,0,640.0,386.7479999999999,1.5379,0.0,0.0,0.0,0.0,0.0,0.0,37,154.7785,640.0,386.7479999999999,0.0,76.0,0.0,0.0,0.015,5.456240807174891,5.486811206896544,NaN,1.9450971962616825,3.015246153846158,22.834561649491278,232.0,223.0,116.0,439.3333333333333,234.0,0.0,52,38,4,38,13,7.0,474.0,11492.210099999993,2356.6953999999996,7663.828199999999,183,9,0,32,0.6221995475194759,0.7457865971158224,0.564533132983398,46,1374.6042,1216.7417000000007,17,4,0.0,0,0,38,0.0,0,0.0,119694.90264999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281489243889996,96,3028.0026000000007,32,116666.90005,4,7646.68705,4,7857.3872,2,154.7785,0.0,122.65718640022668,592.11585,0,0,116,116,1 + planning margin,sumsy,5,3.637978807091713e-12
42,128,4,4,21916.3516,0.0,192.2305,5.4285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6598892217362897,0.0,134.0,0.0,0.0,1.0,0,0,0,0.3857926231729947,0,355.4672891811731,-0.3645282377453715,355.1027609434277,33.368530623157774,0.2983901405886531,33.66692076374643,623.6503999999999,648.4701000000001,623.6503999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.5616750030024,0.0,0,640.0,391.1606,5.4285,0.0,0.0,0.0,0.0,0.0,0.0,17,154.7889,640.0,391.1606,0.0,76.0,0.0,0.0,0.015,5.452589497716895,5.510363963963963,NaN,1.946373529411764,2.9969982142857168,24.5212858186804,222.0,219.0,111.0,434.6666666666667,224.00000000000003,0.0,53,38,1,41,8,5.0,474.0,11559.183500000012,2461.0457,7741.3335,183,9,0,32,0.6162636877233805,0.745284072973504,0.5556850428308557,44,1330.0678999999996,1194.1171,12,4,0.0,0,0,38,0.0,0,0.0,119767.68174999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273280977464183,96,3083.5107,32,116684.17105,4,7757.545749999999,4,7922.578399999999,2,154.7889,0.0,130.0166175842403,592.11585,0,0,111,111,1 + planning margin,sumsy,5,3.637978807091713e-12
43,128,4,4,22160.3508,0.0,186.56230000000005,12.890799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.6751805357604408,0.0,134.0,1.0,0.0,1.0,0,0,0,0.35799148998876384,0,486.1966751257218,-0.47495922687597775,485.72171589884584,34.62253966356591,0.2549938746826807,34.87753353824859,627.9709,623.6504000000002,627.9709,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.70908220435274,0.0,0,640.0,396.0007999999998,12.890799999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,154.67680000000001,640.0,396.0007999999998,0.0,76.0,0.0,0.0,0.015,5.379859227467816,5.549287387387388,NaN,1.946726470588236,2.972036160714279,25.15514657855487,222.0,233.0,111.0,431.6666666666667,224.0,0.0,53,37,0,43,12,13.0,475.0,11570.140300000005,2539.1463,7896.3874,183,9,0,32,0.6265778592022562,0.7491017308878365,0.5539254021915017,43,1324.4282,1253.5072000000011,19,7,0.0,0,0,37,0.0,0,0.0,163307.1249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362505566679374,96,3041.3227999999995,32,160265.80209999997,4,9983.0644,4,8074.4671,2,154.67680000000001,0.0,137.81761463929473,829.9947,0,0,111,111,1 + planning margin,sumsy,5,3.637978807091713e-12
44,128,4,4,22399.93099999998,0.0,178.88569999999996,9.626999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.6743431469667256,0.0,136.0,0.0,0.0,1.0,0,0,0,0.3696233586036317,0,492.99541110610363,-0.44925539257434566,492.54615571352923,35.30082859638814,0.31396589320931484,35.61479448959746,630.4304000000006,627.9709000000001,630.4304000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.80315853065576,0.0,0,640.0,400.4198000000001,9.626999999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,154.5687,640.0,400.4198000000001,0.0,76.0,0.0,0.0,0.015,5.466728699551567,5.472835398230094,NaN,1.907085576923077,2.960052339181277,25.16295920061861,226.0,223.0,113.0,430.00000000000006,228.0,0.0,51,39,3,39,9,16.0,473.0,11621.288000000002,2614.0943,8009.9800000000005,183,9,0,32,0.6237177814326604,0.7489550461720751,0.5573834014555064,43,1332.7815,1219.0804999999993,15,6,0.0,0,0,39,0.0,0,0.0,163357.5325000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358447755964541,96,3048.6447000000007,32,160308.88780000003,4,10064.5208,4,8182.2914,2,154.5687,0.0,146.08667151765243,829.9947,0,0,113,113,1 + planning margin,sumsy,5,3.637978807091713e-12
45,128,4,4,22635.08179999999,0.0,178.25490000000005,15.9697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.953125,0.6737117264472221,0.0,107.0,0.0,0.0,1.0,0,0,0,0.3893877551020408,0,485.52308387661554,-0.4428101722190179,485.0802737043965,34.99120964530236,0.27089186039427654,35.26210150569664,611.0160999999999,630.4303999999996,611.0160999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.0107210969129,0.0,0,640.0,404.84920000000005,15.9697,0.0,0.0,0.0,0.0,0.0,0.0,19,154.559,640.0,404.84920000000005,0.0,76.0,0.0,0.0,0.015,5.535273333333328,5.495560550458715,NaN,1.9145150000000002,2.968822272727273,26.671655075783114,218.0,210.0,109.0,433.00000000000006,220.0,0.0,53,37,0,40,6,4.0,475.0,11705.872900000013,2709.9112,8064.738700000001,183,9,0,32,0.6233591025733118,0.748866041454249,0.538964945546514,41,1302.7881999999993,1162.407399999999,13,7,0.0,0,0,37,0.0,0,0.0,163434.8269999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355726660171951,96,3073.1285999999996,32,160361.6984,4,10166.846099999999,4,8237.8321,2,154.559,0.0,154.8518718087116,829.9947,0,0,109,109,1 + planning margin,sumsy,5,3.637978807091713e-12
46,128,4,4,22865.178099999972,0.0,168.4294,4.3414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.6733841826447926,0.0,134.0,0.0,0.0,1.0,0,0,0,0.37624319759804836,0,480.18693191256517,-0.3750429761280176,479.8118889364372,35.103631646105946,0.348417927245712,35.45204957335165,623.3781000000005,611.0160999999997,623.3781000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.88323905682904,0.0,0,640.0,409.9037,4.3414,0.0,0.0,0.0,0.0,0.0,0.0,27,154.36700000000002,640.0,409.9037,0.0,76.0,0.0,0.0,0.015,5.492540639269408,5.507910810810815,NaN,1.9569156862745087,2.9931745535714334,26.888613436249063,222.0,219.0,111.0,434.0,224.0,0.0,53,39,3,38,7,4.0,473.0,11764.037200000002,2766.1429000000003,8180.630999999999,183,9,0,32,0.6289244669338516,0.7492098752972709,0.5948720681816491,41,1326.7266000000002,1202.8664000000003,11,4,0.0,0,0,39,0.0,0,0.0,163495.3619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356120074476598,96,3045.952899999999,32,160449.40900000004,4,10229.5862,4,8344.845399999998,2,154.36700000000002,0.0,164.1429841172343,829.9947,0,0,111,111,1 + planning margin,sumsy,5,3.637978807091713e-12
47,128,4,4,23090.895700000005,0.0,151.88139999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.953125,0.6725087005426238,0.0,133.0,0.0,0.0,1.0,0,0,0,0.3711531190926276,0,484.4600469825177,-0.2113831914014211,484.2486637911163,35.73688624106549,0.40423425564647386,36.14112049671196,625.1078999999999,623.3780999999997,625.1078999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.95241860832164,0.0,0,640.0,414.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,154.32659999999998,640.0,414.2824,0.0,76.0,0.0,0.0,0.015,5.411491739130434,5.573708181818181,NaN,1.9462643564356432,2.974251801801813,27.473602482714863,220.0,230.0,110.0,434.3333333333333,222.0,0.0,53,40,1,42,12,10.0,472.0,11760.948000000002,2844.5391,8331.082,183,9,0,32,0.629985095722088,0.7492010440483083,0.551292319508305,40,1313.7975999999999,1244.6430999999998,16,4,0.0,0,0,40,0.0,0,0.0,163501.45739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353227612983726,96,3042.4329999999995,32,160459.02439999994,4,10314.4908,4,8479.603299999999,2,154.32659999999998,0.0,173.99156316426837,829.9947,0,0,110,110,1 + planning margin,sumsy,5,3.637978807091713e-12
48,128,4,4,23311.802199999984,0.0,140.9773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.953125,0.6718354659119612,0.0,134.0,0.0,0.0,1.0,0,0,0,0.25035873724489793,0,491.7067563384235,-0.16542218160617847,491.54133415681736,36.36215047695818,0.32884505668269953,36.69099553364087,614.9885000000004,625.1078999999997,614.9885000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.01321785784387,0.0,0,640.0,419.09349999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,154.35840000000002,640.0,419.09349999999984,0.0,76.0,0.0,0.0,0.015,5.5329611607142875,5.432328828828832,NaN,1.9312078431372544,2.9425535714285673,27.746535802260745,222.0,224.0,111.0,429.0,224.0,0.0,52,36,0,40,12,6.0,476.0,11761.273299999997,2927.7637000000004,8468.4068,183,9,0,32,0.6334038184427493,0.7493523666800486,0.5761882863427725,40,1312.7467999999994,1239.3833000000004,16,4,0.0,0,0,36,0.0,0,0.0,163511.8312999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735203153164677,96,2974.3414000000002,32,160537.4899,4,10397.716,4,8606.8789,2,154.35840000000002,0.0,184.43105695412447,829.9947,0,0,111,111,1 + planning margin,sumsy,5,3.637978807091713e-12
49,128,4,4,23527.331100000003,0.0,166.7337,33.464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.953125,0.6716038522954468,0.0,138.0,0.0,0.0,1.0,0,0,0,0.3515445117795502,0,481.37728527504805,-0.47474161606762855,480.9025436589804,35.61852151667811,0.1825945334140095,35.80111605009212,644.9012999999995,614.9884999999992,644.9012999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.7978686951179,0.0,0,640.0,424.4710999999997,33.464,0.0,0.0,0.0,0.0,0.0,0.0,21,154.1935,640.0,424.4710999999997,0.0,76.0,0.0,0.0,0.015,5.579462231759658,5.503489565217388,NaN,1.9665632075471702,3.0091301724137964,27.11752879786529,230.0,233.0,115.0,434.6666666666667,232.0,0.0,52,35,0,39,13,9.0,477.0,11786.1056,2970.0651000000003,8616.9669,183,9,0,32,0.636599026664499,0.74987870433023,0.5138709570794506,39,1361.7196999999996,1300.0147000000004,18,5,0.0,0,0,35,0.0,0,0.0,163510.29400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735328707880196,96,2948.864499999999,32,160561.4295,4,10440.0174,4,8781.8086,2,154.1935,0.0,195.49692037137194,829.9947,0,0,115,115,1 + planning margin,sumsy,5,3.637978807091713e-12
