round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21254.04179999999,0.0,646.5035,30.6897,239.5875,,239.5875,0.0,0.0,0.0,0.0,0.0,0.0025,274.541,0.0,0.0,1.0,162.8455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.6450004070652233,0.0,248.0,0.0,0.0,1.0,0,0,0,0.251767627064755,0,258.66577935463846,-0.11928404710005754,258.5464953075384,25.5474911219779,0.5904213182625396,26.13791244024044,900.6022999999992,858.5649999999998,900.6022999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.94077380243795,0.0,0,640.0,364.6899999999999,30.6897,232.93160000000006,52.31700000000001,0.0,0.0,0.0,0.0,9,198.9785,640.0,364.6899999999999,180.61459999999997,79.0,0.0,0.0,0.015,5.934895330739303,6.608972388059696,3.9346258503401415,2.0850062499999993,4.018675374458876,5.764754837503622,268.0,257.0,134.0,506.0,385.0,51.0,29,3,3,1,11,5.0,509.0,11689.387199999997,1794.1969,5339.3861,186,6,0,32,0.48231915388601454,0.7221203285133933,0.3886154861724298,9,2284.389900000001,1525.2681000000007,12,1,147.0,0,0,3,0.0,0,0.0,96952.31960000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.3900000000008,64.0,1957.5520999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085178306412176,96,4408.498000000001,32,92543.82160000001,4,4295.233200000001,4,5432.4253,2,256.9142,34.95349999999999,97.15598009822423,458.656,0,0,134,134,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
38,128,4,4,21523.682999999986,0.0,563.6496,8.1175,178.1157,,178.1157,0.0,0.0,0.0,0.0,0.0,0.0025,288.4092,0.0,0.0,1.0,163.21,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.96875,0.6433005493072959,0.0,229.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,0,253.4088673908943,-0.04812993960764109,253.36073745128667,25.06710853249087,0.5691371191121691,25.636245651603037,870.8749000000018,900.6022999999986,870.8749000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.9030738024382,0.0,0,640.0,370.35879999999975,8.1175,239.8756999999999,56.5576,0.0,0.0,0.0,0.0,10,199.6806,640.0,370.35879999999975,183.31809999999984,79.0,0.0,0.0,0.015,5.835971705426354,6.583653076923091,3.840327388535032,2.1385209677419357,4.058350943959216,5.718666934731787,260.0,258.0,130.0,507.6666666666667,376.0,50.0,32,4,1,5,11,3.0,508.0,11717.654199999997,1929.8503999999998,5365.2711,186,6,0,32,0.4807158706411565,0.7218615795108398,0.3800836601732125,9,2260.7189000000003,1505.6806999999992,15,4,157.0,0,0,4,0.0,0,0.0,96954.78379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.9314,64.0,2022.8174999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707867578217537,96,4420.525700000001,32,92534.2581,4,4452.2055,4,5450.2798,2,238.1268,110.2935,102.9853389041177,458.656,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
39,128,4,4,21786.937100000003,0.0,489.7326999999999,8.0386,126.18390000000001,,126.18390000000001,0.0,0.0,0.0,0.0,0.0,0.0025,320.4312,0.0,0.0,1.0,160.4888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6424145666276393,0.0,230.0,0.0,0.0,1.0,0,0,0,0.2506460662511574,0,258.076605132304,0.04482478103910592,258.1214299133431,25.819551684395083,0.4534931302806459,26.273044814675732,876.7691000000002,870.8749000000007,876.7691000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.20897380243827,0.0,0,640.0,376.74589999999984,8.0386,247.0254,60.8336,0.0,0.0,0.0,0.0,9,196.1498,640.0,376.74589999999984,186.1918000000001,79.0,0.0,0.0,0.015,5.902725278810403,6.628993076923079,3.826318125000001,2.1177266129032266,4.040886228455382,5.699437400171204,260.0,269.0,130.0,502.33333333333337,376.0,50.0,31,1,0,7,14,9.0,511.0,11644.644900000001,2037.8517000000002,5486.999,186,6,0,32,0.4887965438972943,0.7231284833305058,0.4013396640448783,13,2252.1017999999995,1587.8330999999985,14,0,160.0,0,0,1,0.0,0,0.0,96858.02119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.2109000000002,64.0,2100.8605,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084579595972926,96,4292.427600000002,32,92565.59360000004,4,4581.5256,4,5575.109399999999,2,218.99599999999998,194.2473,109.16445923836477,458.656,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
40,128,4,4,22044.79040000001,0.0,423.5584,4.3621,86.0536,,86.0536,0.0,0.0,0.0,0.0,0.0,0.0025,361.337,0.0,0.0,1.0,165.57139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.6408345316312238,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,255.16707602959053,0.07860450000889707,255.24568052959944,25.050651758337562,0.5725015261849146,25.623153284522473,876.8719,876.7690999999996,876.8719,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.71757380243827,0.0,0,640.0,382.14669999999984,4.3621,250.53339999999994,62.05369999999999,0.0,0.0,0.0,0.0,8,190.512,640.0,382.14669999999984,188.47969999999998,79.0,0.0,0.0,0.015,5.982582307692309,6.579174809160305,3.810084137931035,2.150856,4.054809614962088,5.897883461497427,262.0,260.0,131.0,502.00000000000006,379.0,51.0,30,3,3,4,14,9.0,509.0,11674.841999999995,2134.0819,5565.6198,186,6,0,32,0.48499538460028013,0.722748557771512,0.35798586817879263,11,2275.0339000000013,1555.4714000000004,14,0,145.0,0,0,3,0.0,0,0.0,96876.12000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.4622,64.0,2118.3977,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077585984071935,96,4343.370000000001,32,92532.75000000003,4,4699.0746,4,5653.0502,2,201.4128,275.2834,115.71432679266667,458.656,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
41,128,4,4,22296.116199999986,0.0,372.37980000000005,10.7634,53.4883,,53.4883,0.0,0.0,0.0,0.0,0.0,0.0025,415.6438,0.0,0.0,1.0,164.5212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96875,0.6403479474594369,0.0,156.0,0.0,0.0,1.0,0,0,0,0.27645592927096396,0,252.05006662288997,-0.1521178724340415,251.89794875045592,24.938635323028116,0.31505947328893347,25.25369479631705,884.0509999999996,876.8718999999995,884.0509999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.37987380243817,0.0,0,640.0,388.6742000000001,10.7634,256.79329999999993,65.58619999999999,0.0,0.0,0.0,0.0,11,182.8004,640.0,388.6742000000001,191.20709999999994,79.0,0.0,0.0,0.015,5.939717529880479,6.685007692307689,3.7775270440251543,2.149996774193549,4.0587031386388395,5.934026573214514,260.0,251.0,130.0,503.6666666666667,375.99999999999994,50.0,32,3,2,4,7,5.0,509.0,11709.374199999995,2227.1662,5576.4599,186,6,0,32,0.4900266510399851,0.7234497831732343,0.40746197263640704,17,2259.9718000000007,1490.8691000000001,9,2,159.0,0,0,3,0.0,0,0.0,96894.6737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.6267999999995,64.0,2184.6717,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080222671180343,96,4318.741499999999,32,92575.9322,4,4813.4776999999995,4,5663.0401,2,186.3211,362.1555,122.65718640022668,458.656,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
42,128,4,4,22541.82669999999,0.0,503.8423999999998,186.05049999999997,29.049200000000003,,29.049200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,480.375,0.0,0.0,1.0,163.34249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9635416666666666,0.6680052937496246,0.0,153.0,1.0,0.0,1.0,0,0,0,0.2684740131534156,0,378.7251977619063,-0.32640117303183963,378.39879658887446,29.33214077820576,0.10788650830476099,29.44002728651052,861.6634000000006,884.0509999999987,861.6634000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.57317380243813,0.0,0,640.0,394.2895000000003,186.05049999999997,259.45520000000005,66.04990000000001,0.0,0.0,0.0,0.0,11,174.3084,640.0,394.2895000000003,193.40529999999995,79.0,0.0,0.0,0.015,5.945880811808115,6.666640944881895,3.695591250000001,2.155669166666667,4.050093329923545,6.104708337800335,254.0,271.0,127.0,504.00000000000006,370.0,50.0,33,3,2,7,15,16.0,509.0,12267.007999999996,1821.8649,5708.1946,185,7,0,32,0.5197909642830185,0.7347676681523523,0.3907126302259467,17,2212.3504999999996,1611.333699999999,19,4,160.0,0,0,3,0.0,0,0.0,142515.7197999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.2946000000002,64.0,2090.0758,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262641043584304,96,4285.358799999998,32,138230.361,4,6445.1614,4,5789.3321,2,174.3091,451.3258,130.0166175842403,704.7159,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
43,128,4,4,22783.849499999993,0.0,505.6821999999998,50.455,13.222299999999997,,13.222299999999997,0.0,0.0,0.0,0.0,0.0,0.0025,553.4769,0.0,0.0,1.0,163.5113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9635416666666666,0.67144808045558,0.0,156.0,1.0,0.0,1.0,0,0,0,0.2501775147928994,0,411.49618348882257,-0.40756269886148466,411.0886207899611,28.847376354707343,0.25361578519611533,29.100992139903457,886.4485000000006,861.6634,886.4485000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.093573802438,0.0,0,640.0,397.97720000000004,50.455,261.1317,66.6341,0.0,0.0,0.0,0.0,11,165.8141,640.0,397.97720000000004,194.49760000000006,79.0,0.0,0.0,0.015,5.991937307692309,6.652278625954203,3.759821874999998,2.156903225806452,4.078816196626249,6.071853987741202,262.0,260.0,131.0,500.00000000000006,378.0,50.0,30,5,4,4,15,17.0,507.0,12214.5097,1910.5981,5794.484,185,7,0,32,0.5137852746634399,0.7363921808833882,0.38644201295925207,13,2266.7655999999997,1557.9037000000003,21,6,160.0,0,0,5,0.0,0,0.0,154631.24984999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.5714999999997,64.0,2144.9667,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289630834526741,96,4283.2181,32,150348.03175,4,7016.8619499999995,4,5869.8768,2,165.8141,540.2546,137.81761463929473,770.46065,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
44,128,4,4,23020.483599999978,0.0,489.414,26.249399999999998,3.3502,,3.3502,0.0,0.0,0.0,0.0,0.0,0.0025,635.8613,0.0,0.0,1.0,164.77870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9635416666666666,0.6708124576340004,0.0,153.0,0.0,0.0,1.0,0,0,0,0.250432,0,408.5356643032556,-0.5389248385506754,407.99673946470494,28.408173752973305,0.26451634975897415,28.672690102732275,867.1279999999986,886.4485000000009,867.1279999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.31509880243806,0.0,0,640.0,403.3658999999998,26.249399999999998,267.5532999999999,71.19510000000001,0.0,0.0,0.0,0.0,18,159.83010000000002,640.0,403.3658999999998,196.35819999999995,79.0,0.0,0.0,0.015,6.081000799999996,6.657249999999989,3.8937456249999975,2.1571727272727284,4.164235956885856,6.04362131414519,256.0,250.0,128.0,502.0,372.0,50.0,33,6,3,5,11,11.0,506.0,12204.666099999995,2031.3784,5797.8982,185,7,0,32,0.5123062547748645,0.7365446574584982,0.39048081925816147,16,2267.294500000001,1520.250199999999,13,2,160.0,0,0,6,0.0,0,0.0,154600.5546500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.9992999999996,64.0,2190.8495000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289122090404614,96,4220.2849,32,150380.26975,4,7160.39635,4,5894.1402,2,159.83010000000002,632.5111,146.08667151765243,770.46065,0,0,128,128,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
45,128,4,4,23254.176600000006,0.0,457.47060000000005,6.3343,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,720.6512,0.0,0.0,1.0,167.22759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6698250891860109,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25237817576009997,0,402.65568178792614,-0.19173842872402508,402.4639433592021,27.69716913905155,0.49467692377721295,28.191846062828766,900.8400000000007,867.1280000000003,900.8400000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.64269880243825,0.0,0,640.0,406.3070000000002,6.3343,267.72290000000027,70.76410000000001,0.0,0.0,0.0,0.0,13,156.38150000000002,640.0,406.3070000000002,196.95880000000017,79.0,0.0,0.0,0.015,6.136427346938776,6.866976744186052,3.9370712500000016,2.1803573770491806,4.187688561497327,6.0358578012522,258.0,245.0,129.0,500.33333333333337,374.0,50.0,31,7,4,11,10,9.0,505.0,12206.571100000001,2118.8031,5814.232099999999,185,7,0,32,0.5066725311403173,0.7362091629396388,0.3723655583546812,11,2291.208600000001,1503.4247,11,1,160.0,0,0,7,0.0,0,0.0,154604.71805000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.9314000000003,64.0,2237.5375999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284305659380332,96,4255.846100000002,32,150348.87195,4,7270.57515,4,5911.3734,2,156.38150000000002,720.6503,154.8518718087116,770.46065,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
46,128,4,4,23482.7122,0.0,425.69019999999983,4.3482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,813.1229,0.0,0.0,1.0,168.75130000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.6690238315427048,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2524396767337969,0,398.9267426588415,-0.06809336709713495,398.85864929174437,27.318911462097677,0.37862359032168863,27.697535052419365,862.0084999999998,900.8399999999986,862.0084999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.86919880243835,0.0,0,640.0,411.4644000000001,4.3482,275.52000000000015,76.9356,0.0,0.0,0.0,0.0,9,155.2052,640.0,411.4644000000001,198.58440000000004,79.0,0.0,0.0,0.015,6.202650950570343,6.8307137096774175,4.084390666666665,2.2165897435897453,4.308775417694551,6.1229608218762746,248.0,263.0,124.0,491.3333333333334,364.0,50.0,32,5,2,7,14,13.0,507.0,12092.326499999994,2251.8073,5931.9631,185,7,0,32,0.5097181519541547,0.7365624256381511,0.4025907027102624,14,2288.6542999999997,1631.2972000000002,15,1,150.0,0,0,5,0.0,0,0.0,154496.64535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.6585999999998,64.0,2238.2871999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284095103305932,96,4193.227499999999,32,150303.41785000003,4,7426.33345,4,6025.2118,2,155.2052,813.1229,164.1429841172343,770.46065,0,0,124,124,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
47,128,4,4,23706.45299999998,0.0,409.8847999999999,20.0819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,899.6276,0.0,0.0,1.0,170.5726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9635416666666666,0.6680846449108244,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,395.02016034799215,-0.21145549311686054,394.8087048548753,26.77361746929895,0.3658051301843616,27.13942259948331,921.7581000000005,862.0085000000008,921.7581000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.75619880243835,0.0,0,640.0,416.2592000000002,20.0819,273.15119999999996,73.05850000000001,0.0,0.0,0.0,0.0,9,156.0642,640.0,416.2592000000002,200.09269999999995,79.0,0.0,0.0,0.015,6.414596899224808,7.029132558139539,4.1128714285714265,2.2005352459016407,4.271821215171165,6.092031773892769,258.0,258.0,129.0,498.66666666666674,374.00000000000006,50.0,31,3,2,6,15,10.0,509.0,12073.628300000004,2314.5913,6073.632600000001,185,7,0,32,0.5043016758397518,0.7363095177506378,0.3549247685988366,13,2327.2439000000004,1654.9660000000003,16,1,133.0,0,0,3,0.0,0,0.0,154469.22365000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.0118999999997,64.0,2188.909,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279276285201239,96,4247.2462,32,150221.97744999998,4,7511.871450000001,4,6178.3927,2,156.0642,899.6276,173.99156316426837,770.46065,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
48,128,4,4,23925.8337,0.0,404.8689,22.8462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,981.0703,0.0,0.0,1.0,176.4013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6680106849177985,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,0,382.5091446312771,-0.34366329998506107,382.16548133129197,25.759283969487072,0.331817121225544,26.091101090712616,921.211699999999,921.7580999999994,921.211699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.1470988024382,0.0,0,640.0,420.61929999999995,22.8462,275.59180000000003,74.1558,0.0,0.0,0.0,0.0,13,158.7642,640.0,420.61929999999995,201.43600000000004,79.0,0.0,0.0,0.015,6.327934962406012,6.970859230769223,4.0727688741721835,2.290638211382114,4.314768567540822,6.039975352442556,260.0,266.0,130.0,501.33333333333337,376.00000000000006,50.0,32,3,1,5,16,11.0,509.0,12004.825499999994,2411.0485000000003,6160.9092,185,7,0,32,0.5087889251935604,0.7372180610987578,0.3894321596068888,12,2366.7957000000006,1683.2306999999992,18,2,151.0,0,0,3,0.0,0,0.0,154385.83294999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.9880999999997,64.0,2209.2160000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284470537611174,96,4144.773500000001,32,150241.05945,4,7624.586649999999,4,6283.118999999999,2,158.7642,981.0703,184.43105695412447,770.46065,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
49,128,4,4,24139.507800000003,0.0,383.05169999999987,6.406000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1064.2369,0.0,0.0,1.0,174.0187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6680168006540701,0.0,96.0,0.0,0.0,1.0,0,0,0,0.2513427734375,0,388.16311919599724,-0.33491604064639613,387.8282031553508,26.267485885236155,0.33518104385627195,26.60266692909243,937.3943999999992,921.2116999999992,937.3943999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.3102369184954,0.0,0,640.0,426.32589999999976,6.406000000000001,276.61769999999996,73.17060000000001,0.0,0.0,0.0,0.0,15,161.0826,640.0,426.32589999999976,203.44709999999995,79.0,0.0,0.0,0.015,6.387956249999999,6.935296240601498,4.007414864864861,2.273635714285716,4.240377080626964,5.921878844242374,266.0,256.0,133.0,503.00000000000006,382.0,50.0,29,7,6,3,14,12.0,505.0,11989.7221,2494.134,6210.3494,185,7,0,32,0.518078976224249,0.7379210071784257,0.39706022004335906,16,2367.9774,1635.3167999999998,16,2,148.0,0,0,7,0.0,0,0.0,154372.95104999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.0973999999995,64.0,2219.9827999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288885367728051,96,4103.9727,32,150268.97835,4,7723.930149999999,4,6333.5728,2,161.0826,1064.2369,195.49692037137194,770.46065,0,0,133,133,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
