round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30216.93730000001,0.0,277.0959000000001,0.7641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3902.1639,1229.713325,0.0,1.9776113247341909,395.1506000000002,0.0,-0.02,0.0,1.9776113247341909,0.0,0.0,1.9776113247341909,0.0,1,0,0.953125,0.7355476255350306,0.0,0.0,0.0,0.0,1.9776113247341909,0,0,0,0.27036678280732696,48,395.08362090415994,0.5967572775799117,395.68037818173985,29.881571264016245,0.9536383091004691,30.835209573116714,1062.5196000000014,1093.5391,1062.5196000000014,0.0,0,0,0.0,0.0,0.0,1.9776113247341909,1.9776113247341909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.7241114315491,0.0,48,640.0,546.9087,0.7641,477.56810000000013,0.0,0.0,0.0,0.0,0.0,0,164.38,640.0,546.9087,477.56810000000013,82.0,0.0,0.0,0.015,6.971227756653992,8.034766153846165,3.640375624999998,2.5379016528925638,4.379007910961386,3.570634465180253,260.0,263.0,130.0,507.33333333333337,428.00000000000006,102.0,19,1,0,3,12,5.0,511.0,16322.674399999998,2986.043,5482.407300000001,183,9,0,32,0.5144986400788589,0.7355476255350306,0.2951134967276403,7,2556.193300000001,1833.4328999999998,12,0,160.0,0,0,1,0.0,0,0.0,174919.01929999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.4600999999997,64.0,1359.2687,4,229.32330000000002,229.32319999999999,NaN,1280.0,100.0,1.1358022916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.2473,276.5711583269297,0.0,276.5711583269297,0.0,229.32330000000002,12225.685700000002,9827.719000000001,0.7605125185679549,96,5349.0088,32,169570.01049999997,4,0.0,4,8.068500000000085,2,164.38,3902.1639,999.3190071953551,865.7428,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
92,128,4,4,30308.795300000013,0.0,262.0140999999999,6.0397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3906.296,1221.490225,0.0,1.938059098239507,391.0858000000001,0.0,-0.02,0.0,1.938059098239507,0.0,0.0,1.938059098239507,0.0,2,0,0.953125,0.7355749579881443,0.0,0.0,0.0,0.0,1.938059098239507,0,0,0,0.26047578794831544,48,399.1862901764562,0.7265655380889376,399.9128557145452,29.952768775574373,1.0814930853734295,31.0342618609478,1057.3474999999996,1062.5196000000005,1057.3474999999996,0.0,0,0,0.0,0.0,0.0,1.938059098239507,1.938059098239507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.354611431549,0.0,48,640.0,548.1419999999998,6.0397,469.02480000000014,0.0,0.0,0.0,0.0,0.0,2,164.0215,640.0,548.1419999999998,469.02480000000014,82.0,0.0,0.0,0.015,6.9419465201465185,7.8738446969696945,3.6775050000000036,2.5498813008130075,4.316957585991416,3.4635154312248457,264.0,273.0,132.0,507.3333333333333,432.0,102.0,18,0,0,1,16,7.0,512.0,16305.112000000003,3015.4215000000004,5524.7764,183,9,0,32,0.5129464260388092,0.7355749579881443,0.2865871891755609,3,2554.5391000000013,1895.1513999999995,17,1,160.0,0,0,0,0.0,0,0.0,174891.02070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.4008000000006,64.0,1393.1679,4,229.04519999999997,229.04479999999995,NaN,1280.0,100.0,1.1433862369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.2248,231.07774682154087,0.0,231.07774682154087,0.0,229.04519999999997,12250.879500000003,9933.3658,0.7605585029105899,96,5343.646300000001,32,169547.3744,4,0.0,4,7.6621000000000095,2,164.0215,3906.296,999.3190071953551,865.7428,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
93,128,4,4,30399.487999999994,0.0,239.55909999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3903.7756,1212.8093999999999,0.0,1.8992979162747168,389.4435999999998,0.0,-0.02,0.0,1.8992979162747168,0.0,0.0,1.8992979162747168,0.0,0,0,0.953125,0.7350307682342758,0.0,0.0,0.0,0.0,1.8992979162747168,0,0,0,0.2652785289345593,48,400.9833835175385,0.9273584949466308,401.9107420124852,30.12002238976791,1.2340270808970726,31.354049470664982,1087.2590000000002,1057.347499999999,1087.2590000000002,0.0,0,0,0.0,0.0,0.0,1.8992979162747168,1.8992979162747168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.9746114315486,0.0,48,640.0,549.3073,0.0,460.7522,0.0,0.0,0.0,0.0,0.0,0,163.8751,640.0,549.3073,460.7522,82.0,0.0,0.0,0.015,6.891862790697675,7.862198529411766,3.7246423076923074,2.493396850393701,4.2904129540459515,3.3596099682881007,272.0,258.0,136.0,510.6666666666667,439.99999999999994,102.0,17,1,1,3,8,6.0,511.0,16423.334600000002,3028.2882999999997,5462.0414,183,9,0,32,0.509223170335944,0.7350307682342758,0.2631584431768148,3,2578.6712000000016,1778.1006000000002,8,0,156.0,0,0,1,0.0,0,0.0,174998.9844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.0441999999999,64.0,1418.173,4,212.7987,212.7996,NaN,1280.0,100.0,1.1424734440104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.2023,224.37336645405122,0.0,224.37336645405122,0.0,212.7987,12327.320699999997,9908.5027,0.760048774734005,96,5455.874899999994,32,169543.1095,4,0.0,4,7.0784000000001015,2,163.8751,3903.7756,999.3190071953551,865.7428,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
94,128,4,4,30489.3357,0.0,408.63329999999985,191.23469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3896.2117,1205.725,0.0,1.8613119579492223,386.63350000000014,0.0,-0.02,0.0,1.8613119579492223,0.0,0.0,1.8613119579492223,0.0,0,0,0.9479166666666666,0.7350751354355674,0.0,0.0,1.0,0.0,1.8613119579492223,0,0,0,0.2627865484429066,48,401.61857030949847,1.1585457668013401,402.77711607629976,33.75616614112315,1.3967123682428317,35.15287850936598,1032.4818000000007,1087.2589999999989,1032.4818000000007,0.0,0,0,0.0,0.0,0.0,1.8613119579492223,1.8613119579492223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.3705114315487,0.0,48,640.0,550.1522999999999,191.23469999999998,452.6119999999999,0.0,0.0,0.0,0.0,0.0,0,163.6578,640.0,550.1522999999999,452.6119999999999,82.0,0.0,0.0,0.015,6.799555514705884,7.864200000000006,3.683645625000004,2.5174403361344533,4.257740616333662,3.2588216692394574,258.0,272.0,129.0,507.00000000000006,426.0,102.0,20,0,0,1,14,9.0,512.0,17042.710799999986,2485.1945,5445.745199999999,182,10,0,32,0.528018910986567,0.7350751354355674,0.31338690756195975,0,2475.5216000000005,1849.4791000000005,14,0,160.0,0,0,0,0.0,0,0.0,174030.26400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.3833000000006,64.0,1455.8156999999999,4,237.40079999999998,237.39999999999986,NaN,1280.0,100.0,1.1499577278645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.1798,552.3978118657323,0.0,552.3978118657323,0.0,237.40079999999998,13049.890399999991,9386.755399999998,0.7600899039594613,96,5402.116200000001,32,168628.14780000004,4,0.0,4,6.494699999999966,2,163.6578,3896.2117,999.3190071953551,860.7846,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
95,128,4,4,30578.21650000002,0.0,377.42840000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3885.8878,1198.138725,0.0,1.824085718790238,381.45459999999997,0.0,-0.02,0.0,1.824085718790238,0.0,0.0,1.824085718790238,0.0,0,0,0.9479166666666666,0.7348116048328563,0.0,0.0,0.0,0.0,1.824085718790238,0,0,0,0.2636560302866415,48,407.3003626389055,1.3795935714672722,408.6799562103728,34.034675484905655,1.5870511365563995,35.62172662146205,1072.5736999999986,1032.4818000000002,1072.5736999999986,0.0,0,0,0.0,0.0,0.0,1.824085718790238,1.824085718790238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.456711431549,0.0,48,640.0,551.1191999999999,0.0,444.5625000000001,0.0,0.0,0.0,0.0,0.0,0,164.40370000000001,640.0,551.1191999999999,444.5625000000001,82.0,0.0,0.0,0.015,6.810448062015505,7.811657037037026,3.71340875,2.4713072,4.176848092180361,3.1610570191622736,270.0,258.0,135.0,510.6666666666667,438.0,102.0,18,0,0,0,8,3.0,512.0,17090.734300000004,2527.7300999999998,5408.3462,182,10,0,32,0.5252883239651822,0.7348116048328563,0.28867980091387735,1,2500.429600000001,1757.0956000000003,9,1,160.0,0,0,0,0.0,0,0.0,174058.51370000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.1454,64.0,1501.1144,4,206.9892,206.98840000000007,NaN,1280.0,100.0,1.1545666341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.1573,563.2230571695297,0.0,563.2230571695297,0.0,206.9892,13079.508599999997,9437.190700000001,0.7598581603592842,96,5443.780499999999,32,168614.73320000002,4,0.0,4,5.911000000000058,2,164.40370000000001,3885.8878,999.3190071953551,860.7846,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
96,128,4,4,30665.110899999992,0.0,346.2586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3868.369,1191.1801999999998,0.0,1.7876040044144332,382.0665000000001,0.0,-0.02,0.0,1.7876040044144332,0.0,0.0,1.7876040044144332,0.0,0,0,0.9479166666666666,0.7342667114689112,0.0,0.0,0.0,0.0,1.7876040044144332,0,0,0,0.25009468501451837,48,406.5797125490672,1.3585754722824324,407.9382880213496,33.80686526105921,1.524892892741688,35.3317581538009,1033.0549,1072.5736999999997,1033.0549,0.0,0,0,0.0,0.0,0.0,1.7876040044144332,1.7876040044144332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.2311114315487,0.0,48,640.0,553.1056000000004,0.0,437.71950000000015,0.0,0.0,0.0,0.0,0.0,0,164.65249999999997,640.0,553.1056000000004,437.71950000000015,82.0,0.0,0.0,0.015,6.762944194756558,7.689809848484848,3.7110987012987002,2.475776229508197,4.2542859636089565,3.8641747358709293,264.0,267.0,132.0,512.0,432.0,102.0,20,0,0,0,9,5.0,512.0,17138.45580000001,2618.7331000000004,5376.9169,182,10,0,32,0.520228109703005,0.7342667114689112,0.2810248241083235,2,2500.8091,1805.7061000000008,9,0,154.0,0,0,0,0.0,0,0.0,174086.4613999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.5091999999999,64.0,1497.9836,4,227.8005,227.80040000000014,NaN,1280.0,100.0,1.15956666015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.1348,397.69114785171166,0.0,397.69114785171166,0.0,227.8005,13043.5449,9493.633600000001,0.7593541592181596,96,5552.177299999999,32,168534.28409999996,4,0.0,4,5.327299999999923,2,164.65249999999997,3868.369,999.3190071953551,860.7846,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
97,128,4,4,30748.855700000007,0.0,315.6176,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3848.1684,1183.2783999999997,0.0,1.7518519243261446,379.4016999999998,0.0,-0.02,0.0,1.7518519243261446,0.0,0.0,1.7518519243261446,0.0,0,0,0.9479166666666666,0.7346762515938285,0.0,0.0,0.0,0.0,1.7518519243261446,0,0,0,0.2578571428571429,48,409.9183587474768,1.0357806779638932,410.9541394254407,34.299128549299255,1.1989270781449637,35.49805562744422,1040.945499999999,1033.0548999999999,1040.945499999999,0.0,0,0,0.0,0.0,0.0,1.7518519243261446,1.7518519243261446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.6937114315486,0.0,48,640.0,556.2552000000004,0.0,432.06069999999994,0.0,0.0,0.0,0.0,0.0,0,164.5291,640.0,556.2552000000004,432.06069999999994,82.0,0.0,0.0,0.015,6.718948571428571,7.691319548872173,3.652588750000001,2.4512601626016255,4.214313293377514,3.7482494937948014,266.0,280.0,133.0,512.0,434.0,102.0,19,0,0,1,18,12.0,512.0,17096.856299999996,2672.0401,5452.7146999999995,182,10,0,32,0.5237103861511521,0.7346762515938285,0.2988207790918169,4,2490.9175999999998,1881.3056,18,0,160.0,0,0,0,0.0,0,0.0,174025.0881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.4142000000002,64.0,1514.5471000000002,4,231.8939,231.8936,NaN,1280.0,100.0,1.1703756315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1123,374.5900008165479,0.0,374.5900008165479,0.0,231.8939,13009.093499999999,9639.3019,0.759732642339749,96,5527.978100000001,32,168497.11,4,0.0,4,4.743600000000015,2,164.5291,3848.1684,999.3190071953551,860.7846,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
98,128,4,4,30831.45440000002,0.0,289.75489999999996,2.5721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3823.5814,1174.5905249999996,0.0,1.7168148858396217,376.9333000000001,0.0,-0.02,0.0,1.7168148858396217,0.0,0.0,1.7168148858396217,0.0,1,0,0.9479166666666666,0.7347127906459725,0.0,0.0,0.0,0.0,1.7168148858396217,0,0,0,0.2569197599207505,48,413.163706016797,1.140137752453157,414.3038437692501,34.679674011004344,1.270878217601812,35.950552228606156,1064.7293000000009,1040.9454999999998,1064.7293000000009,0.0,0,0,0.0,0.0,0.0,1.7168148858396217,1.7168148858396217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.8285114315487,0.0,48,640.0,557.4013000000002,2.5721,424.7884,0.0,0.0,0.0,0.0,0.0,1,164.54489999999998,640.0,557.4013000000002,424.7884,82.0,0.0,0.0,0.015,6.676971755725193,7.696538970588242,3.633924999999999,2.443148412698412,4.1667844277056245,3.6358020089809577,272.0,262.0,136.0,510.66666666666663,440.0,102.0,17,0,0,2,11,9.0,512.0,17186.94440000001,2720.6204,5403.7274,182,10,0,32,0.5235851704099308,0.7347127906459725,0.30342023220187997,4,2500.3378000000002,1749.3666000000005,11,0,160.0,0,0,0,0.0,0,0.0,174095.4024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.4279999999999,64.0,1532.0359,4,215.00300000000001,215.0024,NaN,1280.0,100.0,1.1728130859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0898,328.62428501974443,0.0,328.62428501974443,0.0,215.00300000000001,13091.773300000006,9656.3837,0.7597727458531172,96,5551.915800000003,32,168543.48660000003,4,0.0,4,4.15989999999988,2,164.54489999999998,3823.5814,999.3190071953551,860.7846,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
99,128,4,4,30912.5326,0.0,263.2536,0.8098000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3795.0889,1165.355075,0.0,1.6824785881228292,374.5772,0.0,-0.02,0.0,1.6824785881228292,0.0,0.0,1.6824785881228292,0.0,0,0,0.9479166666666666,0.7347047463189922,0.0,0.0,0.0,0.0,1.6824785881228292,0,0,0,0.2636044685192525,48,415.8258652676829,1.197141041703982,417.02300630938686,34.57027676364514,1.3094720199783252,35.87974878362347,1027.0259000000003,1064.7292999999993,1027.0259000000003,0.0,0,0,0.0,0.0,0.0,1.6824785881228292,1.6824785881228292,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.7045114315486,0.0,48,640.0,558.9218,0.8098000000000001,418.0269000000003,0.0,0.0,0.0,0.0,0.0,1,164.4323,640.0,558.9218,418.0269000000003,82.0,0.0,0.0,0.015,6.679893103448275,7.586660902255642,3.5992412499999986,2.429611382113822,4.294983906673241,5.170662845092291,266.0,261.0,133.0,509.33333333333337,434.00000000000006,102.0,18,1,1,0,10,6.0,511.0,17319.73319999999,2807.8577999999998,5333.8742999999995,182,10,0,32,0.5243697577028781,0.7347047463189922,0.30451471190377966,2,2519.403199999999,1743.4520999999997,11,1,160.0,0,0,1,0.0,0,0.0,174208.4174000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8785999999998,64.0,1491.5461,4,224.14170000000001,224.14159999999998,NaN,1280.0,100.0,1.1726341796875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0673,225.55750092121144,0.0,225.55750092121144,0.0,224.14170000000001,13224.616999999998,9633.2782,0.759767997970509,96,5615.030199999998,32,168593.3872,4,0.0,4,3.5761999999999716,2,164.4323,3795.0889,999.3190071953551,860.7846,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
100,128,4,4,30992.230199999987,0.0,237.94739999999996,2.2911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3760.3623,1157.83,0.0,1.6488290163603727,374.7428000000001,0.0,-0.02,0.0,1.6488290163603727,0.0,0.0,1.6488290163603727,0.0,0,0,0.9479166666666666,0.7343689680346379,0.0,0.0,1.0,0.0,1.6488290163603727,0,0,0,0.26340192043895744,48,413.2936128006305,1.2638024671768242,414.55741526780736,36.39303113500642,1.3800059619118257,37.773037096918245,1025.4293000000014,1027.0258999999992,1025.4293000000014,0.0,0,0,0.0,0.0,0.0,1.6488290163603727,1.6488290163603727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.3367114315489,0.0,48,640.0,560.3023999999999,2.2911,411.3443,0.0,0.0,0.0,0.0,0.0,0,164.247,640.0,560.3023999999999,411.3443,82.0,0.0,0.0,0.015,6.571088518518515,7.632040151515162,3.623916250000003,2.4221827868852457,4.289962970146865,5.0155429597395225,264.0,270.0,132.0,511.0,432.0,102.0,19,1,0,2,16,6.0,511.0,17404.1177,2861.6048,5335.718000000001,182,10,0,32,0.5322444478092532,0.7343689680346379,0.31121189201178745,2,2503.8665999999994,1774.193899999999,16,0,160.0,0,0,1,0.0,0,0.0,173259.2425999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.8266000000004,64.0,1466.1804000000002,4,221.9956,221.99520000000007,NaN,1280.0,100.0,1.1723008463541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0448,176.41103358991927,0.0,176.41103358991927,0.0,221.9956,13301.6493,9663.503200000001,0.7594630929010793,96,5699.073,32,167560.1696,4,0.0,4,2.9924999999998363,2,164.247,3760.3623,999.3190071953551,855.21435,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
101,128,4,4,31069.909399999982,0.0,214.12500000000006,1.5646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3726.2412,1149.812175,0.0,1.6158524360331652,368.6381999999998,0.0,-0.02,0.0,1.6158524360331652,0.0,0.0,1.6158524360331652,0.0,2,1,0.9479166666666666,0.7344595909484573,0.0,1.0,0.0,0.0,1.6158524360331652,0,0,0,0.2552437000150898,48,420.56020327359334,1.1301218585478783,421.69032513214125,37.00186332074963,1.2391162110730536,38.24097953182268,1053.3554000000001,1025.4293000000011,1053.3554000000001,0.0,0,0,0.0,0.0,0.0,1.6158524360331652,1.6158524360331652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.608711431549,0.0,48,640.0,562.3208,1.5646,405.26230000000004,0.0,0.0,0.0,0.0,0.0,2,164.2884,640.0,562.3208,405.26230000000004,82.0,0.0,0.0,0.015,6.640312765957447,7.66929925925926,3.6360199999999985,2.401208799999999,4.229936451801119,4.865076670947336,270.0,282.0,135.0,508.6666666666667,438.0,102.0,18,0,0,1,19,14.0,512.0,17390.726500000008,2904.8776000000003,5435.3859,182,10,0,32,0.5312482023015976,0.7344595909484573,0.30090300390749314,5,2507.8848999999996,1872.5682,20,1,160.0,0,0,0,0.0,0,0.0,173225.94369999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.7631999999998,64.0,1448.3898,4,215.28289999999998,215.28279999999995,NaN,1280.0,100.0,1.1817739973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0223,168.25586721727518,0.0,168.25586721727518,0.0,215.28289999999998,13294.385,9788.6533,0.7595538647740667,96,5748.708500000001,32,167477.23519999997,4,0.0,4,2.5427000000001954,2,164.2884,3726.2412,1059.2781476270764,855.21435,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
102,128,4,4,31145.89780000001,0.0,201.94480000000004,11.5977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3682.9735,1143.1624000000002,0.0,1.5835353873125018,372.52180000000004,0.0,-0.02,0.0,1.5835353873125018,0.0,0.0,1.5835353873125018,0.0,1,0,0.9479166666666666,0.7341655704473689,0.0,1.0,0.0,0.0,1.5835353873125018,0,0,0,0.2550314880873739,48,416.4257394655187,1.022908258787625,417.4486477243063,36.43649213129615,1.1924200842293653,37.62891221552552,1061.086499999999,1053.3553999999983,1061.086499999999,0.0,0,0,0.0,0.0,0.0,1.5835353873125018,1.5835353873125018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-753.689011431549,0.0,48,640.0,564.0115999999998,11.5977,399.1825000000002,0.0,0.0,0.0,0.0,0.0,1,164.2809,640.0,564.0115999999998,399.1825000000002,82.0,0.0,0.0,0.015,6.682192337164747,7.669753676470581,3.6691281249999967,2.416838888888888,4.240547377659578,4.719124370818917,272.0,261.0,136.0,510.6666666666667,440.0,102.0,17,0,0,4,11,12.0,512.0,17512.1687,2964.0517,5383.6194,182,10,0,32,0.5277032702069762,0.7341655704473689,0.2757222584226475,3,2522.7608,1744.052199999999,12,1,160.0,0,0,0,0.0,0,0.0,173327.61189999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.0604999999995,64.0,1438.8036,4,209.2703,209.27040000000005,NaN,1280.0,100.0,1.1829575195312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,123.11661568371403,0.0,123.11661568371403,0.0,209.2703,13417.578300000001,9786.474699999999,0.7592873227739323,96,5843.750100000004,32,167483.8618,4,0.0,4,1.9592000000000098,2,164.2809,3682.9735,1122.834836484701,855.21435,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
