round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22053.851700000014,0.0,1442.0371000000002,20.648899999999998,1182.8476,,1182.8476,0.0,0.0,0.0,0.0,0.0,0.0025,188.9637,0.0,0.0,1.0,179.52870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.6555034554462296,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25123934166170936,0,290.29074355939287,-0.7333608260851442,289.5573827333077,22.141612754295405,0.2511410491357471,22.39275380343115,964.1471999999999,952.4736999999997,964.1471999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.007803539435,0.0,0,640.0,383.46579999999994,20.648899999999998,190.81,0.0,0.0,0.0,0.0,0.0,58,166.445,640.0,383.46579999999994,190.81,79.0,0.0,0.0,0.015,6.636210569105689,7.415212499999999,4.454121126760561,2.3245650406504064,4.472817897621119,6.297268359473894,256.0,246.0,128.0,503.3333333333333,372.00000000000006,50.0,32,7,5,4,9,5.0,505.0,10658.778899999998,2676.4767,6111.6422,187,5,0,32,0.473188591152196,0.7315849422063536,0.3883618340260335,14,2439.2440999999994,1632.5077999999994,11,2,142.0,0,0,7,0.0,0,0.0,120206.27929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.4851999999996,64.0,2251.5452,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183844039355067,96,4196.3121,32,116009.9672,4,5588.6421,4,6279.420099999999,2,423.9175,-993.8839,115.71432679266667,583.8265,0,0,128,128,4 + theatres,sumsy,10,-1.4551915228366852e-11
41,128,4,4,22304.789300000015,0.0,1420.5729000000003,0.9185,1176.1021,,1176.1021,0.0,0.0,0.0,0.0,0.0,0.0025,191.6811,0.0,0.0,1.0,182.49620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9739583333333334,0.6541297263987296,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2502575932333718,0,285.22808361278464,-0.5949543442869358,284.6331292684977,21.315046740688448,0.3413359023931911,21.65638264308164,916.7197000000014,964.1471999999998,916.7197000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.60243108030963,0.0,0,640.0,389.0624000000001,0.9185,193.58129999999989,0.0,0.0,0.0,0.0,0.0,55,166.9218,640.0,389.0624000000001,193.58129999999989,79.0,0.0,0.0,0.015,6.664663137254901,7.213757600000011,4.340414399999998,2.365514166666666,4.4937376793727015,6.1664489024329185,250.0,255.0,125.0,500.3333333333333,366.0,50.0,33,8,4,9,11,10.0,504.0,10689.878200000008,2814.8549000000003,6234.1508,187,5,0,32,0.4699902124761812,0.731245724751078,0.38995992459970785,16,2416.9383,1699.4890999999998,11,0,125.0,0,0,8,0.0,0,0.0,120241.93869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5517999999997,64.0,2207.3025,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177531078513573,96,4220.1813999999995,32,116021.75729999998,4,5733.9874,4,6395.732000000001,2,421.5863,-984.421,122.65718640022668,583.8265,0,0,125,125,4 + theatres,sumsy,10,-1.4551915228366852e-11
42,128,4,4,22550.929100000005,0.0,1406.6206999999997,3.6090999999999998,1167.3382000000001,,1167.3382000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.023,0.0,0.0,1.0,183.27879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6531892801167396,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2898958767180342,0,284.2118688334494,-0.468697588179702,283.7431712452697,21.301846446766763,0.2779291027928516,21.579775549559617,947.1862000000003,916.719700000001,947.1862000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.26012060550568,0.0,1,640.0,393.8602,3.6139,195.96139999999997,0.0,0.0,0.0,0.0,0.0,51,168.15679999999998,640.0,393.8602,195.96139999999997,79.0,0.0,0.0048,0.015,6.633387755102043,7.457489600000002,4.198141830065359,2.374736666666668,4.46419253991214,6.232174082004773,250.0,245.0,125.0,493.33333333333337,366.0,50.0,32,8,3,8,9,4.0,504.0,10689.172900000003,2911.2624,6321.733400000001,187,5,0,32,0.47114339780618164,0.7315152641264673,0.38253363294536014,17,2407.5135000000005,1625.1800000000005,9,0,153.0,0,0,8,0.0,0,0.0,120242.93349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.3157,64.0,2266.5806000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175315888663092,96,4206.4072,32,116036.52629999998,4,5830.394900000001,4,6479.0923,2,418.8289,-973.3152000000001,130.0166175842403,583.8265,0,0,125,125,4 + theatres,sumsy,10,-1.4551915228366852e-11
43,128,4,4,22791.85699999996,0.0,1400.5829999999999,19.7385,1154.9169,,1154.9169,0.0,0.0,0.0,0.0,0.0,0.0025,196.5531,0.0,0.0,1.0,182.41870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9739583333333334,0.6526278614556624,0.0,153.0,0.0,0.0,1.0,0,0,0,0.28227810650887575,0,285.7165820685424,-0.33217856578253574,285.3844035027598,21.62187092648672,0.2732644762662975,21.895135402753017,931.9898999999997,947.1862000000004,931.9898999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.11519068391658,0.0,3,640.0,399.0720999999998,19.748099999999997,198.54169999999996,0.0,0.0,0.0,0.0,0.0,36,169.43540000000002,640.0,399.0720999999998,198.54169999999996,79.0,0.0,0.0048,0.015,6.593889999999998,7.277697619047617,4.127556737588654,2.3997628099173545,4.411742834960071,6.160332658308586,252.0,260.0,126.0,495.00000000000006,368.0,50.0,32,7,3,7,13,8.0,505.0,10672.304700000008,3027.0421,6448.3533,187,5,0,32,0.4787959184175792,0.7322868519356187,0.3755695973200075,15,2402.6446999999994,1714.4113999999995,13,0,141.0,0,0,7,0.0,0,0.0,120210.0397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.9855000000002,64.0,2278.1684,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178306338138281,96,4129.576800000001,32,116080.46289999998,4,5946.1746,4,6616.058800000001,2,416.1151,-958.3638,137.81761463929473,583.8265,0,0,126,126,4 + theatres,sumsy,10,-1.4551915228366852e-11
44,128,4,4,23027.88409999999,0.0,1425.4206000000001,54.1558,1138.4424,,1138.4424,0.0,0.0,0.0,0.0,0.0,0.0025,198.9213,0.0,0.0,1.0,181.33239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9739583333333334,0.651730966884285,0.0,155.0,0.0,0.0,1.0,0,0,0,0.26897887782098917,0,287.39982071981103,-0.5352303420287571,286.86459037778224,21.498438472819306,0.28632450764151485,21.78476298046082,952.3632,931.9899000000012,952.3632,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.33557510875534,0.0,5,640.0,403.9729000000001,54.165400000000005,200.96450000000007,0.0,0.0,0.0,0.0,0.0,35,170.9963,640.0,403.9729000000001,200.96450000000007,79.0,0.0,0.0048,0.015,6.67776501901141,7.32315,3.9639048951048927,2.3718910569105676,4.364912567204297,6.200156327250205,256.0,263.0,128.0,497.00000000000006,372.0,50.0,31,3,1,4,12,9.0,509.0,10667.996099999997,3116.79,6621.5017,187,5,0,32,0.47617894463035526,0.7326015883456314,0.36089618388540634,13,2404.302400000001,1756.2522000000008,13,1,143.0,0,0,3,0.0,0,0.0,120151.47000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.8383999999996,64.0,2251.6787,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175832618204305,96,4103.9710000000005,32,116047.49900000004,4,6035.9225,4,6799.737700000001,2,412.6174,-939.5210999999999,146.08667151765243,583.8265,0,0,128,128,4 + theatres,sumsy,10,-1.4551915228366852e-11
45,128,4,4,23258.339399999997,0.0,1433.0544000000002,36.4058,1121.8858,,1121.8858,0.0,0.0,0.0,0.0,0.0,0.0025,201.6516,0.0,0.0,1.0,183.63870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.6515213143563678,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2673517216513431,0,283.8135667093124,-0.6440679783041143,283.1694987310083,20.943129864833757,0.2829044186776292,21.226034283511385,971.9151999999988,952.3632,971.9151999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.40368890655913,0.0,6,640.0,409.5447,36.4106,203.73209999999995,0.0,0.0,0.0,0.0,0.0,41,171.1085,640.0,409.5447,203.73209999999995,79.0,0.0,0.0,0.015,6.689284496124029,7.304696183206097,3.8725007246376806,2.3645103174603173,4.354882375721731,6.200305694542729,262.0,258.0,131.0,504.3333333333333,378.0,50.0,31,4,4,1,13,7.0,508.0,10734.516199999993,3200.976,6718.25,187,5,0,32,0.47983024522567663,0.7332193004872547,0.3839708751810176,19,2430.6753999999996,1725.8353999999995,15,2,138.0,0,0,4,0.0,0,0.0,120181.09760000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.4051,64.0,2231.8370999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178258553232892,96,4083.1826,32,116097.91500000002,4,6120.1085,4,6917.8391,2,407.58889999999997,-920.2342,154.8518718087116,583.8265,0,0,131,131,4 + theatres,sumsy,10,-1.4551915228366852e-11
46,128,4,4,23484.08740000001,0.0,1414.1994000000002,12.8276,1102.4528,,1102.4528,0.0,0.0,0.0,0.0,0.0,0.0025,203.9728,0.0,0.0,1.0,183.95499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9739583333333334,0.6510013271917792,0.0,157.0,0.0,0.0,1.0,0,0,0,0.28355879292403746,0,283.8726009578185,-0.6417330011710451,283.23086795664744,21.552378067501067,0.12393702203582106,21.67631508953689,959.4627000000006,971.9151999999991,959.4627000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.00002743516947,0.0,6,640.0,414.25200000000035,12.8276,206.0747,0.0,0.0,0.0,0.0,0.0,42,172.5241,640.0,414.25200000000035,206.0747,79.0,0.0,0.0,0.015,6.547476209677424,7.265097692307697,3.7789888888888896,2.3753296,4.323771871392051,6.085554787457505,260.0,248.0,130.0,506.6666666666667,376.0,50.0,32,6,3,7,8,4.0,506.0,10846.568900000006,3306.0729,6715.609,187,5,0,32,0.4818804950758435,0.7331636584860728,0.3893852208809947,15,2406.8658,1623.7741000000012,12,4,144.0,0,0,6,0.0,0,0.0,120277.7515000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.1744000000001,64.0,2239.3397,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175753371827303,96,4085.0945999999994,32,116192.6569,4,6225.2054,4,6920.11,2,402.4665,-898.48,164.1429841172343,583.8265,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
47,128,4,4,23706.520900000007,0.0,1575.3582,205.84120000000001,1074.9552,,1074.9552,0.0,0.0,0.0,0.0,0.0,0.0025,205.853,0.0,0.0,1.0,180.0552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.96875,0.6731264319967658,0.0,152.0,1.0,0.0,1.0,0,0,0,0.3132982719759579,0,405.6768310320995,-0.5070591455377366,405.1697718865618,26.05730559346987,0.3604007573372521,26.417706350807123,923.1568,959.4627000000013,923.1568,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.1636152561122,0.0,6,640.0,417.56650000000036,205.84120000000001,207.80660000000012,0.0,0.0,0.0,0.0,0.0,25,176.77210000000002,640.0,417.56650000000036,207.80660000000012,79.0,0.0,0.0,0.015,6.516134297520659,7.2652544,3.694649324324324,2.351978151260504,4.27777576256684,6.028443310703006,250.0,242.0,125.0,497.6666666666667,366.0,50.0,32,7,6,6,5,3.0,504.0,11765.781600000002,2759.9795,6538.111800000001,186,6,0,32,0.5062280690302798,0.7390313389085705,0.38094770948597056,12,2311.8943,1576.9044999999994,6,1,148.0,0,0,7,0.0,0,0.0,167476.05179999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.8081,64.0,2260.0229,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305446803772278,96,4131.8178,32,163344.23399999997,4,7599.221100000001,4,6914.278400000001,2,396.66610000000003,-869.1022,173.99156316426837,835.83755,0,0,125,125,4 + theatres,sumsy,10,-1.4551915228366852e-11
48,128,4,4,23923.333900000012,0.0,1546.2540999999994,24.388,1044.3075999999999,,1044.3075999999999,0.0,0.0,0.0,0.0,0.0,0.0025,208.5716,0.0,0.0,1.0,179.19369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.96875,0.6728511536087562,0.0,148.0,0.0,0.0,1.0,0,0,0,0.28810835629017445,0,407.9535240720032,-0.7743477368282169,407.179176335175,26.195392009130263,0.2079064199707524,26.403298429101017,898.5538000000005,923.1568000000004,898.5538000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.8163489600402,0.0,6,640.0,423.187,24.388,210.5866,0.0,0.0,0.0,0.0,0.0,35,181.9514,640.0,423.187,210.5866,79.0,0.0,0.0,0.015,6.4563965909090895,7.2422442622950856,3.609794594594594,2.338351724137932,4.256301925505058,6.082348721480128,244.0,264.0,122.0,496.33333333333337,359.99999999999994,50.0,36,4,2,5,13,7.0,508.0,11663.568499999994,2881.9818,6708.7811,186,6,0,32,0.5144058952535624,0.7400625215696042,0.4251249712436933,21,2270.8234999999995,1704.4886999999997,15,2,148.0,0,0,4,0.0,0,0.0,167356.16159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.2495999999999,64.0,2278.4795,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310390607138593,96,3991.7463999999995,32,163364.41519999993,4,7730.012599999999,4,7078.7182,2,388.4335,-835.7359999999999,184.43105695412447,835.83755,0,0,122,122,4 + theatres,sumsy,10,-1.4551915228366852e-11
49,128,4,4,24136.867599999998,0.0,1500.5759999999996,15.942599999999999,1008.3254000000001,,1008.3254000000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.1485,0.0,0.0,1.0,177.55120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.96875,0.6719856684824317,0.0,156.0,0.0,0.0,1.0,0,0,0,0.26942055127383313,0,411.42902908249084,-0.5040338309258192,410.92499525156495,26.00741426040368,0.33504816745609134,26.342462427859772,956.5803000000003,898.5538000000004,956.5803000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.79617448010228,0.0,6,640.0,426.4663,15.942599999999999,212.20520000000002,0.0,0.0,0.0,0.0,0.0,27,184.21820000000002,640.0,426.4663,212.20520000000002,79.0,0.0,0.0,0.015,6.4753760617760605,7.242925384615387,3.558912142857141,2.3250298387096775,4.176770938608151,6.135945462784104,260.0,259.0,130.0,502.00000000000006,375.99999999999994,50.0,31,7,5,7,15,12.0,505.0,11678.695900000004,2934.7495999999996,6856.0216,186,6,0,32,0.5120607026771076,0.7399278021931537,0.39736244426017997,12,2326.8969,1677.1223999999997,16,1,140.0,0,0,7,0.0,0,0.0,167354.4365000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.2476999999998,64.0,2273.0338,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730750295093409,96,3928.8432000000003,32,163425.59329999995,4,7791.569599999999,4,7212.1145,2,378.3541,-798.1769,195.49692037137194,835.83755,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
50,128,4,4,24346.163699999986,0.0,1460.1374,23.0274,971.4390999999999,,971.4390999999999,0.0,0.0,0.0,0.0,0.0,0.0025,212.2259,0.0,0.0,1.0,178.07250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.96875,0.6712194521121957,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2847016930932545,0,410.11995193718076,-0.5637658908176018,409.55618604636317,25.496340402878353,0.28603684730831447,25.78237725018667,920.9393,956.5802999999993,920.9393,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.65081431473766,0.0,6,640.0,430.70389999999975,23.0274,214.30979999999997,0.0,0.0,0.0,0.0,0.0,26,185.2912,640.0,430.70389999999975,214.30979999999997,79.0,0.0,0.0,0.015,6.512193032786884,7.13338031496063,3.3953960000000007,2.3251404958677675,4.167762455041914,6.134945061737535,254.0,244.0,127.0,496.3333333333334,370.00000000000006,50.0,32,3,1,10,7,5.0,509.0,11744.893,3059.9094,6861.6876999999995,186,6,0,32,0.5060552327669139,0.7396649567635107,0.3743445039052571,16,2290.2379999999994,1588.9750999999997,8,1,150.0,0,0,3,0.0,0,0.0,167392.8537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.3094000000001,64.0,2282.1565,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303269680772897,96,3972.5665000000004,32,163420.2872,4,7925.518599999999,4,7206.916000000001,2,367.19960000000003,-759.2131999999999,207.22673559365427,835.83755,0,0,127,127,4 + theatres,sumsy,10,-1.4551915228366852e-11
51,128,4,4,24550.69900000001,0.0,1419.8027000000002,23.310299999999998,933.5457,,933.5457,0.0,0.0,0.0,0.0,0.0,0.0025,214.5673,0.0,0.0,1.0,179.085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.96875,0.670719832940472,0.0,122.0,0.0,0.0,1.0,0,0,0,0.299460197710718,0,408.14195506370015,-0.6643330998995226,407.47762196380063,25.503462258349856,0.21318766562653646,25.716649923976394,916.6685000000009,920.9392999999997,916.6685000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.11086636091446,0.0,6,640.0,435.4646999999998,23.310299999999998,216.67760000000004,0.0,0.0,0.0,0.0,0.0,30,186.1284,640.0,435.4646999999998,216.67760000000004,79.0,0.0,0.0,0.015,6.414707258064515,7.213348000000007,3.3303456375838913,2.3248747899159667,4.168502937345101,6.144883704146209,250.0,248.0,125.0,496.3333333333334,366.0,50.0,34,2,1,9,5,3.0,510.0,11806.630600000004,3154.6714,6894.3588,186,6,0,32,0.5062761399196312,0.7396984522024483,0.38064312218142904,17,2267.3177000000005,1590.8473999999997,7,2,149.0,0,0,2,0.0,0,0.0,167418.55200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.2214999999998,64.0,2294.3424999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730228283089239,96,4000.0790000000006,32,163418.473,4,8029.0698,4,7244.1708,2,355.1065,-718.9784,219.66033972927355,835.83755,0,0,125,125,4 + theatres,sumsy,10,-1.4551915228366852e-11
52,128,4,4,24751.443199999998,0.0,1364.8938,10.3656,893.9183999999999,,893.9183999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.4188,0.0,0.0,1.0,179.933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.6701370856151427,0.0,151.0,0.0,0.0,1.0,0,0,0,0.30039838067127944,0,414.67279090473323,-0.6896051848748129,413.9831857198584,26.03423978750136,0.22734474720831177,26.26158453470967,914.9977000000011,916.6685000000003,914.9977000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.54279592596288,0.0,6,640.0,439.2557999999997,10.3656,218.55819999999997,0.0,0.0,0.0,0.0,0.0,32,186.33800000000002,640.0,439.2557999999997,218.55819999999997,79.0,0.0,0.0,0.015,6.366835742971885,7.199981600000009,3.2431496688741697,2.3342420168067224,4.106860232303475,6.16605275706002,250.0,249.0,125.0,498.33333333333337,367.0,51.0,33,5,4,8,10,2.0,507.0,11850.825499999995,3243.2586,6946.3165,186,6,0,32,0.5071853708234293,0.7397015332063284,0.40197557186925326,16,2249.4062,1585.3420999999994,13,3,151.0,0,0,5,0.0,0,0.0,167437.32739999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.7155999999996,64.0,2308.2858,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299939563271973,96,4035.3463000000006,32,163401.9811,4,8126.4462,4,7287.5736,2,342.3858,-677.4995999999999,232.83996011302997,835.83755,0,0,125,125,4 + theatres,sumsy,10,-1.4551915228366852e-11
