round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,18380.600700000003,0.0,3417.5667,31.012700000000002,2995.197799999999,,2995.197799999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.3734,0.0,0.0,1.0,162.81879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9166666666666666,0.7376628342955176,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501889644746787,48,327.21220268252694,-0.4684179671549577,326.743784715372,24.357329439861154,0.34033956232562096,24.697669002186775,828.0872999999999,882.2864,828.0872999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.51396625089734,0.0,52,640.0,630.3808000000005,31.012700000000002,156.95070000000013,0.0,0.0,0.0,0.0,0.0,117,160.9992,640.0,630.3808000000005,156.95070000000013,82.0,0.0,0.0,0.015,5.807706746031744,6.532962096774193,3.3668723684210513,2.081357407407407,3.8530763818493123,3.7498157257736295,248.0,252.0,124.0,493.6666666666669,365.0,51.0,33,5,4,10,12,5.0,507.0,11005.112000000001,1889.5656,4070.5209,176,16,0,32,0.49553355919957887,0.7376628342955176,0.4029050553264417,13,1947.4027999999998,1463.5420999999997,14,2,152.0,0,0,5,0.0,0,0.0,116603.30600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.7645999999998,64.0,1100.0295999999998,4,110.51509999999999,110.51520000000002,NaN,1280.0,100.0,1.0552748958333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,434.1550663083617,0.0,434.1550663083617,0.0,110.51509999999999,7882.024300000002,7060.116099999999,0.7589199920264533,96,4073.8914000000004,32,112529.4146,4,0.0,4,200.83490000000018,2,428.8252,-2840.824399999999,591.4953849352805,585.7189000000001,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
93,128,4,4,18390.546200000004,0.0,3396.989999999999,13.1804,3000.536799999999,,3000.536799999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.2499,0.0,0.0,1.0,159.71239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9166666666666666,0.7374595032754825,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503662109375,48,326.7025228934442,-0.3045965937444085,326.3979262996998,23.86682212232281,0.339942863486942,24.206764985809752,830.8125000000008,828.0872999999995,830.8125000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.01963586319215,0.0,52,640.0,630.0544999999997,13.1804,156.86110000000002,0.0,0.0,0.0,0.0,0.0,117,161.1581,640.0,630.0544999999997,156.86110000000002,82.0,0.0,0.0,0.015,5.769601562500003,6.502500000000007,3.3405188311688323,2.068653211009174,3.8230883484040254,3.6373212540004207,250.0,256.0,125.0,494.00000000000017,366.0,50.0,34,4,2,8,12,5.0,508.0,10936.4409,1952.0869000000002,4088.2625000000003,176,16,0,32,0.4902006807551762,0.7374595032754825,0.4040448948104738,14,1944.6532000000002,1477.0180000000007,12,0,154.0,0,0,4,0.0,0,0.0,116513.20400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.4399000000002,64.0,1098.3479,4,104.18450000000001,104.18479999999997,NaN,1280.0,100.0,1.0619080078125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,372.5342633137357,0.0,372.5342633137357,0.0,104.18450000000001,7817.871700000001,7138.697300000001,0.7586548332568588,96,4056.6170999999995,32,112456.58690000001,4,0.0,4,204.30140000000006,2,428.9841,-2846.286899999999,591.4953849352805,585.7189000000001,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
94,128,4,4,18399.160099999997,0.0,3372.9602999999993,8.671299999999999,3004.950699999999,,3004.950699999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.535,0.0,0.0,1.0,158.6638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9166666666666666,0.7374107869252549,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,48,329.1079986213385,-0.42492002336933127,328.6830785979692,23.68242924387046,0.19194033050167494,23.874369574372135,848.8040000000002,830.812500000001,848.8040000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.2035608631922,0.0,52,640.0,631.3860999999999,8.671299999999999,157.18409999999992,0.0,0.0,0.0,0.0,0.0,121,161.1116,640.0,631.3860999999999,157.18409999999992,82.0,0.0,0.0,0.015,5.77697203065134,6.490656250000002,3.301351249999999,2.081064285714286,3.7746895420306896,3.5282016163804086,256.0,261.0,128.0,498.0000000000001,372.0,50.0,33,3,2,8,12,10.0,509.0,10834.166500000007,1995.533,4135.059300000001,176,16,0,32,0.48660231867802173,0.7374107869252549,0.39823216786348126,18,1960.5457999999992,1507.7896999999998,13,1,160.0,0,0,3,0.0,0,0.0,116395.37070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.2161999999998,64.0,1118.7547,4,103.84460000000001,103.84520000000005,NaN,1280.0,100.0,1.0706289127604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,358.0599608541216,0.0,358.0599608541216,0.0,103.84460000000001,7732.513100000001,7249.347000000001,0.7586396119391046,96,4050.8757,32,112344.49500000002,4,0.0,4,200.97079999999994,2,428.93760000000003,-2850.415699999999,591.4953849352805,585.7189000000001,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
95,128,4,4,18407.929200000002,0.0,3379.3986999999997,30.2598,3009.2819999999992,,3009.2819999999992,0.0,0.0,0.0,0.0,0.0,0.0025,154.4754,0.0,0.0,1.0,158.86630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9166666666666666,0.7374379495209122,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,328.7397395543751,-0.6175759916855577,328.12216356268954,23.666109040272673,0.09045795516239638,23.756566995435065,849.2991999999988,848.8040000000003,849.2991999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.9077858631921,0.0,52,640.0,631.2309000000004,30.2598,157.14149999999998,0.0,0.0,0.0,0.0,0.0,124,160.8119,640.0,631.2309000000004,157.14149999999998,82.0,0.0,0.0,0.015,5.811080708661415,6.4945249999999906,3.276589999999999,2.069742857142858,3.7534196169612315,3.422355567888996,256.0,254.0,128.0,498.66666666666674,372.00000000000006,50.0,32,4,2,9,11,10.0,508.0,10783.6697,2061.3246,4109.9311,176,16,0,32,0.4831636867173097,0.7374379495209122,0.3829007729105336,16,1954.0354000000004,1476.0144999999995,12,1,160.0,0,0,4,0.0,0,0.0,116314.02689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.2543999999998,64.0,1137.7165,4,109.93100000000001,109.93159999999999,NaN,1280.0,100.0,1.0755118815104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,305.9063309619816,0.0,305.9063309619816,0.0,109.93100000000001,7644.1813999999995,7308.9722,0.7585900379321251,96,4033.9977,32,112280.02920000005,4,0.0,4,220.77189999999996,2,428.63790000000006,-2854.8065999999994,591.4953849352805,585.7189000000001,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
96,128,4,4,18418.407300000003,0.0,3379.576599999999,25.418899999999997,3014.611599999999,,3014.611599999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.0354,0.0,0.0,1.0,159.80500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9166666666666666,0.7373284040353136,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250176,48,326.87493597949606,-0.5841313837416182,326.2908045957545,23.288602058500736,0.18137960756430974,23.469981666065046,844.8134999999994,849.2991999999989,844.8134999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.5651108631919,0.0,52,640.0,629.5219000000001,25.418899999999997,156.71159999999998,0.0,0.0,0.0,0.0,0.0,125,160.5581,640.0,629.5219000000001,156.71159999999998,82.0,0.0,0.0,0.015,5.7855951999999995,6.510342519685035,3.2894556249999996,2.089670270270271,3.741744827445559,3.319684900852326,254.0,250.0,127.0,496.6666666666668,370.0,50.0,32,6,4,10,12,10.0,506.0,10747.594100000008,2124.7233,4070.7409,176,16,0,32,0.47789633558256095,0.7373284040353136,0.38673279235133906,13,1946.0492000000002,1446.3988,13,1,160.0,0,0,6,0.0,0,0.0,116261.69559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.3128999999999,64.0,1160.7555,4,118.0849,118.0848,NaN,1280.0,100.0,1.0795890104166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,259.18759083395037,0.0,259.18759083395037,0.0,118.0849,7609.1528,7356.2197,0.7584254738683471,96,4056.9417000000008,32,112204.75390000004,4,0.0,4,226.9799999999999,2,428.3841,-2860.5761999999986,591.4953849352805,585.7189000000001,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
97,128,4,4,18431.21260000001,0.0,3357.1303000000003,5.0683,3019.6798999999987,,3019.6798999999987,0.0,0.0,0.0,0.0,0.0,0.0025,153.4495,0.0,0.0,1.0,159.1037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9166666666666666,0.7364819839240835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25031396655429966,48,328.0940042528116,-0.20200168860759563,327.892002564204,23.007009254240998,0.5046252963407624,23.511634550581764,828.3215999999992,844.8135,828.3215999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.3636108631921,0.0,52,640.0,627.1947,5.0683,156.12890000000004,0.0,0.0,0.0,0.0,0.0,124,160.4525,640.0,627.1947,156.12890000000004,82.0,0.0,0.0,0.015,5.711654878048781,6.482572799999994,3.2817275000000032,2.080272477064222,3.720145540983602,3.220094353826756,250.0,246.0,125.0,493.3333333333335,366.00000000000006,50.0,33,11,7,7,12,9.0,501.0,10728.633600000012,2188.6174,4014.5825999999997,176,16,0,32,0.4692092947127484,0.7364819839240835,0.3791405508061718,11,1921.6655,1405.0671,16,4,160.0,0,0,11,0.0,0,0.0,116237.30749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.0764000000005,64.0,1185.477,4,127.04669999999999,127.04679999999993,NaN,1280.0,100.0,1.0827032356770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,205.9021314582899,0.0,205.9021314582899,0.0,127.04669999999999,7576.091200000001,7388.677,0.7576052542847322,96,4103.713599999999,32,112133.5939,4,0.0,4,222.0987,2,428.2785,-2866.2303999999986,591.4953849352805,585.7189000000001,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
98,128,4,4,18445.79029999998,0.0,3329.3377,4.5615,3023.300399999999,,3023.300399999999,0.0,0.0,0.0,0.0,0.0,0.0025,152.9356,0.0,0.0,1.0,157.07000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9166666666666666,0.7363850606471507,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2541687433250267,48,332.11063540611747,0.20329013249479466,332.3139255386123,23.1326018960507,0.7822325408461329,23.914834436896836,813.4391000000004,828.3215999999986,813.4391000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.56493586319226,0.0,52,640.0,625.4222999999998,4.5615,155.67179999999996,0.0,0.0,0.0,0.0,0.0,111,160.5806,640.0,625.4222999999998,155.67179999999996,82.0,0.0,0.0,0.015,5.771923773584907,6.466984552845532,3.258824516129032,2.0679448598130836,3.673726544603155,3.1234915232119533,246.0,265.0,123.0,493.00000000000006,362.00000000000006,50.0,32,6,0,12,15,15.0,506.0,10598.912799999995,2243.9048,4093.9366,176,16,0,32,0.467920802481977,0.7363850606471507,0.38010791780092634,8,1892.4280999999994,1529.5598000000005,17,2,155.0,0,0,6,0.0,0,0.0,116103.96690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.1178,64.0,1195.5199,4,149.3558,149.35559999999998,NaN,1280.0,100.0,1.09312390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,66.12039730275183,0.0,66.12039730275183,0.0,149.3558,7489.216799999998,7533.3613000000005,0.7575432720562929,96,4052.6771000000003,32,112051.2898,4,0.0,4,213.96180000000015,2,428.4066,-2870.3647999999994,591.4953849352805,585.7189000000001,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
99,128,4,4,18456.986700000005,0.0,3467.0596999999993,167.18149999999997,3029.092399999999,,3029.092399999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.9951,0.0,0.0,1.0,158.72759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9114583333333334,0.7371704143686899,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2650146484375,48,338.43119057723453,-0.059057765911071,338.37213281132347,25.639568438629798,0.4819483658983755,26.121516804528177,853.7714,813.4391000000014,853.7714,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.274135863192,0.0,52,640.0,628.8036000000002,167.18149999999997,156.5592,0.0,0.0,0.0,0.0,0.0,117,160.36700000000002,640.0,628.8036000000002,156.5592,82.0,0.0,0.0,0.015,5.756393749999998,6.379934351145038,3.2286781690140827,2.083693859649122,3.6665574173904325,3.029786777515594,262.0,256.0,131.0,492.0000000000001,378.00000000000006,50.0,30,1,1,4,12,9.0,511.0,11046.607300000009,1805.8226,4123.4838,175,17,0,32,0.48825646188162675,0.7371704143686899,0.3799820912517988,12,1942.7918000000004,1473.6367999999995,14,2,142.0,0,0,1,0.0,0,0.0,119318.66134999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.47229999999973,64.0,1166.7109,4,105.491,105.49040000000004,NaN,1280.0,100.0,1.1135686490885417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,529.251658253448,0.0,529.251658253448,0.0,105.491,7914.752500000001,7096.0172999999995,0.7584224360016918,96,4088.458500000002,32,115230.20284999996,4,0.0,4,207.42340000000013,2,428.193,-2875.097299999999,591.4953849352805,603.97955,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
100,128,4,4,18465.721299999997,0.0,3607.7929999999997,177.36560000000003,3036.564499999999,,3036.564499999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.7901,0.0,0.0,1.0,161.4672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.90625,0.7383685986172459,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004036934278706,48,348.30591769235866,-0.18935199062514024,348.1165657017336,28.485916204047022,0.2651947470784786,28.751110951125504,854.6927999999995,853.7714000000009,854.6927999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.25793586319185,0.0,52,640.0,631.2654000000005,177.36560000000003,157.21109999999993,0.0,0.0,0.0,0.0,0.0,118,160.4964,640.0,631.2654000000005,157.21109999999993,82.0,0.0,0.0,0.015,5.730692720306515,6.4360984615384575,3.2202793749999983,2.077248214285715,3.6609934872347454,2.938893174190126,260.0,261.0,130.0,505.6666666666667,377.0,51.0,31,1,0,6,14,7.0,511.0,11366.375400000004,1460.5095,4128.9921,174,18,0,32,0.5085915738032902,0.7383685986172459,0.39448018636983995,13,1916.4047000000007,1495.7108000000005,14,0,160.0,0,0,1,0.0,0,0.0,122170.03909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.2446999999997,64.0,1194.5578,4,111.7285,111.72879999999999,NaN,1280.0,100.0,1.14356896484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,800.8210078248317,0.0,800.8210078248317,0.0,111.7285,8283.410600000003,6784.059400000001,0.7596896517017091,96,4044.399999999998,32,118125.63909999999,4,0.0,4,201.27830000000006,2,428.3224,-2881.774399999999,591.4953849352805,621.1188999999999,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
101,128,4,4,18472.192600000006,0.0,3593.169999999999,27.4131,3042.520099999999,,3042.520099999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.2817,0.0,0.0,1.0,160.74569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.90625,0.7396861127378649,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,350.01466224414696,-0.3862528077980355,349.62840943634893,28.347698599221175,0.13853070855881822,28.486229307779993,853.8462000000006,854.6927999999996,853.8462000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.393935863192,0.0,52,640.0,633.5286999999994,27.4131,157.7621,0.0,0.0,0.0,0.0,0.0,124,161.3831,640.0,633.5286999999994,157.7621,82.0,0.0,0.0,0.015,5.723962361623616,6.380505343511455,3.184923749999999,2.0638442477876104,3.7167151208564566,3.571585854606344,262.0,271.0,131.0,503.33333333333337,379.00000000000006,51.0,32,2,2,6,14,18.0,510.0,11234.349400000005,1546.4377,4183.1738,174,18,0,32,0.5177250555503905,0.7396861127378649,0.39135656840469846,14,1949.0140000000001,1551.1937999999998,15,1,160.0,0,0,2,0.0,0,0.0,122016.68359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.58779999999985,64.0,1191.5669,4,111.53399999999999,111.53399999999996,NaN,1280.0,100.0,1.1545493880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,708.6912886975409,0.0,708.6912886975409,0.0,111.53399999999999,8218.2268,6921.178400000001,0.7609708300520253,96,3965.1178999999993,32,118051.56569999999,4,0.0,4,197.0231000000001,2,429.20910000000003,-2887.238399999999,626.9851080313974,621.1188999999999,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
102,128,4,4,18478.031100000004,0.0,3584.1274999999987,33.549099999999996,3047.7952999999984,,3047.7952999999984,0.0,0.0,0.0,0.0,0.0,0.0025,155.4373,0.0,0.0,1.0,160.55690000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.90625,0.7400669321915812,0.0,0.0,0.0,0.0,1.0,0,0,0,0.266905456059975,48,350.5984377174039,-0.4912694239851814,350.10716829341874,27.80457257897359,0.21587251553758638,28.020445094511178,854.3662999999998,853.8462000000002,854.3662999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.15066086319234,0.0,52,640.0,634.1615000000002,33.549099999999996,157.91979999999998,0.0,0.0,0.0,0.0,0.0,127,161.33929999999998,640.0,634.1615000000002,157.91979999999998,82.0,0.0,0.0,0.015,5.75573142857143,6.384475572519082,3.1695349999999975,2.0569761061946896,3.6983133973004683,3.4644382789681543,262.0,245.0,131.0,502.00000000000006,379.0,51.0,32,4,3,7,9,11.0,508.0,11234.383400000002,1629.9262999999999,4104.7862,174,18,0,32,0.5160248500487354,0.7400669321915812,0.39272491545263866,17,1940.871,1410.1542000000004,12,3,160.0,0,0,4,0.0,0,0.0,121994.9973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.1255999999996,64.0,1192.1586000000002,4,107.4887,107.4888,NaN,1280.0,100.0,1.1569734114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,740.856757849542,0.0,740.856757849542,0.0,107.4887,8242.994500000003,6926.8711,0.7613714596475314,96,3945.612100000001,32,118049.38519999999,4,0.0,4,192.4783000000001,2,429.1653,-2892.3579999999984,626.9851080313974,621.1188999999999,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
103,128,4,4,18485.845200000007,0.0,3558.9289999999983,17.726399999999998,3050.6404999999986,,3050.6404999999986,0.0,0.0,0.0,0.0,0.0,0.0025,154.8929,0.0,0.0,1.0,158.2825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.90625,0.739849147862103,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25121475022386636,48,348.591353260952,-0.3180308224448077,348.2733224385072,26.91493854687337,0.43588725970535697,27.350825806578726,819.5595999999998,854.3662999999999,819.5595999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.72728586319215,0.0,52,640.0,632.1858999999998,17.726399999999998,157.41560000000015,0.0,0.0,0.0,0.0,0.0,128,161.63139999999999,640.0,632.1858999999998,157.41560000000015,82.0,0.0,0.0,0.015,5.680306896551728,6.4124767999999985,3.1813911949685534,2.0590700934579442,3.7046634270101473,3.3605051305991096,250.0,261.0,125.0,499.00000000000006,366.0,50.0,34,6,3,9,19,12.0,506.0,11142.133500000009,1730.6333,4099.1025,174,18,0,32,0.5077549868899658,0.739849147862103,0.3822072206262521,11,1889.251200000001,1482.560100000001,20,1,159.0,0,0,6,0.0,0,0.0,121877.18719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.8412,64.0,1197.4515999999999,4,132.3659,132.366,NaN,1280.0,100.0,1.1655578190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,475.81681616058484,0.0,475.81681616058484,0.0,132.3659,8158.348400000001,7027.187400000001,0.7611622150439716,96,3967.7170000000006,32,117909.47019999995,4,0.0,4,189.34350000000018,2,429.4574,-2895.747599999999,626.9851080313974,621.1188999999999,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
