round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24148.840199999984,0.0,146.1923,5.6972000000000005,52.2978,,52.2978,0.0,0.0,0.0,0.0,0.0,0.0025,548.7905,0.0,0.0,1.0,112.63860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9583333333333334,0.633981535775809,0.0,151.0,0.0,0.0,1.0,0,0,0,0.26146192549041775,0,398.5559610760619,1.0536943978524678,399.60965547391436,37.248940349077586,1.5274678690899894,38.776408218167575,609.7156,612.0530999999997,609.7156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.46454200710747,0.0,0,640.0,420.9505000000002,5.6972000000000005,206.21120000000002,0.0,0.0,0.0,0.0,0.0,9,148.11759999999998,640.0,420.9505000000002,206.21120000000002,76.0,0.0,0.0,0.015,4.024190225563909,4.597812307692307,NaN,1.4650188524590166,2.3693463595281767,0.8812538880018934,260.0,266.0,130.0,505.33333333333337,313.0,51.0,49,1,1,5,14,13.0,511.0,16292.2937,2372.1722999999997,4787.4661,184,8,0,32,0.37822133946024783,0.7000561750903156,0.4389471574751478,8,1298.5912999999996,1070.4345999999998,14,0,0.0,0,0,1,0.0,0,0.0,105648.89000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898186386688148,96,7469.9354,32,98178.95460000003,4,6223.4418000000005,4,4853.1205,2,148.11759999999998,496.49269999999996,207.22673559365427,485.5272,0,0,130,130,2 + government,sumsy,4,0.0
51,128,4,4,24364.12129999997,0.0,123.6408,8.1764,33.379799999999996,,33.379799999999996,0.0,0.0,0.0,0.0,0.0,0.0025,615.0704,0.0,0.0,1.0,112.8783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.6329391922878218,0.0,152.0,0.0,0.0,1.0,0,0,0,0.26008132587601474,0,397.429007397125,1.4277043390384836,398.8567117361635,36.932683093246574,1.9158025376579977,38.84848563090458,625.6129000000003,609.7156000000009,625.6129000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.89274200710736,0.0,0,640.0,424.71889999999996,8.1764,207.42389999999997,0.0,0.0,0.0,0.0,0.0,2,147.2971,640.0,424.71889999999996,207.42389999999997,76.0,0.0,0.0,0.015,4.024432183908045,4.6840679389313005,NaN,1.4718349593495936,2.370751648128259,0.8548162713618366,262.0,261.0,131.0,504.3333333333334,315.00000000000006,51.0,47,3,2,3,14,11.0,509.0,16375.148000000005,2412.9341,4813.6717,184,8,0,32,0.3745395462418113,0.699302484554174,0.4246598580525447,6,1305.0134,1050.3767999999998,14,0,0.0,0,0,3,0.0,0,0.0,105707.48979999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890276182164432,96,7512.9407999999985,32,98194.54899999998,4,6269.694799999999,4,4879.171399999999,2,147.2971,581.6905999999999,219.66033972927355,485.5272,0,0,131,131,2 + government,sumsy,4,0.0
52,128,4,4,24575.025999999998,0.0,109.2048,10.077499999999999,20.0914,,20.0914,0.0,0.0,0.0,0.0,0.0,0.0025,688.9447,0.0,0.0,1.0,110.67240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9583333333333334,0.632329510327005,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2646776035094045,0,397.7268832186991,1.3142685411705444,399.04115175986965,37.27361756862285,1.7794884947660985,39.05310606338895,625.4114999999996,625.6128999999995,625.4114999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.0293547038546,0.0,0,640.0,429.09529999999984,10.077499999999999,208.86560000000006,0.0,0.0,0.0,0.0,0.0,5,147.6058,640.0,429.09529999999984,208.86560000000006,76.0,0.0,0.0,0.015,4.126787984496126,4.647056818181815,NaN,1.4751491935483867,2.357899636257819,0.8291717832209817,264.0,258.0,132.0,505.33333333333337,316.0,50.0,48,1,1,1,10,6.0,511.0,16438.9456,2465.192,4834.3379,184,8,0,32,0.37372837352552013,0.6990709969154469,0.4524388271467614,6,1303.8337,1064.7113000000004,10,0,0.0,0,0,1,0.0,0,0.0,105750.17700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886842541174161,96,7549.1318999999985,32,98201.04509999999,4,6327.4439,4,4902.1684000000005,2,147.6058,668.8533,232.83996011302997,485.5272,0,0,132,132,2 + government,sumsy,4,0.0
53,128,4,4,24781.788999999993,0.0,103.869,15.624799999999999,10.1556,,10.1556,0.0,0.0,0.0,0.0,0.0,0.0025,760.8419,0.0,0.0,1.0,115.75600000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9583333333333334,0.6320064989005083,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,0,388.16344442204837,1.2060077911044267,389.3694522131528,36.45383728398052,1.7198074618551882,38.17364474583571,622.6539000000006,625.4115000000002,622.6539000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.9666001949517,0.0,0,640.0,433.23700000000014,15.624799999999999,210.2086000000001,0.0,0.0,0.0,0.0,0.0,5,148.57459999999998,640.0,433.23700000000014,210.2086000000001,76.0,0.0,0.0,0.015,4.07820188679245,4.661480152671761,NaN,1.4857560975609754,2.394526358619418,0.8042966297243519,262.0,265.0,131.0,509.6666666666667,315.0,51.0,47,0,0,4,12,7.0,512.0,16496.33639999999,2514.6935000000003,4861.3426,184,8,0,32,0.37419649517225606,0.6991821489663481,0.41154884712590967,7,1311.7535999999996,1080.7234999999994,13,1,0.0,0,0,0,0.0,0,0.0,105784.48470000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886155300827712,96,7561.8243999999995,32,98222.6603,4,6382.4366,4,4936.829200000001,2,148.57459999999998,750.6863,246.81035771981178,485.5272,0,0,131,131,2 + government,sumsy,4,0.0
54,128,4,4,24983.586399999986,0.0,93.3544,7.178,2.5425,,2.5425,0.0,0.0,0.0,0.0,0.0,0.0025,836.5247,0.0,0.0,1.0,114.39299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9583333333333334,0.6319613405488707,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,0,393.4277405545739,0.8010025228469638,394.2287430774209,37.40449184842735,1.3679482736831827,38.77244012211053,633.6326000000001,622.6538999999996,633.6326000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.700283133503,0.0,0,640.0,438.2026000000003,7.178,211.93020000000004,0.0,0.0,0.0,0.0,0.0,11,148.7077,640.0,438.2026000000003,211.93020000000004,76.0,0.0,0.0,0.015,4.080314122137404,4.673929323308272,NaN,1.4900216000000002,2.382290374894025,0.7801677308326215,266.0,262.0,133.0,506.66666666666674,319.0,51.0,47,1,1,3,14,4.0,511.0,16561.217900000007,2552.4554,4884.680699999999,184,8,0,32,0.3768451822220007,0.699496768000309,0.44045428819718,7,1318.752,1069.0422999999998,15,1,0.0,0,0,1,0.0,0,0.0,105836.55289999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887401235077917,96,7608.021200000001,32,98228.53169999999,4,6425.6897,4,4959.876299999999,2,148.7077,833.9822,261.6189791830005,485.5272,0,0,133,133,2 + government,sumsy,4,0.0
55,128,4,4,25181.23789999999,0.0,78.8419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,916.7773,0.0,0.0,1.0,114.45289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6314177506019476,0.0,142.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,0,393.28453314637864,0.7533997629323138,394.03793290931094,37.40655914464463,1.2724256021559601,38.67898474680059,623.7928000000006,633.6325999999998,623.7928000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.5687775749379,0.0,0,640.0,442.34850000000006,0.0,213.19010000000011,0.0,0.0,0.0,0.0,0.0,4,148.9315,640.0,442.34850000000006,213.19010000000011,76.0,0.0,0.0,0.015,4.036302681992337,4.634793939393944,NaN,1.4952798387096773,2.3682974062858686,0.7567626989076429,264.0,261.0,132.0,507.00000000000006,317.00000000000006,51.0,47,5,4,4,16,6.0,507.0,16618.992499999997,2607.1481,4889.3885,184,8,0,32,0.37679947538749703,0.6992463153213859,0.43508716354492427,6,1307.4226,1053.4750000000001,17,1,0.0,0,0,5,0.0,0,0.0,105892.59019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883870939899726,96,7685.109399999999,32,98207.48079999999,4,6485.8736,4,4958.2877,2,148.9315,916.7773,277.31611793398054,485.5272,0,0,132,132,2 + government,sumsy,4,0.0
56,128,4,4,25375.017200000006,0.0,76.4919,9.5273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1002.3236,0.0,0.0,1.0,110.99869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6307991408445408,0.0,129.0,0.0,0.0,1.0,0,0,0,0.2742505329377916,0,397.6585626835728,0.8794949170054416,398.53805760057827,37.848385142942675,1.4152851460459615,39.26367028898864,611.7427999999996,623.7928000000006,611.7427999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.29227757493805,0.0,0,640.0,446.2206999999998,9.5273,214.25509999999983,0.0,0.0,0.0,0.0,0.0,4,149.36610000000002,640.0,446.2206999999998,214.25509999999983,76.0,0.0,0.0,0.015,4.124206563706566,4.649168992248059,NaN,1.4641991735537188,2.351008786305772,0.7340598179404135,258.0,259.0,129.0,502.00000000000006,310.0,50.0,48,1,0,5,8,6.0,511.0,16639.342000000008,2667.8833,4916.102199999999,184,8,0,32,0.3759202918000004,0.6991079655622341,0.47183493225356066,6,1276.9213000000007,1068.1695000000007,10,2,0.0,0,0,1,0.0,0,0.0,105903.33130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881086796770302,96,7663.231399999996,32,98240.09990000002,4,6552.099999999999,4,4989.1186,2,149.36610000000002,1002.3236,293.9550850100194,485.5272,0,0,129,129,2 + government,sumsy,4,0.0
57,128,4,4,25564.21569999999,0.0,78.44559999999998,5.3384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1083.0176,0.0,0.0,1.0,115.68450000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9583333333333334,0.6301032968636602,0.0,125.0,0.0,0.0,1.0,0,0,0,0.26569316444332225,0,389.4693500891008,0.4817010459338289,389.9510511350346,37.17387760088636,1.0159604531216895,38.18983805400804,613.9364999999995,611.7427999999991,613.9364999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.6345775749381,0.0,0,640.0,450.8015000000001,5.3384,215.72620000000006,0.0,0.0,0.0,0.0,0.0,18,149.1436,640.0,450.8015000000001,215.72620000000006,76.0,0.0,0.0,0.015,4.094444194756554,4.630280769230765,NaN,1.4894770491803282,2.3881810248518693,0.712038023402201,260.0,267.0,130.0,504.6666666666667,313.0,51.0,48,0,0,4,11,10.0,512.0,16648.901700000006,2709.4271,4973.7257,184,8,0,32,0.37428491946896725,0.6989220017401869,0.41336115712803023,9,1299.2542000000003,1093.2166,12,1,0.0,0,0,0,0.0,0,0.0,105910.71479999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877296698217104,96,7701.667100000004,32,98209.0477,4,6593.6447,4,5048.9174,2,149.1436,1083.0176,311.59239011062056,485.5272,0,0,130,130,2 + government,sumsy,4,0.0
58,128,4,4,25749.576699999998,0.0,77.79429999999999,3.7599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1164.0085,0.0,0.0,1.0,114.84940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.6299597678255389,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2674418604651163,0,392.9497566630438,0.4682940479709848,393.41805071101476,38.008873521285004,1.0171559956469463,39.02602951693195,627.6140000000001,613.9365000000001,627.6140000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.1132273498304,0.0,0,640.0,454.639,3.7599,216.82670000000002,0.0,0.0,0.0,0.0,0.0,15,148.8474,640.0,454.639,216.82670000000002,76.0,0.0,0.0,0.015,4.128906976744188,4.663742424242425,NaN,1.4750032258064516,2.455386202932453,2.379610840248985,264.0,258.0,132.0,506.66666666666674,317.0,51.0,48,2,2,6,12,10.0,510.0,16714.037100000005,2724.8251,4997.8586,184,8,0,32,0.37564449200494154,0.6989553072433332,0.4765675779806178,10,1329.9050999999995,1065.2580000000005,12,0,0.0,0,0,2,0.0,0,0.0,105976.13859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687708416926067,96,7682.7525000000005,32,98293.38609999997,4,6609.0427,4,5072.7618999999995,2,148.8474,1164.0085,330.2879335172578,485.5272,0,0,132,132,2 + government,sumsy,4,0.0
59,128,4,4,25931.4871,0.0,87.90259999999999,15.6084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1243.3391,0.0,0.0,1.0,115.81580000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9583333333333334,0.6290663029840746,0.0,121.0,0.0,0.0,1.0,0,0,0,0.26771480160302985,0,389.8438668162293,0.5164460483895774,390.3603128646189,37.7454765671068,1.113689229781387,38.859165796888185,609.1847999999998,627.6139999999994,609.1847999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.7080356321834,0.0,0,640.0,458.08960000000036,15.6084,217.74519999999998,0.0,0.0,0.0,0.0,0.0,9,149.2688,640.0,458.08960000000036,217.74519999999998,76.0,0.0,0.0,0.015,4.118322605363986,4.665506249999998,NaN,1.494685,2.4625321705426364,2.3847702764111496,256.0,261.0,128.0,502.00000000000006,309.0,51.0,49,3,2,6,14,11.0,509.0,16758.6788,2766.3581999999997,5013.842200000001,184,8,0,32,0.37111426455720964,0.6982832103303303,0.452446256032482,9,1308.2881000000002,1074.8822000000002,17,3,0.0,0,0,3,0.0,0,0.0,106010.11500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869831383548843,96,7738.234200000001,32,98271.8808,4,6650.5758,4,5099.410800000001,2,149.2688,1243.3391,350.10520952829324,485.5272,0,0,128,128,2 + government,sumsy,4,0.0
60,128,4,4,26110.8189,0.0,91.6148,10.462299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1324.0545,0.0,0.0,1.0,113.25379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6280457033262803,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25050365244136874,0,390.41643150792186,0.9847483859519316,391.4011798938738,37.22262101050557,1.6245346305784085,38.84715564108398,619.3603000000004,609.1847999999993,619.3603000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.3908256473121,0.0,0,640.0,460.6682000000002,10.462299999999999,218.21269999999987,0.0,0.0,0.0,0.0,0.0,4,149.6334,640.0,460.6682000000002,218.21269999999987,76.0,0.0,0.0,0.015,4.1437866666666645,4.672002307692311,NaN,1.4945860655737704,2.4581252296394536,2.3132271681188152,260.0,255.0,130.0,501.33333333333337,312.00000000000006,50.0,46,4,3,2,10,8.0,508.0,16824.1033,2780.9808000000003,5032.0469,184,8,0,32,0.3655036831981562,0.6973050153455507,0.4375840716054735,5,1317.0284999999994,1056.6655999999994,11,1,0.0,0,0,4,0.0,0,0.0,106071.00240000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860375579355227,96,7799.794300000002,32,98271.20809999997,4,6665.198399999999,4,5122.1526,2,149.6334,1324.0545,371.11152209999085,485.5272,0,0,130,130,2 + government,sumsy,4,0.0
61,128,4,4,26286.927199999987,0.0,91.81909999999999,6.288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.2554,0.0,0.0,1.0,113.95379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9583333333333334,0.6274690034665267,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,387.75769010482685,1.3037062966314479,389.06139640145835,36.623582183718035,1.959714414562477,38.583296598280505,623.4324999999994,619.3602999999993,623.4324999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.0807815296651,0.0,0,640.0,463.89170000000024,6.288,219.01549999999995,0.0,0.0,0.0,0.0,0.0,6,149.8288,640.0,463.89170000000024,219.01549999999995,76.0,0.0,0.0,0.015,4.271324031007749,4.739786821705422,NaN,1.4988231404958683,2.4708381720430106,2.2438303530752495,258.0,258.0,129.0,505.6666666666667,310.0,50.0,49,2,1,4,12,4.0,510.0,16838.4182,2807.7198,5087.705,184,8,0,32,0.36455272135508543,0.697143096782529,0.44173568818060005,6,1315.1678000000004,1102.0015999999994,13,1,0.0,0,0,2,0.0,0,0.0,106084.77450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857435827325478,96,7807.488399999999,32,98277.28610000001,4,6691.937399999999,4,5178.3535,2,149.8288,1403.2554,393.37821342599034,485.5272,0,0,129,129,2 + government,sumsy,4,0.0
62,128,4,4,26459.597399999988,0.0,90.42000000000002,4.430499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.0788,0.0,0.0,1.0,119.81050000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9583333333333334,0.6265055005718374,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,0,375.96821534001987,1.4482052406345807,377.41642058065446,35.30749816445892,2.077531808413961,37.385029972872886,633.9239999999998,623.4325000000003,633.9239999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7737815296652,0.0,0,640.0,467.3298,4.430499999999999,219.9879000000001,0.0,0.0,0.0,0.0,0.0,5,149.9118,640.0,467.3298,219.9879000000001,76.0,0.0,0.0,0.015,4.262879496402878,4.711545454545453,NaN,1.527087903225806,2.522035139021349,2.1765154424829922,264.0,278.0,132.0,505.00000000000006,317.0,51.0,47,2,2,1,20,11.0,510.0,16810.673400000007,2816.9365000000003,5205.9969,184,8,0,32,0.3621212206689475,0.6968433752959518,0.39941603222839306,5,1357.3802999999996,1185.0805,20,0,0.0,0,0,2,0.0,0,0.0,106058.0182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852070201222091,96,7823.241500000005,32,98234.77669999996,4,6701.1541,4,5295.6569,2,149.9118,1476.0788,416.9809062315498,485.5272,0,0,132,132,2 + government,sumsy,4,0.0
