round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30116.837999999992,0.0,458.04830000000015,21.835399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.9362,596.8329999999999,0.0,0.05,194.64000000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,5,0.8333333333333334,0.760678824703541,0.0,1.0,0.0,300.5129999999998,0.05,0,0,0,0.2923286931953461,48,608.5437750104878,-0.5615402004534219,607.9822348100344,42.70324329376576,0.17097066233097202,42.87421395609673,1035.911700000001,1022.729,1035.911700000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.5532388410747,0.0,48,640.0,546.6349999999999,21.835399999999996,313.11729999999983,0.0,0.0,0.0,0.0,0.0,20,173.4161,640.0,546.6349999999999,12.6043,82.0,0.0,0.0,0.015,7.04266812749004,8.078664285714293,3.5373503401360535,2.6019085106382973,4.509248913043477,3.9767856347413804,252.0,251.0,126.0,494.3333333333333,367.99999999999994,50.0,32,6,5,7,13,3.0,506.0,16509.2999,3582.3532,6357.2173,160,32,0,32,0.5870348013193916,0.760678824703541,0.3910597484661755,16,2275.021400000001,1767.7096999999999,15,2,147.0,0,0,6,0.0,0,0.0,234358.01339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.9904999999999,64.0,1406.6153,4,358.429,358.4284000000002,NaN,1280.0,100.0,3.5653197265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.863200000000001,5.24452168720893,0.0,5.24452168720893,0.0,358.429,12797.817000000001,11346.1858,0.7833203078602988,96,4643.504500000001,32,229714.50890000002,4,0.0,4,50.068500000000085,2,173.4161,2087.9362,1417.5531109473027,1361.02035,0,0,126,126,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
91,128,4,4,30211.14670000001,0.0,448.5287,34.4969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.3192,594.9158500000001,0.0,0.05,193.6736,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.8333333333333334,0.7599900891451428,0.0,1.0,0.0,300.5129999999998,0.05,0,0,0,0.30377485289055717,48,610.883824770114,-0.14061049860601688,610.743214271508,41.74990741931821,0.6210539590818038,42.37096137840002,1019.5680000000006,1035.9117000000022,1019.5680000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.5454709693242,0.0,48,640.0,545.6913000000002,34.4969,313.0551999999997,0.0,0.0,0.0,0.0,0.0,11,173.3632,640.0,545.6913000000002,12.542200000000001,82.0,0.0,0.0,0.015,7.0252518218623505,7.948952380952385,3.517718666666667,2.579362765957447,4.468095670758993,3.857482065699139,252.0,247.0,126.0,497.0,368.0,50.0,32,9,5,8,6,6.0,503.0,16553.2026,3625.7133000000003,6298.5826,160,32,0,32,0.5755077304119391,0.7599900891451428,0.36241677228981284,10,2259.730699999999,1735.2372000000005,9,3,150.0,0,0,9,0.0,0,0.0,234391.73849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.6578000000001,64.0,1396.9658,4,360.68649999999997,360.6860000000002,NaN,1280.0,100.0,3.5649569010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.5868,0.0,0.0,0.0,0.0,360.68649999999997,12802.217900000005,11321.2617,0.7826918440953807,96,4731.629599999998,32,229660.10890000002,4,0.0,4,40.894999999999754,2,173.3632,2163.3192,1502.606297604141,1361.02035,0,0,126,126,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
92,128,4,4,30303.464299999967,0.0,408.3411,3.0491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2237.6751,592.7439750000001,0.0,0.05,193.19490000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.8333333333333334,0.7603260084597605,0.0,1.0,0.0,300.5129999999998,0.05,0,0,0,0.2990985642644003,48,613.0257990377337,-0.20700873056432856,612.8187903071694,42.01502935736969,0.5897697156331133,42.6047990730028,973.6160999999977,1019.5680000000006,973.6160999999977,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.5715709693241,0.0,48,640.0,547.6823999999998,3.0491,313.0666999999995,0.0,0.0,0.0,0.0,0.0,8,173.3132,640.0,547.6823999999998,12.553700000000006,82.0,0.0,0.0,0.015,6.944568379446639,7.832918852458997,3.4688006249999987,2.6089088888888883,4.4426549771329995,3.7417576037281646,244.0,253.0,122.0,493.6666666666667,360.0,50.0,33,4,2,4,8,3.0,507.0,16539.236500000006,3659.6773000000003,6270.6149000000005,160,32,0,32,0.5801238989988289,0.7603260084597605,0.40151343662308214,12,2207.3476,1756.9757999999997,9,1,160.0,0,0,4,0.0,0,0.0,234364.24470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0080999999998,64.0,1422.9473,4,400.9964,400.9960000000001,NaN,1280.0,100.0,3.568298626302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.6302,0.0,0.0,0.0,0.0,400.9964,12940.282100000002,11353.2395,0.7830491266209507,96,4636.894900000001,32,229727.34980000003,4,0.0,4,35.07159999999999,2,173.3132,2237.6751,1592.7626754603896,1361.02035,0,0,122,122,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
93,128,4,4,30393.74229999999,0.0,367.0322,0.6704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.7309,590.0911500000001,0.0,0.05,190.97619999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.8333333333333334,0.7602083126934656,0.0,1.0,0.0,300.5129999999998,0.05,0,0,0,0.28035502958579883,48,620.0020016934346,-0.2630783203204577,619.7389233731141,42.15687428758159,0.5134316985076114,42.670305986089204,1018.4544000000003,973.6160999999985,1018.4544000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.0505727252499,0.0,48,640.0,549.7219999999999,0.6704,313.0796,0.0,0.0,0.0,0.0,0.0,11,172.57659999999998,640.0,549.7219999999999,12.566599999999996,82.0,0.0,0.0,0.015,6.899688846153845,7.816050000000002,3.4355865771812097,2.5460437500000004,4.384228038803178,3.6295048756163197,256.0,260.0,128.0,502.3333333333333,372.0,50.0,32,3,2,5,9,7.0,509.0,16541.9259,3634.2856999999995,6319.6394,160,32,0,32,0.5793671113119152,0.7602083126934656,0.3439646770147773,12,2248.2910999999986,1793.9190999999996,10,1,149.0,0,0,3,0.0,0,0.0,234353.28729999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.9024000000002,64.0,1412.5837999999999,4,369.9766000000001,369.97640000000024,NaN,1280.0,100.0,3.570422356770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.035,0.0,0.0,0.0,0.0,369.9766000000001,12912.506599999999,11366.5089,0.7829825750550374,96,4668.594499999999,32,229684.69279999996,4,0.0,4,29.367299999999886,2,172.57659999999998,2312.7309,1688.328435988013,1361.02035,0,0,128,128,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
94,128,4,4,30481.834600000006,0.0,331.77320000000003,4.5642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2426.3585,587.4011500000001,0.0,0.05,189.74130000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.8333333333333334,0.7616800838899938,0.0,0.0,1.0,340.17240000000027,0.05,0,0,0,0.27048244155618845,48,702.6075467951706,-0.3205668527638733,702.2869799424067,43.95573691143598,0.4021703096867636,44.357907221122744,1017.0112000000004,1018.4544000000006,1017.0112000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-791.9471727252503,0.0,48,640.0,551.9076999999999,4.5642,352.7359000000003,0.0,0.0,0.0,0.0,0.0,17,171.9204,640.0,551.9076999999999,12.563500000000001,82.0,0.0,0.0,0.015,6.920909125475287,7.804775000000003,3.4259028169014085,2.5497145833333335,4.349905761476424,3.52061972934783,256.0,263.0,128.0,502.66666666666674,372.00000000000006,50.0,33,3,2,5,13,10.0,509.0,16510.7076,3640.5265,6346.1348,160,32,0,32,0.5847509275018894,0.7616800838899938,0.37859681408729484,13,2236.124500000001,1820.1991000000005,13,0,142.0,0,0,3,0.0,0,0.0,263045.3851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.4782,64.0,1386.1868,4,380.32959999999997,380.32919999999973,NaN,1280.0,100.0,3.9462935481770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.035,0.0,0.0,0.0,0.0,380.32959999999997,12852.617100000001,11372.8481,0.7844251363397288,96,4741.644499999999,32,258303.74059999996,4,0.0,4,25.156099999999924,2,171.9204,2426.3585,1688.328435988013,1540.6357,0,0,128,128,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
95,128,4,4,30567.999000000003,0.0,300.40209999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2537.1326,584.99235,0.0,0.05,190.32500000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.8333333333333334,0.7619528031140825,0.0,1.0,0.0,340.17240000000027,0.05,0,0,0,0.2616597885691673,48,700.2465506256556,-0.21633940822948766,700.0302112174261,43.55265526045601,0.425324291341366,43.97797955179737,1028.9799000000003,1017.0111999999989,1028.9799000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.53547272525,0.0,48,640.0,553.8356000000001,0.0,352.72740000000044,0.0,0.0,0.0,0.0,0.0,15,171.7122,640.0,553.8356000000001,12.555000000000003,82.0,0.0,0.0,0.015,6.895413909774439,7.776768461538464,3.3716903225806463,2.565538775510205,4.30451941742173,3.415001137467396,260.0,266.0,130.0,502.6666666666667,376.0,50.0,32,5,3,7,18,15.0,507.0,16425.7148,3649.5016,6383.030500000001,160,32,0,32,0.5884586387604269,0.7619528031140825,0.38997982571588663,13,2244.6757000000002,1834.180100000001,19,1,155.0,0,0,5,0.0,0,0.0,262956.0568999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.6120000000002,64.0,1400.9073,4,378.4856,378.4856000000001,NaN,1280.0,100.0,3.950868977864584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.035,0.0,0.0,0.0,0.0,378.4856,12854.7172,11433.439400000001,0.7847053435226232,96,4698.436899999998,32,258257.62000000002,4,0.0,4,19.804200000000037,2,171.7122,2537.1326,1789.628142147294,1540.6357,0,0,130,130,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
96,128,4,4,30652.537800000006,0.0,275.6753,5.1124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2683.5763,582.3365,0.0,0.05,189.62380000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.8333333333333334,0.7628521621519069,0.0,1.0,1.0,378.1629000000001,0.05,0,0,0,0.27504276109671627,48,777.0121844904976,-0.19092846150461687,776.821256028993,45.05904049863603,0.48087200882332587,45.539912507459356,1043.582,1028.9799000000003,1043.582,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.7882844855409,0.0,48,640.0,555.4611999999997,5.1124,390.6839000000003,0.0,0.0,0.0,0.0,0.0,15,171.3707,640.0,555.4611999999997,12.521,82.0,0.0,0.0,0.015,6.836174897119345,7.889092307692309,3.3245318840579716,2.559575510204081,4.274054474784032,3.3125511033433725,260.0,243.0,130.0,498.33333333333337,376.0,50.0,31,6,3,6,8,6.0,506.0,16520.9529,3663.5842,6249.8412,160,32,0,32,0.5949441364869006,0.7628521621519069,0.3667887160993153,13,2230.7901,1661.1905000000008,9,1,138.0,0,0,6,0.0,0,0.0,290574.39230000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.7854000000001,64.0,1363.2124999999999,4,366.1283,366.1279999999999,NaN,1280.0,100.0,4.299737773437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.035,0.0,0.0,0.0,0.0,366.1283,12927.5142,11276.6379,0.7855984335816306,96,4758.7541,32,285815.6382,4,0.0,4,15.71589999999992,2,171.3707,2683.5763,1897.0058306761318,1712.6900500000002,0,0,130,130,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
97,128,4,4,30735.27110000001,0.0,262.86280000000005,15.449300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2828.6582,579.5571,0.0,0.05,187.99500000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,4,0.8333333333333334,0.7632538619168359,0.0,1.0,0.0,378.1629000000001,0.05,0,0,0,0.27012582586373773,48,783.5246197102895,-0.22207707016791212,783.3025426401215,45.22811210486602,0.39592710306716294,45.62403920793318,1005.2022000000002,1043.5819999999994,1005.2022000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.9651844855406,0.0,48,640.0,557.2666999999997,15.449300000000001,390.6551999999999,0.0,0.0,0.0,0.0,0.0,11,171.0872,640.0,557.2666999999997,12.492299999999995,82.0,0.0,0.0,0.015,6.7915441947565585,7.77324566929134,3.2593559999999995,2.546715789473684,4.2205843504615705,3.2131745702430723,254.0,267.0,127.0,499.0,370.0,50.0,32,4,2,4,15,10.0,507.0,16407.177400000004,3701.3596000000002,6260.361199999999,160,32,0,32,0.6009016828779761,0.7632538619168359,0.38676696122251686,12,2178.668200000001,1813.3423000000012,16,1,150.0,0,0,4,0.0,0,0.0,290453.3772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.9033999999999,64.0,1366.6275,4,389.67209999999994,389.6719999999999,NaN,1280.0,100.0,4.303735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.0784,0.0,0.0,0.0,0.0,389.67209999999994,12956.253599999998,11328.348300000001,0.7859847712566981,96,4661.452700000001,32,285791.9245000001,4,0.0,4,13.268500000000131,2,171.0872,2828.6582,2010.8261805166999,1712.6900500000002,0,0,127,127,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
98,128,4,4,30816.363100000017,0.0,252.43709999999996,18.670899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2972.0102,576.612425,0.0,0.05,186.76749999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.8333333333333334,0.7627612331662146,0.0,1.0,0.0,378.1629000000001,0.05,0,0,0,0.27376,48,788.4574681143717,-0.2706946406686106,788.1867734737032,45.190952903333816,0.371977259891858,45.56293016322567,1027.3678999999993,1005.2021999999996,1027.3678999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.0113844855405,0.0,48,640.0,558.9080000000004,18.670899999999996,390.6233000000002,0.0,0.0,0.0,0.0,0.0,11,170.4801,640.0,558.9080000000004,12.460399999999998,82.0,0.0,0.0,0.015,6.812403199999999,7.705098473282438,3.1913120567375874,2.527684848484849,4.183531830747279,3.11677933313578,262.0,250.0,131.0,502.33333333333337,378.0,50.0,30,4,4,3,9,6.0,508.0,16444.988199999996,3686.5004,6203.4618,160,32,0,32,0.5915728935047215,0.7627612331662146,0.35169823141208223,12,2205.9703999999997,1703.1008,10,1,141.0,0,0,4,0.0,0,0.0,290483.77370000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.97499999999985,64.0,1338.9224000000002,4,364.49119999999994,364.49120000000005,NaN,1280.0,100.0,4.2978901627604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.3311,0.0,0.0,0.0,0.0,364.49119999999994,12860.894199999999,11228.8846,0.7855380945131458,96,4833.972299999999,32,285649.8014,4,0.0,4,10.995799999999917,2,170.4801,2972.0102,2131.475751347702,1712.6900500000002,0,0,131,131,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
99,128,4,4,30894.77619999999,0.0,248.69980000000004,27.022000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3111.928,574.0468250000001,0.0,0.05,187.34120000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.8333333333333334,0.7628823722918645,0.0,1.0,0.0,378.1629000000001,0.05,0,0,0,0.27849112426035505,48,785.8376008246931,-0.3298864093612708,785.507714415332,44.64673912159786,0.3207125316544794,44.96745165325234,998.6055000000013,1027.3678999999997,998.6055000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-803.1072844855402,0.0,48,640.0,561.5869000000005,27.022000000000002,390.6182000000003,0.0,0.0,0.0,0.0,0.0,8,170.4871,640.0,561.5869000000005,12.455299999999998,82.0,0.0,0.0,0.015,6.727947692307691,7.721303149606309,3.1552912499999985,2.5351926315789486,4.183163661261262,3.0232759531417064,254.0,260.0,127.0,504.00000000000006,370.00000000000006,50.0,33,4,2,6,12,8.0,508.0,16372.797700000005,3704.1023999999998,6168.138599999999,160,32,0,32,0.5911469031018901,0.7628823722918645,0.36349262983488173,14,2163.3633999999993,1749.2663999999995,14,2,160.0,0,0,4,0.0,0,0.0,290404.51590000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.8465999999998,64.0,1367.3224,4,398.3351,398.33559999999983,NaN,1280.0,100.0,4.299216061197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.7340999999999998,0.0,0.0,0.0,0.0,398.3351,12768.327599999999,11239.5634,0.7856698488139788,96,4830.9089,32,285573.6070000001,4,0.0,4,8.376099999999951,2,170.4871,3111.928,2259.364296428564,1712.6900500000002,0,0,127,127,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
100,128,4,4,30969.887799999986,0.0,238.63640000000004,17.2247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3251.3362,571.274925,0.0,0.05,185.01870000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,3,0.8333333333333334,0.7632915450086815,0.0,0.0,0.0,378.1629000000001,0.05,0,0,0,0.27541439485072405,48,795.9186745369376,-0.48254799840664653,795.436126538531,45.26393063972418,0.22759712299967583,45.491527762723855,1010.4395000000001,998.6055000000013,1010.4395000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.7434623749876,0.0,48,640.0,564.8883999999999,17.2247,390.63000000000017,0.0,0.0,0.0,0.0,0.0,14,169.8342,640.0,564.8883999999999,12.467100000000004,82.0,0.0,0.0,0.015,6.630664031620552,7.693329457364341,3.1228257861635185,2.5260783505154643,4.208667276840807,3.787735432531212,258.0,253.0,129.0,500.6666666666667,374.0,50.0,33,4,4,3,11,5.0,508.0,16387.67980000001,3686.4474,6102.9481,160,32,0,32,0.595985436285648,0.7632915450086815,0.39122266632360736,18,2191.7463999999995,1677.5579999999995,13,2,159.0,0,0,4,0.0,0,0.0,290411.6131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.52929999999947,64.0,1371.6421,4,376.04729999999995,376.0468000000004,NaN,1280.0,100.0,4.294734322916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.3719,0.0,0.0,0.0,0.0,376.04729999999995,12806.721500000003,11161.0376,0.7860649286564367,96,4809.15,32,285602.46310000005,4,0.0,4,6.474699999999984,2,169.8342,3251.3362,2259.364296428564,1712.6900500000002,0,0,129,129,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
101,128,4,4,31044.14980000002,0.0,247.91560000000004,24.893799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3390.5291,567.910225,0.0,0.05,182.34370000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,5,0.8333333333333334,0.7630690435752236,0.0,0.0,0.0,378.1629000000001,0.05,0,0,0,0.2991131416285945,48,807.770280425705,-0.5175337328701325,807.2527466928349,45.69297609290502,0.21040531030131993,45.90338140320634,990.5911999999996,1010.4395000000001,990.5911999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.1440623749877,0.0,48,640.0,565.7380000000005,24.893799999999995,390.5804000000001,0.0,0.0,0.0,0.0,0.0,15,169.78109999999998,640.0,565.7380000000005,12.417500000000004,82.0,0.0,0.0,0.015,6.635043032786884,7.598368749999997,3.1398012499999988,2.4754656250000004,4.154930181549008,3.6741033695552745,256.0,244.0,128.0,504.00000000000006,372.00000000000006,50.0,33,6,3,5,3,1.0,506.0,16406.288,3704.6330000000003,5986.849399999999,160,32,0,32,0.5893572375078078,0.7630690435752236,0.37802915883138155,16,2156.2394999999997,1618.9504999999997,6,3,160.0,0,0,6,0.0,0,0.0,290431.76569999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.36819999999983,64.0,1386.0692000000001,4,371.64669999999995,371.64720000000017,NaN,1280.0,100.0,4.289299036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.0105,0.0,0.0,0.0,0.0,371.64669999999995,12762.229700000002,11077.5516,0.785875597242568,96,4892.598,32,285539.1677,4,0.0,4,4.930299999999761,2,169.78109999999998,3390.5291,2259.364296428564,1712.6900500000002,0,0,128,128,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
