round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14824.432200000007,2.8602,11868.333000000004,0.0,12863.261799999998,,0.0,8106.9126,4756.349199999999,0.0,274.2339,16.803471250000012,0.00375,0.0,2102.2809363447905,0.0,1.0,707.6608916273312,1198.4396060480422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.42817890420110727,0.0,117.0,0.0,0.0,1.0,2,0,2,0.2520751953125,128,19.172216409223335,1.883046439622545,21.055262848845878,2.4087326994880818,1.2344210088367409,3.643153708324822,1097.4591999999989,1196.4448000000018,1097.4591999999989,0.0,8,0,485.2904999999997,7126.0892,70.0437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.30180000000007,413.1632,3242.0114999999996,80,686.8049,637.6564999999999,509.0078,451.7272999999997,0.0,0.0,0.0,0.0,0.0,0,6884.0486,0.0,0.0,0.0,0.0,521.2939999999999,0.0,0.015,5.654717187499999,6.317499999999991,NaN,2.07218604651163,3.789440491103845,22.799868092987328,268.0,256.0,134.0,512.0,324.0,51.0,46,0,0,2,7,2.0,512.0,3420.1924999999983,719.7271,3784.679,187,5,0,32,0.15159051742884366,0.42817890420110727,0.16347355409550124,0,1792.121300000001,1447.6075999999998,8,1,0.0,32,0,0,1116.7179,187,6248.640207353074,10233.447457353077,0.0,0,0,0,1.5,0,0.0,32,32,6248.640207353074,187,5120.0,0,0,0.0,3.0,15.785,1,0.0,0.0,NaN,1280.0,100.0,0.07989781290395782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,1960.06,256,200.0,914.9172000000001,535.0713000000001,1750.7331079187175,23.175231751941737,1727.5578761667757,0.0,0.0,404.61390000000006,2560.1310999999996,0.5711524052387189,96,3984.80725,32,6248.640207353074,1,0.0,4,772.4215000000002,2,3924.5012,-8106.9126,21.35585878127354,16.915840413652806,0,8,134,134,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
12,128,1,4,14783.890499999998,3.6284,11795.523,0.0,13341.387399999996,,0.0,8116.4923,5224.895099999997,0.0,468.5459,17.83151725000001,0.00375,0.0,2106.7085174720332,0.0,1.0,718.4706366239003,1193.4217949813556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4411549447435339,0.0,123.0,0.0,0.0,1.0,2,0,2,0.25025911748041074,128,20.603183219788985,1.9299207985538456,22.53310401834283,2.049082956968768,1.2302458420149431,3.279328798983711,1094.3566999999994,1097.459199999998,1094.3566999999994,0.0,8,0,485.2904999999997,7126.0892,78.5287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.49430000000015,474.19729999999976,3242.0114999999996,80,634.2322000000005,674.0056999999999,509.4504,298.7154000000004,0.0,89.67359999999996,0.0,0.0,0.0,0,6756.3194,0.0,0.0,0.0,0.0,531.8648999999998,0.0,0.015,5.679259851301114,6.380103053435112,NaN,2.144580952380953,3.889995847936141,22.11587205019771,262.0,269.0,131.0,509.33333333333337,321.0,51.0,47,0,0,3,9,9.0,512.0,3363.0942999999993,766.9335,3895.4284000000002,187,5,0,32,0.1449986844611375,0.4411549447435339,0.17532700518301647,0,1912.608200000001,1527.7208999999998,11,2,0.0,32,0,0,1063.7930000000001,187,6642.952707353074,10665.987257353077,0.0,0,0,0,1.5,0,0.0,32,32,6642.952707353074,187,5120.0,0,0,0.0,6.0,2.1149,1,0.0,0.0,NaN,1280.0,100.0,0.1146173441539578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1978.1666,256,200.0,914.9172000000001,525.6556,1679.379971126559,23.00761723855976,1656.3723538879992,0.0,0.0,384.161,2686.3102,0.5706384248375378,96,4023.0345499999994,32,6642.952707353074,1,0.0,4,800.182,2,3763.7942999999996,-8116.4923,22.637210308149953,16.915840413652806,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
13,128,1,4,14263.761699999997,4.396599999999999,11332.652499999997,0.0,13816.412499999995,,0.0,7625.1619,6191.250599999995,0.0,966.3554999999999,19.587535500000016,0.00375,0.0,2042.8884197303414,0.0,1.0,719.719909033235,1127.6297298202278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.49880801917144235,0.0,122.0,1.0,0.0,1.0,2,0,2,0.2506460662511574,128,25.932083722636797,1.7021567365769963,27.634240459213792,2.3037055268205284,0.6278811136248775,2.931586640445406,1093.9896999999996,1094.3567000000023,1093.9896999999996,0.0,8,0,485.2904999999997,7126.0892,79.50420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.2134000000002,535.0743999999999,3242.0114999999996,81,181.2569,700.6174999999998,647.3139,304.8702999999997,0.0,0.0,0.0,0.0,0.0,2,6639.3477,0.0,0.0,0.0,0.0,532.3035999999998,607.2459000000001,0.015,5.694476951672865,6.438159230769228,NaN,2.1387709677419355,3.8829323051464235,21.45239588869178,260.0,269.0,130.0,508.00000000000006,316.0,51.0,47,0,0,2,14,10.0,512.0,2908.6692000000007,754.3618,3959.2681000000002,186,6,0,32,0.19752892759771368,0.49880801917144235,0.3357844236503136,11,1193.4404000000013,1531.8143000000007,15,1,0.0,32,0,0,957.3497000000002,186,7423.7327419394205,11141.400916939428,0.0,0,0,0,1.5,0,0.0,32,32,7423.7327419394205,186,5120.0,0,0,0.0,3.0,2.1149,1,0.0,0.0,NaN,1280.0,100.0,0.11006244970349939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2010.6659,256,200.0,914.9172000000001,516.2399,1678.0886862898806,22.813682471508173,1655.2750038183726,0.0,0.0,368.09239999999994,2705.0789,0.6038406418550479,96,3717.668174999999,32,7423.7327419394205,1,0.0,4,882.7691000000002,2,3703.3714999999993,-7625.1619,23.99544292663895,16.915840413652806,0,8,130,130,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
14,128,1,4,14295.977499999997,5.1648000000000005,11421.062400000003,0.0,14269.839699999997,,0.0,7805.7759,6464.063799999997,0.0,272.8132,23.211240125000018,0.00375,0.0,2068.735327021819,0.0,1.0,698.3879291659099,1125.9953263478794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.49122329201064296,0.0,107.0,0.0,0.0,1.0,2,0,2,0.2524106113033449,128,27.713012814167357,1.928765338561681,29.641778152729035,3.2698613337138833,1.2060991561544916,4.475960489868375,1124.7940000000008,1092.342699999997,1126.441000000001,0.0,8,0,485.2904999999997,7126.0892,69.94829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.8683000000002,594.8778000000002,3242.0114999999996,83,743.9277,710.9436999999999,732.4851,306.3046,0.0,0.0,0.0,0.0,0.0,4,6492.0988,0.0,0.0,0.0,0.0,510.47159999999997,1.0446,0.015,5.726234509803921,6.513729104477616,NaN,2.133118749999998,3.974638217614506,20.808824012031025,268.0,255.0,134.0,509.33333333333337,322.0,51.0,45,1,1,2,9,4.0,511.0,3642.271299999998,139.5933,4019.8992,186,6,0,32,0.20495485472382335,0.49122329201064296,0.2751676919426054,1,2436.616400000001,1460.1897999999999,11,2,0.0,32,0,1,1381.5270999999998,186,8138.591241939423,12224.670516939424,0.0,0,0,0,1.5,0,0.0,32,32,8138.591241939423,186,5120.0,0,0,0.0,1.0,2.1149,1,0.0,0.0,NaN,1280.0,100.0,0.004442801265999394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2082.8749,256,200.0,914.9172000000001,506.8242,2419.8449100546513,22.62777332679275,2397.217136727859,0.0,0.0,515.2434,2078.7325,0.5869780583295157,96,4086.0792749999996,32,8138.591241939423,1,0.0,4,884.6953,2,3611.607299999999,-7805.7759,25.43516950223729,16.915840413652806,0,8,134,134,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
15,128,1,4,14437.231700000006,40.7145,11653.977799999999,0.0,14716.366899999999,,0.0,8024.5464,6691.820499999999,0.0,513.6122,24.23419750000001,0.00375,0.0,2093.7838451229136,0.0,1.0,690.2117724043759,1143.160646748609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5067214571185754,0.0,107.0,0.0,0.0,1.0,2,0,2,0.25009468501451837,128,28.28067584120044,1.7884454339420799,30.069121275142525,2.854018769446169,0.9494123377238095,3.803431107169978,1116.6821000000011,1124.2364000000014,1118.8867000000016,0.0,8,0,485.2904999999997,7126.0892,78.4836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.2088000000002,655.3568000000001,3242.0114999999996,88,922.7788,745.9749,1290.8401,306.95419999999984,0.0,0.0,0.0,0.0,0.0,4,6314.9869,0.0,0.0,0.0,0.0,501.2470999999998,511.2558000000004,0.015,5.753470411985015,6.444850000000009,1.8154000000000001,2.151647619047619,4.063631241436338,20.184559291670094,264.0,267.0,132.0,508.3333333333333,332.0,51.0,44,0,0,1,13,3.0,512.0,3286.2765,782.3934,4051.46,186,6,0,32,0.2005669617175394,0.5067214571185754,0.31022967678030944,5,1368.232700000001,1536.176599999999,12,1,8.0,32,0,0,1139.5085,186,8134.5889419394225,12048.801116939421,0.0,2,8,0,1.5,0,0.0,32,32,8134.5889419394225,186,5120.0,0,0,14.523200000000001,15.0,2.1149,1,0.0,0.0,NaN,1280.0,100.0,0.13276930517224939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2054.1751000000004,256,200.0,914.9172000000001,497.4085,1914.9556385164767,22.521629774240182,1892.4340087422363,0.0,0.0,420.69489999999996,2781.7932,0.5974124470943916,96,3914.212175,32,8134.5889419394225,1,0.0,4,970.2336,2,3490.6657000000005,-8024.5464,26.96127967237153,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
16,128,1,4,14495.876300000002,41.3523,11772.3036,0.0,15177.671699999995,,0.0,8287.6408,6890.030899999997,0.0,595.9286,25.08829512500001,0.00375,0.0,2137.2425636383678,0.0,1.0,727.7865507155154,1157.5328424255786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.509557601969902,0.0,108.0,0.0,0.0,1.0,2,0,2,0.2514177693761815,130,30.613443867551485,1.93906928611005,32.552513153661536,4.370396361379888,1.2195756309228036,5.589971992302692,1107.5272,1122.2875000000015,1104.1263999999994,0.0,9,1,485.2904999999997,7126.0892,70.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.4812000000002,718.7577000000002,3242.0114999999996,93,868.4906000000001,809.2082000000001,1408.2307,331.6981000000001,0.0,0.0,0.0,0.0,0.0,0,6108.278,0.0,0.0,0.0,0.0,537.9216999999998,47.193999999999996,0.015,5.7755209486166,6.462099999999999,1.8347,2.153290476190479,4.204816172122304,19.579022512919988,264.0,253.0,132.0,510.6666666666667,323.0,51.0,47,0,0,5,4,1.0,512.0,4086.0713000000005,286.9445,4012.4676,186,6,0,32,0.2351431685354466,0.509557601969902,0.30576199962141315,0,2387.0326,1461.2067999999997,10,6,1.0,32,0,0,1637.2793999999994,186,8874.780816939425,12991.092616939422,0.0,0,1,0,1.5,0,0.0,32,32,8874.780816939425,186,4826.907577,0,0,1.8347,6.0,2.1149,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.0513436606409994,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2058.5324,256,200.0,388.8336,187.4956,2394.227362706293,22.146885804396334,2372.0804769018973,0.0,0.0,613.8835999999999,2242.9946,0.589798170671324,96,4116.3118,32,8874.780816939425,1,0.0,4,1053.1151,2,3343.059,-8287.6408,28.578956452713822,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
17,128,1,4,14373.125099999988,41.9901,11709.209800000006,0.0,15591.269699999997,,0.0,8143.7855,7447.484199999996,0.0,837.6875999999997,25.831320625,0.00375,0.0,2126.444779713735,0.0,1.0,661.8930667978619,1145.4518698091567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5199009296871466,0.0,101.0,1.0,0.0,1.0,2,0,2,0.25068870523415976,130,32.824086575993945,2.047877198868554,34.8719637748625,2.8578021447224837,1.228665055908161,4.086467200630645,1172.9664000000005,1104.1263999999985,1172.9664000000005,0.0,9,1,485.2904999999997,7126.0892,77.8039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.7298000000001,782.1248000000003,3242.0114999999996,94,716.3331000000001,838.4465000000001,1205.1815000000001,315.57,0.0,0.0,0.0,0.0,0.0,1,5873.5552,0.0,0.0,0.0,0.0,471.30009999999976,632.873,0.013639009127369478,5.87396553030303,6.674700740740742,1.8534000000000004,2.1426796875,4.274929374545766,18.99165183753239,270.0,264.0,135.0,505.33333333333337,339.00000000000006,51.0,41,0,0,2,8,1.0,512.0,3599.1353000000004,754.3507,4143.969,185,7,0,32,0.1710390945760638,0.5199009296871466,0.35751285650413034,0,1350.5664000000008,1550.7269,7,3,11.0,32,0,0,1185.4596,185,9059.156651525771,13165.834576525775,0.0,6,11,0,1.5,0,0.0,32,32,9059.156651525771,185,4826.907577,0,0,20.387400000000003,16.0,2.1149,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.13217620759679097,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,2147.3968999999997,256,200.0,388.8336,183.85869999999997,2196.5308185380795,28.653999112949577,2167.87681942513,0.0,0.0,454.6582,2753.0377000000003,0.5927684346868567,96,4106.677924999999,32,9059.156651525771,1,0.0,4,1053.1151,2,3167.4146,-8143.7855,30.293693839876653,16.915840413652806,0,8,135,135,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
18,128,1,4,13765.134500000004,42.627900000000004,11161.3283,0.0,16078.845999999994,,0.0,7592.5314,8486.314599999994,0.0,1270.7580000000003,27.921895500000016,0.00375,0.0,2137.2316192131625,0.0,1.0,751.2533804568042,1137.6614544754416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5621789009475895,0.0,113.0,1.0,0.0,1.0,2,0,2,0.2501930385017184,130,38.5959618709513,1.6177915300436003,40.213753400994904,4.449163768592354,0.8566647531058351,5.305828521698189,1126.2365000000011,1163.7696000000017,1135.4333000000013,0.0,9,1,485.2904999999997,7126.0892,81.35669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.4300999999999,845.9341000000002,3242.0114999999996,97,263.2645,870.6173000000001,747.577,332.3230000000001,0.0,0.0,0.0,0.0,0.0,4,5607.4233,0.0,0.0,0.0,0.0,557.4114999999998,624.9081999999997,0.014928548698096723,6.027024902723737,6.859881746031752,1.883,2.1829610169491533,4.505516493610225,18.421902282406418,252.0,257.0,126.0,509.33333333333337,313.0,51.0,48,0,0,1,3,0.0,512.0,3958.055299999999,160.9172,4036.6238000000003,184,8,0,32,0.26968249664330135,0.5621789009475895,0.4000817908267267,6,1983.0196000000017,1548.9454000000003,6,3,1.0,32,0,0,1697.8717,184,10403.789136112116,14307.243536112124,0.0,0,1,0,1.5,0,0.0,32,32,10403.789136112116,184,4826.907577,0,0,1.883,8.0,2.1149,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.004846996740082507,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2080.6052,256,200.0,388.8336,180.22179999999997,2467.7588140206976,21.723782135009287,2446.035031885688,0.0,0.0,629.3232,2119.0507000000002,0.6149160387964026,96,3903.4544000000005,32,10403.789136112116,1,0.0,4,1257.1720000000003,2,2960.8127999999997,-7592.5314,32.111315470269254,16.915840413652806,0,8,126,126,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
19,128,1,4,13560.484900000003,43.265699999999995,11015.202499999996,0.0,16534.439999999995,,0.0,7441.6718,9092.768199999993,0.0,761.3737000000002,31.817633875000013,0.00375,0.0,2139.7730235077133,0.0,1.0,718.1435709984544,1129.8794656718092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5619643389069906,0.0,110.0,0.0,0.0,1.0,2,0,2,0.2516519177885806,130,39.305546460262285,1.933675680201448,41.23922214046374,3.478470267080278,1.090748004317101,4.569218271397379,1218.3507000000006,1121.5140999999996,1232.2699000000007,0.0,9,1,485.2904999999997,7126.0892,95.48330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.5450999999997,908.1481,3242.0114999999996,102,679.7253000000001,883.7371000000002,1107.3878999999997,332.3342999999996,0.0,0.0,0.0,0.0,0.0,3,5309.4816,0.0,0.0,0.0,0.0,519.2496999999996,534.1743000000004,0.015,6.282532490974732,7.009675000000003,1.9010999999999998,2.213303225806452,4.636360625995645,17.869245213934224,264.0,277.0,132.0,510.6666666666667,333.00000000000006,51.0,44,1,1,5,19,7.0,511.0,3769.9114999999997,145.9897,4332.9872,184,8,0,32,0.23323969545604695,0.5619643389069906,0.333518792971782,3,2155.5861000000004,1740.2615000000008,16,0,12.0,32,0,1,1491.2032000000002,184,10839.158586112118,14842.285636112127,0.0,5,12,0,1.5,0,0.0,32,32,10839.158586112118,184,4826.907577,0,0,22.8132,16.0,2.1149,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.03607961392758253,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2181.3656,256,200.0,388.8336,176.58489999999998,2884.5077887730276,68.98325144911132,2815.524537323916,0.0,0.0,575.6894,2299.7262,0.6076363919184491,96,4003.127050000002,32,10839.158586112118,1,0.0,4,1257.172,2,2720.815900000001,-7441.6718,34.03799439848541,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
20,128,1,4,13321.791100000004,43.90350000000001,10837.3454,0.0,16934.4652,,0.0,7341.4054,9593.0598,0.0,500.29159999999996,34.091035,0.00375,0.0,2140.3112605041306,0.0,1.0,726.8662847331223,1109.4573486694205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.953125,0.7270228367759233,0.0,109.0,1.0,0.0,1.0,2,0,2,0.25004370374686785,129,269.97828358200536,1.6981936322652893,271.6764772142706,2.9237590995111047,0.8234632487482703,3.747222348259375,1262.601400000001,1242.3819000000058,1252.4894000000008,0.0,10,2,485.2904999999997,7126.0892,93.9691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.9729999999994,972.6649999999997,3242.0114999999996,108,755.7323,993.7883000000002,1867.0504,398.14689999999956,0.0,0.0,0.0,0.0,0.0,3,4980.7835,0.0,0.0,0.0,0.0,519.5420999999996,749.1277000000013,0.015,6.66329351145038,7.36881374045802,1.9462,2.28311639344262,4.885760137569486,17.3331678575162,262.0,262.0,131.0,504.33333333333337,331.00000000000006,51.0,43,0,0,2,13,2.0,512.0,3494.1880000000006,319.1004,4525.6043,183,9,0,32,0.2258082788118443,0.7270228367759233,0.33163009070628946,6,1915.9559000000013,1745.7828999999997,11,1,9.0,32,0,0,1326.0631,183,103356.29384999999,107346.51459999998,0.0,3,9,0,1.5,0,0.0,32,32,103356.29384999999,183,5082.93652,0,0,17.5158,16.0,2.1149,1,0.0,0.0,NaN,1280.0,100.0,0.9862173632812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2284.8526,256,200.0,471.1903,172.948,2644.5356048223057,21.062453947138465,2623.4731508751674,0.0,0.0,432.68949999999995,2561.967,0.7299313825717544,96,3990.22075,32,103356.29384999999,1,0.0,4,1272.5634,2,2452.3755000000015,-7341.4054,36.08027406239454,520.6476,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
21,128,1,4,14011.581299999996,44.5413,11586.652099999996,0.0,17436.752500000006,,0.0,8076.0504,9360.702100000006,0.0,692.0132,35.96704912499999,0.00375,13.625,2164.480935236423,0.0,1.0,807.1756004807178,1101.529148490949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7272331620999373,0.0,108.0,0.0,0.0,1.0,2,0,2,0.25277450554901115,128,258.22880418336626,1.7545978652782814,259.98340204864456,4.7607659357520715,0.7774331681042536,5.538199103856325,1310.8709000000008,1255.131000000002,1308.2293000000009,0.0,11,3,485.2904999999997,7126.0892,91.3308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.0806999999994,1035.8516999999997,3242.0114999999996,113,1648.9637,958.5356999999998,2078.0441,391.19440000000026,0.0,0.0,0.0,0.0,0.0,1,4619.8991,0.0,0.0,0.0,0.0,587.2866999999997,491.0410000000004,0.015,7.0177248031496084,7.527373880597025,1.9772,2.419481600000001,5.195108059111369,16.813172821790715,268.0,254.0,134.0,509.3333333333333,325.00000000000006,51.0,46,1,1,4,6,0.0,511.0,3985.0708000000013,172.9467,4772.8324,183,9,0,32,0.3149304332152645,0.7272331620999373,0.398731834539922,12,2537.593999999999,1782.5021000000006,11,5,3.0,32,0,1,1889.9258000000004,183,104304.217675,108374.11060000001,0.0,0,3,0,1.5,0,0.0,32,32,104304.217675,183,5120.0,0,0,5.9316,4.0,447.2073,1,45.4168,31.791999999999998,NaN,1280.0,100.0,1.0489470507812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2490.2637,256,200.0,364.7144,169.3111,2882.6201505092013,9.669371117611263,2872.95077939159,0.0,45.4168,694.4987000000001,2902.7227000000003,0.7321004456526876,96,4069.8929249999997,32,104304.217675,1,0.0,4,1202.0306,2,2150.4286,-8062.4254,38.24509050613821,520.6476,0,8,134,134,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
22,128,1,4,13628.296600000001,45.17909999999999,11267.8854,0.0,17903.612699999998,,0.0,7732.324,10171.288699999997,0.0,1231.2287,35.096502625000014,0.00375,1.3315,2181.567086653359,0.0,1.0,798.698753576209,1106.8620661022396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7268270816513303,0.0,110.0,0.0,0.0,1.0,2,0,2,0.2500990883868411,128,246.19662935945698,1.6591842419107317,247.8558136013677,3.7880603942583333,0.5563604622444439,4.3444208565027775,1400.5984999999996,1308.2293000000022,1400.5984999999996,0.0,11,3,485.2904999999997,7126.0892,102.5268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,872.1898999999997,1104.0299,3242.0114999999996,114,662.5693,1045.2161999999998,1057.9051,395.02739999999824,0.0,0.0,0.0,0.0,0.0,1,4228.215,0.0,0.0,0.0,0.0,567.1135999999997,563.3627999999997,0.015,7.384810727969347,8.10825,2.3885500000000004,2.5215536585365848,5.513394449961781,16.308777637136995,264.0,261.0,132.0,505.6666666666667,333.0,51.0,43,1,1,4,10,0.0,511.0,3734.1826999999994,472.154,4931.1336,183,9,0,32,0.28054645100954745,0.7268270816513303,0.3378952344543551,10,2318.9855000000016,1927.4355999999996,9,6,2.0,32,0,1,1590.926,183,104711.26437500001,108867.4352,0.0,8,2,0,1.5,0,0.0,32,32,104711.26437500001,183,5120.0,0,0,4.777100000000001,16.0,261.2798,1,4.4373000000000005,3.102799999999989,NaN,1280.0,100.0,1.086441171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2547.0747,256,200.0,364.7144,165.67419999999998,2678.216029070364,0.0,2678.216029070364,3.1134,1.3239,528.0024999999999,3117.4927,0.7320904488487432,96,4156.170824999999,32,104711.26437500001,1,0.0,4,1293.6631,2,1822.6246999999996,-7730.992499999999,40.53979593650651,520.6476,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
