round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,2,30358.149999999998,0.0,420.67960000000005,207.4733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.7802,406.8324,0.0,0.5464258224309232,160.2687,0.08702500000001123,0.0,0.0,0.5464258224309232,0.0,0.0,0.5464258224309232,0.0,0,0,0.9583333333333334,0.7247162971208383,0.0,195.0,0.0,0.0,0.5464258224309232,0,0,0,0.532487504805844,44,704.871787953315,5.717770092470369,710.5895580457853,48.5591050208087,5.715244730273952,54.27434975108266,1813.6988999999994,1112.8708000000004,3314.2716000000114,0.0,42,40,2781.7622999999962,0.0,0.0,0.5464258224309232,0.5464258224309232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.97366630661844,456.4608,1072,640.0,541.7824,15685.1746,153.35469999999998,0.0,0.0,0.0,0.0,0.0,0,152.5177,640.0,541.7824,153.35469999999998,79.0,0.0,9050.214300000021,0.006306683016858834,6.203954248366014,9.368223437499998,1.7061000000000022,2.531745652173915,3.7086743453658704,3.0626528240057374,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,24975.175799999986,1898.9089000000001,2917.7674,184,8,0,32,0.4315488778511418,0.7247162971208383,0.24269545016698002,0,2429.4871999999987,1898.4100000000005,0,0,60.0,128,0,0,24975.175799999986,184,256296.14582200558,256296.14582200558,0.0,50,60,0,1.5,0,0.0,128,128,256296.14582200558,184,12800.000001000004,0,0,102.36600000000013,64.0,0.0,4,20.9659,20.965800000000005,0.18465237670374599,1280.0,99.4687500078125,1.1197169296875,0,0,0.0,0,0.0,1273.2000001000001,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3081.1695,0.0,6947.172263690321,0.0,6947.172263690321,0.0,20.9659,13154.906599999998,4816.6763,0.7473823780258193,96,10017.325050000001,32,246278.8207720055,4,0.0,2,0.0,2,152.5177,413.7802,1502.606297604141,1242.0475,0,2,203,203,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
91,128,4,1,30454.416600000026,0.0,627.1249,229.2395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.4832,416.04234999999994,0.0,0.6748103227607469,174.0209,11.519716666666644,0.0,0.0,0.6748103227607469,0.0,0.0,0.6748103227607469,0.0,0,0,0.9583333333333334,0.7246712289834201,0.0,183.0,0.0,0.0,0.6748103227607469,0,0,0,1.0,42,649.7549516559768,5.30361903691267,655.0585706928895,43.8089545988485,5.264739638393747,49.07369423724224,1987.0935000000027,1201.792399999998,1013.0640000000003,0.0,43,40,5868.271000000025,0.0,0.0,0.6748103227607469,0.6748103227607469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.1802663066185,456.4608,1086,640.0,543.7334,13760.727300000002,147.08950000000002,0.0,0.0,0.0,0.0,0.0,0,149.6476,640.0,543.7334,147.08950000000002,79.0,0.0,9145.863200000007,0.00565514503668618,6.7906205882352975,10.325096858638757,1.741699999999998,2.8232950819672133,3.9178487307949195,3.2727725242161387,382.0,306.0,191.0,512.0,499.0,51.0,3,0,0,0,39,0.0,512.0,24986.207100000018,1846.8758,3090.2029,184,8,0,32,0.4289533707816642,0.7246712289834201,0.2575308499797939,0,2582.0454999999997,2077.929900000001,0,0,67.0,128,0,0,24986.207100000018,184,256513.5920001975,256513.5920001975,0.0,50,67,0,1.5,0,0.0,128,128,256513.5920001975,184,11520.000001000004,0,0,116.69389999999987,64.0,0.0,4,18.9329,18.9331,0.20516666666666666,1280.0,99.40972223090279,1.2366609201388892,0,0,0.0,0,0.0,1272.4444445555555,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,619.5,0.0,3260.0678147201847,0.0,3260.0678147201847,0.0,18.9329,12657.888600000002,4937.0787,0.7455390849559931,96,10033.72755,32,246479.86445019755,4,0.0,1,0.0,2,149.6476,381.4832,1592.7626754603896,1242.0475,0,3,191,96,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
92,128,4,1,30548.549899999984,0.0,965.371,372.5023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.0335,428.1966,0.0,0.8934196086288864,190.47730000000004,19.721033333333327,0.0,0.0,0.8934196086288864,0.0,0.0,0.8934196086288864,0.0,0,0,0.9583333333333334,0.7255544578161026,0.0,358.0,0.0,0.0,0.8934196086288864,0,0,0,1.0,41,594.6472954125963,4.76783834839664,599.415133760993,37.97019281619578,4.763588637681404,42.733781453877185,2129.418400000003,1011.5640000000002,2130.918400000003,1.5,45,42,5868.271000000025,0.0,0.0,0.8934196086288864,0.8934196086288864,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.4514663066185,456.4608,1101,640.0,545.8666999999999,15650.4182,182.6265999999999,0.0,0.0,0.0,0.0,0.0,0,160.4819,640.0,545.8666999999999,182.6265999999999,77.5,0.0,9244.72279999999,0.00631283719561922,8.054186557377053,11.02040833333335,1.7836000000000036,2.9461646739130427,4.130916182634731,3.174589348489654,384.0,305.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,24562.68999999999,1684.8066999999999,3771.5378,184,8,0,32,0.425801451815742,0.7255544578161026,0.24211512127679402,0,2726.9802000000027,2456.526900000001,0,0,71.0,128,0,0,24562.68999999999,184,256428.32100019758,256428.32100019758,0.0,49,71,0,1.5,0,0.0,128,128,256428.32100019758,184,11520.000001000002,0,0,126.63560000000025,64.0,0.0,4,0.0,0.0,0.20516666666666666,1280.0,99.40972223090279,1.2523744357638888,0,0,0.0,0,0.0,1272.4444445555555,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,619.5,0.0,18336.412619923613,0.0,18336.412619923613,0.0,0.0,11723.7624,5456.3445,0.7462975657052204,96,9847.887150000002,32,246580.43385019756,4,0.0,1,0.0,2,160.4819,369.0335,1688.328435988013,1242.0475,0,3,366,366,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
93,128,4,1,30640.444499999994,0.0,1361.0776,448.5879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.1753,453.651975,0.0,1.0,225.9198,23.825558333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7261543109846107,0.0,299.0,0.0,0.0,1.0,0,0,0,1.0,41,501.5364725248729,3.9354722141137857,505.47194473898674,30.98338195717262,3.931889211302596,34.915271168475215,2574.837599999998,2124.918400000003,2580.837599999998,3.0,45,42,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.1050663066186,456.4608,1111,640.0,548.1054,14390.214899999999,243.05819999999994,0.0,0.0,0.0,0.0,0.0,0,157.1929,640.0,548.1054,243.05819999999994,77.5,0.0,9385.665699999985,0.005783012601734354,9.036535099337751,13.34029999999999,1.8262,3.177205434782609,4.7364591475737035,3.079351668034964,384.0,302.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,24093.90339999999,2546.817,3460.3559,184,8,0,32,0.4238804663496327,0.7261543109846107,0.22143860807554794,0,3039.4808000000007,2729.0336000000007,0,0,65.0,128,0,0,24093.90339999999,184,256355.24100019754,256355.24100019754,0.0,46,65,0,1.5,0,0.0,128,128,256355.24100019754,184,11520.000001000002,0,0,118.703,64.0,0.0,4,0.0,0.0,0.20516666666666666,1280.0,99.40972223090279,1.2658398697916666,0,0,0.0,0,0.0,1272.4444445555555,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,619.5,0.0,15258.324355152969,0.0,15258.324355152969,0.0,0.0,11489.611299999999,6007.1729,0.7468700122369136,96,9698.357250000005,32,246656.8837501976,4,0.0,1,0.0,2,157.1929,382.1753,1789.628142147294,1242.0475,0,3,307,307,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
94,128,4,1,30730.476599999998,0.0,1708.8694,423.1024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.0843,483.742925,0.0,1.0,253.47510000000008,28.55287500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7243851268412396,0.0,226.0,1.0,0.0,1.0,0,0,0,1.0,41,415.9000054047422,3.488011898434978,419.38801730317715,30.50696431936142,3.4768142325321527,33.983778551893565,2807.1768000000093,2570.337599999998,2817.6768000000093,4.5,45,42,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.71566630661863,456.4608,1123,640.0,549.9679000000002,13723.6747,273.1169,0.0,0.0,0.0,0.0,0.0,0,156.92079999999999,640.0,549.9679000000002,273.1169,77.5,0.0,9540.92069999999,0.006141855119941102,9.421796141479089,14.550400000000048,1.9472999999999996,3.648816939890712,5.100319180711429,2.986971117993915,384.0,311.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,24712.373899999988,2619.0359,2844.0617,183,9,0,32,0.44450164672236325,0.7243851268412396,0.24148605091634723,0,3277.380199999999,2930.1785999999965,0,0,70.0,128,0,0,24712.373899999988,183,238961.5260001976,238961.5260001976,0.0,55,70,0,1.5,0,0.0,128,128,238961.5260001976,183,11520.000001000002,0,0,136.31099999999998,64.0,0.0,4,0.0,0.0,0.20516666666666666,1280.0,99.40972223090279,1.2231588802083335,0,0,0.0,0,0.0,1272.4444445555555,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,619.5,0.0,13691.580014745017,0.0,13691.580014745017,0.0,0.0,12201.251100000001,5463.0976,0.745174624601203,96,9499.056049999997,32,229462.46995019744,4,0.0,1,0.0,2,156.92079999999999,398.0843,1897.0058306761318,1148.5068999999999,0,3,234,234,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
95,128,4,1,30818.727000000014,0.0,1612.4037000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.9527,514.9119000000001,0.0,1.0,264.2820000000001,36.986400000000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.724823788676338,0.0,166.0,0.0,0.0,1.0,0,0,0,1.0,41,399.6979795382203,3.342797987236043,403.04077752545635,29.77363866016698,3.3106573304229556,33.084295990589936,2681.6549999999925,2813.1768000000093,2686.1549999999925,0.0,46,43,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.8038663066186,456.4608,1137,640.0,551.7496,15974.934000000001,273.9669000000001,0.0,0.0,0.0,0.0,0.0,0,169.8409,640.0,551.7496,273.9669000000001,77.5,0.0,9733.979699999994,0.006299406531821735,9.363880496453906,15.246599999999956,2.3372354166666667,4.065957831325302,5.2607680551787865,2.8973619844540974,350.0,282.0,175.0,512.0,467.0,51.0,10,0,0,0,20,0.0,512.0,24883.737500000017,3574.411,1786.7849,183,9,0,32,0.45027874596435713,0.724823788676338,0.27442123235208893,0,3144.7781,2640.6143000000015,0,0,48.0,128,0,0,24883.737500000017,183,239036.42390000002,239036.42390000002,0.0,26,48,0,1.5,0,0.0,128,128,239036.42390000002,183,11520.0,0,0,112.18730000000001,64.0,0.0,4,0.0,0.0,0.20516666666666666,1280.0,99.40972222222223,1.2226870052083332,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,9,0.0,0,0.0,622.5,0.0,10527.98941588624,0.0,10527.98941588624,0.0,0.0,12351.059999999998,5361.195900000001,0.7455172833373502,96,9366.416450000004,32,229670.00744999992,4,0.0,1,0.0,2,169.8409,403.9527,2010.8261805166999,1148.5068999999999,0,3,175,175,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
96,128,4,1,30904.930399999976,0.0,1515.9379999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.0866,550.5507,0.0,1.0,262.6564,46.15470000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7268349708226771,0.0,126.0,0.0,0.0,1.0,0,0,0,1.0,41,402.88144627819145,2.9434117767997265,405.8248580549912,30.69772196568047,2.8461905800305036,33.543912545710974,2058.5475000000015,2689.1549999999925,2055.5475000000015,0.0,48,45,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.92766630661856,456.4608,1149,640.0,553.7965999999999,13750.561800000001,274.8621,0.0,0.0,0.0,0.0,0.0,0,177.96820000000002,640.0,553.7965999999999,274.8621,77.5,0.0,9861.20259999996,0.005846644784148806,9.311809364548495,15.148500000000011,2.5091971830985935,4.059714285714287,5.251403224613778,2.810441124920475,270.0,299.0,135.0,512.0,387.0,51.0,31,0,0,0,36,0.0,512.0,24450.22359999999,4656.593900000001,1208.0581,183,9,0,32,0.4655862978488261,0.7268349708226771,0.3369295232712266,0,2631.458999999999,2784.2309999999998,0,0,71.0,128,0,0,24450.22359999999,183,238506.4442999999,238506.4442999999,0.0,43,71,0,1.5,0,0.0,128,128,238506.4442999999,183,11520.0,0,0,178.15300000000013,64.0,0.0,4,113.6986,113.69829999999999,0.20516666666666666,1280.0,99.40972222222223,1.274763550347222,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,622.5,0.0,8107.493428941718,0.0,8107.493428941718,0.0,113.6986,12331.979500000001,5864.652000000001,0.747353615904732,96,8928.404550000001,32,229578.03975000003,4,0.0,1,0.0,2,177.96820000000002,412.0866,2131.475751347702,1148.5068999999999,0,3,135,135,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
97,128,4,1,30989.522600000004,0.0,1419.4723,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.1351,583.2417,0.0,1.0,261.19649999999996,53.702200000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7287606359845422,0.0,138.0,0.0,0.0,1.0,0,0,0,1.0,41,405.72691334698885,2.6738691570042143,408.40078250399307,31.709002306202322,2.575087411928105,34.284089718130424,2233.0236000000004,2054.0475000000015,2234.5236000000004,0.0,48,45,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.0866663066186,456.4608,1160,640.0,555.4077999999996,15444.0581,275.5510999999999,0.0,0.0,0.0,0.0,0.0,0,170.14170000000001,640.0,555.4077999999996,275.5510999999999,77.5,0.0,10057.232899999934,0.0071326689257200405,9.236049652777774,15.098800000000002,2.5892476190476197,3.9992144927536217,5.228558522325026,2.7261278911728604,294.0,288.0,147.0,512.0,411.0,51.0,25,0,0,0,23,0.0,512.0,24319.356400000004,5002.266,1075.6234,183,9,0,32,0.48286887069665596,0.7287606359845422,0.35669049671738207,0,2722.5227000000004,2659.982299999999,0,0,42.0,128,0,0,24319.356400000004,183,238279.1114,238279.1114,0.0,32,42,0,1.5,0,0.0,128,128,238279.1114,183,11520.0,0,0,108.74840000000002,64.0,0.0,4,116.75240000000001,116.75259999999999,0.20516666666666666,1280.0,99.40972222222223,1.3016474999999998,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,622.5,0.0,8929.003341180529,0.0,8929.003341180529,0.0,116.75240000000001,12405.220600000002,6077.8894,0.7491837974718809,96,8522.887149999997,32,229756.22424999997,4,0.0,1,0.0,2,170.14170000000001,422.1351,2259.364296428564,1148.5068999999999,0,3,147,147,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
98,128,4,1,31072.230799999994,0.0,1634.5176999999999,311.5112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.0537,613.7534,0.0,1.0,259.07109999999994,59.56656666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7326624142156974,0.0,133.0,1.0,0.0,1.0,0,0,0,1.0,41,440.0195105852918,2.330053600212072,442.3495641855038,37.10187977855806,2.138656590655915,39.24053636921397,2147.575400000003,2230.0236000000004,2152.075400000003,0.0,48,45,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.2812663066187,456.4608,1172,640.0,557.2918000000003,15514.259900000001,276.42740000000015,0.0,0.0,0.0,0.0,0.0,0,165.84550000000002,640.0,557.2918000000003,276.42740000000015,77.5,0.0,10214.293499999965,0.006160029838024983,9.243999354838715,15.02870000000002,2.5906684210526314,3.986386363636363,5.189397986933702,2.6443440544376746,284.0,310.0,142.0,512.0,401.0,51.0,27,0,0,0,37,0.0,512.0,24931.673799999993,4537.104799999999,1002.553,182,10,0,32,0.5187814771786401,0.7326624142156974,0.36685590260906276,0,2654.875900000001,2865.6398000000017,0,0,57.0,128,0,0,24931.673799999993,182,254982.35650000002,254982.35650000002,0.0,54,57,0,1.5,0,0.0,128,128,254982.35650000002,182,11520.0,0,0,147.66809999999998,64.0,0.0,4,133.4303,133.42990000000006,0.20516666666666666,1280.0,99.40972222222223,1.4171540885416665,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,9,0.0,0,0.0,622.5,0.0,9131.52565242536,0.0,9131.52565242536,0.0,133.4303,13499.233299999998,5539.657799999999,0.7528828432170729,96,8058.928450000001,32,246923.42805,4,0.0,1,0.0,2,165.84550000000002,435.0537,2394.926154214278,1242.0475,0,3,142,142,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
99,128,4,1,31153.07179999999,0.0,1522.4763000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.1862,648.3196,0.0,1.0,259.29420000000005,66.71113333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7342203425624139,0.0,141.0,0.0,0.0,1.0,0,0,0,1.0,41,440.11526675599805,1.9343322407543486,442.04959899675237,37.56993238943061,1.8074702523002677,39.37740264173088,2285.521499999995,2144.575400000003,2293.021499999995,0.0,48,45,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.6265663066188,456.4608,1186,640.0,559.1590000000003,20620.222100000003,277.19520000000017,0.0,0.0,0.0,0.0,0.0,0,164.9685,640.0,559.1590000000003,277.19520000000017,77.5,0.0,10398.428200000011,0.005948191118978591,9.25705369774919,15.046499999999966,2.5933391304347815,3.9560241134751775,5.153768214566178,2.5650137328045446,302.0,311.0,151.0,512.0,419.0,51.0,23,0,0,0,34,0.0,512.0,24626.23589999999,4923.8587,989.8225,182,10,0,32,0.5306180807952363,0.7342203425624139,0.32940805562810604,0,2744.036099999999,2878.9436999999984,0,0,46.0,128,0,0,24626.23589999999,182,254564.87720000005,254564.87720000005,0.0,55,46,0,1.5,0,0.0,128,128,254564.87720000005,182,11520.0,0,0,119.29359999999994,64.0,0.0,4,139.7686,139.7685,0.20516666666666666,1280.0,99.40972222222223,1.4593472135416665,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,9,0.0,0,0.0,622.5,0.0,9524.974717537232,0.0,9524.974717537232,0.0,139.7686,13452.6105,5913.6812,0.7543440444361473,96,7745.394549999995,32,246819.48265000005,4,0.0,1,0.0,2,164.9685,448.1862,2538.621723467135,1242.0475,0,3,151,151,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
100,128,4,1,31230.883900000015,0.0,1410.4350000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.0596,679.6922750000001,0.0,1.0,259.66020000000003,72.54422500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.737003456937714,0.0,144.0,1.0,0.0,1.0,0,0,0,1.0,42,476.2102808203987,1.64457466518516,477.85485548558387,40.252521591913705,1.4793122654406472,41.73183385735435,2334.0336000000093,2288.521499999995,2338.5336000000093,1.5,49,46,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.8512663066189,456.4608,1199,640.0,562.1879,15816.413300000004,278.5739999999999,0.0,0.0,0.0,0.0,0.0,0,170.27769999999998,640.0,562.1879,278.5739999999999,77.5,0.0,10620.06840000006,0.004419710607687397,9.246603846153844,15.06840000000006,2.5598562499999993,3.922630555555557,5.136410720522038,2.4880633208204075,308.0,286.0,154.0,512.0,425.0,51.0,21,0,0,0,22,0.0,512.0,24609.86190000001,5387.0215,601.6632,182,10,0,32,0.5480865519975249,0.737003456937714,0.34203484007358087,4,2736.034400000001,2644.5286999999994,0,0,32.0,128,0,0,24609.86190000001,182,275003.4940027983,275003.4940027983,0.0,30,32,0,1.5,0,0.0,128,128,275003.4940027983,182,11324.949333999999,0,0,81.91539999999998,64.0,0.0,4,168.9969,168.99680000000004,0.20516666666666666,1280.0,99.40972223090279,1.5738627343750002,0,0,0.0,0,0.0,1272.4444445555555,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,622.5,0.0,9923.144014707104,0.0,9923.144014707104,0.0,168.9969,13476.8832,5988.6847,0.756973845891945,96,7502.467849999999,32,267501.0261527984,4,0.0,1,0.0,2,170.27769999999998,462.0596,2690.939026875163,1355.2649,0,3,154,154,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
101,128,4,1,31305.43620000002,0.0,1309.7961999999998,11.4025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.3087,707.4222750000001,0.0,1.0,259.3669,76.70452500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7390093228534373,0.0,96.0,0.0,0.0,1.0,0,0,0,1.0,43,477.70938719514,1.0703052955617387,478.7796924907017,41.21014493055039,1.0022781753134313,42.21242310586383,2061.972800000005,2338.5336000000093,2061.972800000005,0.0,50,47,5868.271000000025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.955466306619,456.4608,1211,640.0,565.4476999999998,16177.432,280.02119999999996,0.0,0.0,0.0,0.0,0.0,0,174.474,640.0,565.4476999999998,280.02119999999996,77.5,0.0,10820.98440000008,0.0059140552405509365,9.129285064935074,15.062300000000036,2.5685574999999994,3.9017531746031753,5.121427089677672,2.413421421195795,272.0,308.0,136.0,512.0,389.0,51.0,30,0,0,0,33,0.0,512.0,24273.966400000016,5950.5118,429.1753,182,10,0,32,0.5656531708184285,0.7390093228534373,0.4180085634899817,7,2498.034600000001,2811.8198000000025,0,0,40.0,128,0,0,24273.966400000016,182,274462.51422139903,274462.51422139903,0.0,52,40,0,1.5,0,0.0,128,128,274462.51422139903,182,10853.994666999999,0,0,102.74229999999997,64.0,0.0,4,270.94010000000003,270.9400000000001,0.20516666666666666,1280.0,99.40972222222223,1.617529722222222,0,0,0.0,0,0.0,1272.4444444444443,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,9,0.0,0,0.0,624.0,0.0,8800.578332313247,0.0,8800.578332313247,0.0,270.94010000000003,13594.376699999999,6379.6871,0.7588468059428368,96,6942.50225,32,267520.01197139913,4,0.0,1,0.0,2,174.474,477.3087,2852.395368487673,1355.2649,0,3,136,136,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
