round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30427.545899999986,0.0,55.12250000000001,10.564499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4057.1936,1170.8874,0.0,1.8722562113443935,377.3567,0.0,-0.02,0.0,1.8722562113443935,0.0,0.0,1.8722562113443935,0.0,1,1,0.9583333333333334,0.7364166794832472,0.0,0.0,0.0,0.0,1.8722562113443935,0,0,0,0.2557835541455046,47,462.8158479929358,0.9684175336465525,463.7842655265824,31.335837113505285,1.075856267604167,32.41169338110945,1030.0894999999991,1038.2976000000003,1030.0894999999991,0.0,0,0,0.0,0.0,0.0,1.8722562113443935,1.8722562113443935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.5827913319755,0.0,49,640.0,550.4840000000004,10.564499999999999,452.15970000000027,0.0,0.0,0.0,0.0,0.0,0,161.816,640.0,550.4840000000004,452.15970000000027,82.0,0.0,0.0,0.015,6.68338450184502,7.6096954887217985,3.685865625000001,2.4237312000000015,4.343280873410487,4.634531533337857,266.0,271.0,133.0,509.3333333333333,434.0,102.0,19,0,0,2,17,10.0,512.0,16267.295899999994,3190.1558,5426.5389000000005,184,8,0,32,0.5123108666238896,0.7364166794832472,0.30623629038793054,5,2564.8835999999983,1811.1972000000005,17,0,160.0,0,0,0,0.0,0,0.0,196033.94263191544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7385000000002,64.0,1324.5457000000001,4,228.21150000000003,228.2108,4.791555901422325e-5,1280.0,95.91796875,1.1539532421875003,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,228.21150000000003,11982.850099999998,9941.2404,0.7614492218974518,96,5699.672600000003,32,190334.2700319155,4,0.0,4,4.547600000000102,2,161.816,4057.1936,1190.2049266737831,976.8469500000001,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
94,128,4,4,30515.071500000024,0.0,54.1,13.003400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4050.2555,1162.823625,0.0,1.8348110871175056,374.9366999999998,0.0,-0.02,0.0,1.8348110871175056,0.0,0.0,1.8348110871175056,0.0,2,2,0.9583333333333334,0.7368428147836452,0.0,0.0,1.0,0.0,1.8348110871175056,0,0,0,0.2587844531204475,47,469.78723078323566,0.8188602183215522,470.6060910015573,33.478037376433825,0.9944357012545663,34.47247307768839,1061.0156,1030.0895000000014,1061.0156,0.0,0,0,0.0,0.0,0.0,1.8348110871175056,1.8348110871175056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.9905913319756,0.0,49,640.0,552.4744,13.003400000000001,445.0533999999997,0.0,0.0,0.0,0.0,0.0,3,161.831,640.0,552.4744,445.0533999999997,82.0,0.0,0.0,0.015,6.723834351145035,7.669232352941176,3.6874626666666668,2.4301929687499992,4.3044376603488725,4.4954955873377225,272.0,262.0,136.0,509.3333333333333,440.0,102.0,17,0,0,0,11,5.0,512.0,16425.834399999996,3196.0851999999995,5395.1523,184,8,0,32,0.5243351983080993,0.7368428147836452,0.3230609174321899,6,2578.463900000001,1761.6445999999992,14,3,150.0,0,0,0,0.0,0,0.0,197554.5837319156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.1194,64.0,1285.9131000000002,4,200.3732,200.37359999999995,4.791555901422325e-5,1280.0,95.91796875,1.15433935546875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,200.3732,12155.985600000002,9877.150600000003,0.761873649360783,96,5667.947399999998,32,191886.63633191554,4,0.0,4,2.5652999999999793,2,161.831,4050.2555,1190.2049266737831,984.2956,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
95,128,4,4,30601.29179999998,0.0,51.1902,10.1401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4033.8195,1156.7310499999996,0.0,1.7981148653751555,377.2061999999998,0.0,-0.02,0.0,1.7981148653751555,0.0,0.0,1.7981148653751555,0.0,3,1,0.9583333333333334,0.7367413212789748,0.0,1.0,0.0,0.0,1.7981148653751555,0,0,0,0.2633196159122085,47,467.58636723630696,0.829371093177539,468.4157383294845,33.39440251543272,1.0581056212167623,34.45250813664949,1045.8702000000017,1061.0156,1045.8702000000017,0.0,0,0,0.0,0.0,0.0,1.7981148653751555,1.7981148653751555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.2979913319754,0.0,49,640.0,553.7797,10.1401,437.5772000000002,0.0,0.0,0.0,0.0,0.0,4,161.936,640.0,553.7797,437.5772000000002,82.0,0.0,0.0,0.015,6.6635207407407435,7.6706731343283705,3.6923993710691825,2.4129769841269817,4.316832814447786,4.36063071971759,268.0,270.0,134.0,512.0,436.0,102.0,18,2,2,3,15,11.0,510.0,16512.5524,3231.9679,5374.5832,184,8,0,32,0.5213580091538423,0.7367413212789748,0.3138644850484862,5,2558.3182,1799.1506000000008,17,2,159.0,0,0,2,0.0,0,0.0,197632.18523191556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.0915,64.0,1286.4328,4,215.589,215.58920000000003,4.791555901422325e-5,1280.0,95.91796875,1.1560492903645834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,215.589,12178.040400000005,9892.983900000001,0.761780959203048,96,5723.309900000001,32,191908.87533191557,4,0.0,4,1.2504999999998745,2,161.936,4033.8195,1261.6172222742102,984.2956,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
96,128,4,4,30686.331800000014,0.0,48.08619999999999,11.246099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4013.7231,1151.3639499999997,0.0,1.7621525680676524,373.8223999999998,0.0,-0.02,0.0,1.7621525680676524,0.0,0.0,1.7621525680676524,0.0,2,1,0.9583333333333334,0.7363597021687698,0.0,0.0,0.0,0.0,1.7621525680676524,0,0,0,0.26119698771304006,47,471.8265779827284,1.0165768266938338,472.84315480942223,33.30930579129951,1.193785641872422,34.503091433171925,1006.6158000000006,1045.8702000000017,1006.6158000000006,0.0,0,0,0.0,0.0,0.0,1.7621525680676524,1.7621525680676524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.7629913319755,0.0,49,640.0,554.9599999999997,11.246099999999998,430.1925000000001,0.0,0.0,0.0,0.0,0.0,1,162.3932,640.0,554.9599999999997,430.1925000000001,82.0,0.0,0.0,0.015,6.617707279693487,7.546685496183211,3.6860125000000017,2.4200162601626025,4.284001194315249,4.229811798126063,262.0,261.0,131.0,506.00000000000006,430.0,102.0,18,2,0,4,13,7.0,510.0,16638.436299999994,3264.5441,5311.445000000001,184,8,0,32,0.5161270534986364,0.7363597021687698,0.3168745771033932,4,2509.894299999998,1727.2216,14,1,160.0,0,0,2,0.0,0,0.0,197748.88833191554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7620000000003,64.0,1295.7901,4,230.75400000000002,230.7539999999999,4.791555901422325e-5,1280.0,95.91796875,1.1553478971354163,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,230.75400000000002,12211.3568,9871.779199999999,0.7614285867540274,96,5793.519199999999,32,191955.36913191556,4,0.0,4,0.0,2,162.3932,4013.7231,1261.6172222742102,984.2956,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
97,128,4,4,30768.984800000002,0.0,57.662000000000006,11.8827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3990.4704,1145.2879249999996,0.0,1.7269095167062993,371.2545000000002,0.0,-0.02,0.0,1.7269095167062993,0.0,0.0,1.7269095167062993,0.0,5,3,0.9583333333333334,0.736326698802674,0.0,0.0,0.0,0.0,1.7269095167062993,0,0,0,0.26250777319237945,47,475.5781355495116,0.7425857894462501,476.32072133895787,33.55011472671575,0.9836005876543175,34.53371531437006,1027.3999,1006.6157999999994,1027.3999,0.0,0,0,0.0,0.0,0.0,1.7269095167062993,1.7269095167062993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.1215913319754,0.0,49,640.0,557.3469999999999,11.8827,424.0555,0.0,0.0,0.0,0.0,0.0,1,162.6612,640.0,557.3469999999999,424.0555,82.0,0.0,0.0,0.015,6.607114661654136,7.5894729323308265,3.686212499999999,2.3872496000000014,4.233853099210763,4.102917444182281,266.0,266.0,133.0,505.33333333333337,434.00000000000006,102.0,17,1,1,1,11,9.0,511.0,16720.1353,3271.101,5316.329199999999,184,8,0,32,0.5146640263076252,0.736326698802674,0.2960034208509108,6,2503.6377999999977,1757.4925000000003,11,0,160.0,0,0,1,0.0,0,0.0,197830.58703191552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7939999999999,64.0,1308.2876999999999,4,229.40980000000002,229.40929999999997,4.791555901422325e-5,1280.0,95.91796875,1.1569064257812498,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,229.40980000000002,12249.1229,9895.7179,0.761408707312492,96,5810.741199999998,32,192019.84583191556,4,0.0,4,0.0,2,162.6612,3990.4704,1261.6172222742102,984.2956,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
98,128,4,4,30851.50309999998,0.0,81.09259999999999,26.866500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3960.4249,1139.6938499999999,0.0,1.6923713263721734,370.6602000000001,0.0,-0.02,0.0,1.6923713263721734,0.0,0.0,1.6923713263721734,0.0,1,0,0.9583333333333334,0.7369163338592413,0.0,0.0,1.0,0.0,1.6923713263721734,0,0,0,0.26336942850120715,47,497.8698829372296,1.0410135900569002,498.91089652728647,34.642290951892676,1.4216696843328251,36.063960636225495,1024.8342999999993,1027.3999000000006,1024.8342999999993,0.0,0,0,0.0,0.0,0.0,1.6923713263721734,1.6923713263721734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.6980913319754,0.0,49,640.0,557.4816999999999,26.866500000000002,416.1441999999999,0.0,0.0,0.0,0.0,0.0,0,162.584,640.0,557.4816999999999,416.1441999999999,82.0,0.0,0.0,0.015,6.57341711026616,7.62753257575757,3.6847700000000003,2.3962153225806464,4.231564581447838,3.979829920856813,264.0,263.0,132.0,509.6666666666667,431.99999999999994,102.0,19,0,0,2,9,9.0,512.0,16833.952200000003,3292.3368,5279.0598,184,8,0,32,0.515524137804668,0.7369163338592413,0.30557531302412033,0,2492.1446999999994,1728.8087,11,2,160.0,0,0,0,0.0,0,0.0,206777.31473191569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.5632,64.0,1323.1454,4,240.07600000000002,240.07570000000007,4.791555901422325e-5,1280.0,95.91796875,1.1818324479166666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,240.07600000000002,12295.498599999997,9894.542,0.7619604937666749,96,5864.921600000003,32,200912.3931319155,4,0.0,4,0.0,2,162.584,3960.4249,1261.6172222742102,1032.30055,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
99,128,4,4,30932.292300000005,0.0,76.92830000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3926.5801,1134.4739999999997,0.0,1.6585238998447298,368.7683,0.0,-0.02,0.0,1.6585238998447298,0.0,0.0,1.6585238998447298,0.0,3,0,0.9583333333333334,0.736618014339826,0.0,1.0,0.0,0.0,1.6585238998447298,0,0,0,0.26710059171597633,47,500.5901694299772,1.024602326089992,501.6147717560672,34.95992442434715,1.3923685470187117,36.35229297136586,1001.1628999999994,1024.8342999999993,1001.1628999999994,0.0,0,0,0.0,0.0,0.0,1.6585238998447298,1.6585238998447298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.4073913319755,0.0,49,640.0,559.2108,0.0,409.81990000000013,0.0,0.0,0.0,0.0,0.0,1,162.5774,640.0,559.2108,409.81990000000013,82.0,0.0,0.0,0.015,6.56480307692308,7.505060305343506,3.738361249999998,2.3950040650406508,4.204668216788985,3.860435023231108,262.0,260.0,131.0,509.3333333333333,430.0,102.0,20,0,0,0,8,5.0,512.0,16943.4527,3318.0470000000005,5235.4631,184,8,0,32,0.5133642767749604,0.736618014339826,0.304524248420736,3,2467.239099999998,1706.8488000000007,9,1,160.0,0,0,0,0.0,0,0.0,206886.81523191565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.1377999999996,64.0,1346.1719999999998,4,244.60299999999998,244.6026999999999,4.791555901422325e-5,1280.0,95.91796875,1.18216708984375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,244.60299999999998,12365.381400000002,9899.682100000004,0.7616818508424692,96,5930.840299999999,32,200955.97493191555,4,0.0,4,0.0,2,162.5774,3926.5801,1337.314255610663,1032.30055,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
100,128,4,4,31011.077000000027,0.0,72.8315,0.0675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3888.0063,1129.0061499999997,0.0,1.6253534218478352,368.2863000000002,0.0,-0.02,0.0,1.6253534218478352,0.0,0.0,1.6253534218478352,0.0,1,0,0.9583333333333334,0.7375088764253928,0.0,0.0,1.0,0.0,1.6253534218478352,0,0,0,0.2647582980619292,47,523.7429261983442,0.9518581845093714,524.6947843828536,35.46027216939191,1.296074379874772,36.75634654926668,1015.2533000000001,1001.1628999999992,1015.2533000000001,0.0,0,0,0.0,0.0,0.0,1.6253534218478352,1.6253534218478352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.0748913319754,0.0,49,640.0,561.2153000000001,0.0675,403.88580000000013,0.0,0.0,0.0,0.0,0.0,1,162.62369999999999,640.0,561.2153000000001,403.88580000000013,82.0,0.0,0.0,0.015,6.534161940298511,7.498145112781955,3.8121262499999977,2.3748064,4.18517915349167,3.7446219725341745,266.0,268.0,133.0,512.0,434.0,102.0,19,0,0,3,10,10.0,512.0,17010.458300000006,3317.2594,5255.0082999999995,184,8,0,32,0.5165217608639479,0.7375088764253928,0.3153522402240865,2,2476.1102000000005,1751.155400000001,11,1,160.0,0,0,0,0.0,0,0.0,215786.73163191558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.9401999999997,64.0,1377.721,4,246.12100000000004,246.1217,4.791555901422325e-5,1280.0,95.91796875,1.210444837239583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,246.12100000000004,12405.6446,9949.988700000002,0.7625188353217591,96,5922.2064,32,209864.52523191553,4,0.0,4,0.0,2,162.62369999999999,3888.0063,1337.314255610663,1080.3055,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
101,128,4,4,31088.05880000001,0.0,68.9112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3845.9893,1124.553175,0.0,1.5928463534108783,366.5675000000001,0.0,-0.02,0.0,1.5928463534108783,0.0,0.0,1.5928463534108783,0.0,1,0,0.9583333333333334,0.737700272250893,0.0,0.0,0.0,0.0,1.5928463534108783,0,0,0,0.2627410468319559,47,526.6486842918669,0.9244985251539548,527.5731828170208,35.902742656033304,1.2384791119139873,37.14122176794729,1004.1859000000021,1015.2533000000005,1004.1859000000021,0.0,0,0,0.0,0.0,0.0,1.5928463534108783,1.5928463534108783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.7040913319754,0.0,49,640.0,563.0182,0.0,397.92330000000004,0.0,0.0,0.0,0.0,0.0,2,162.6359,640.0,563.0182,397.92330000000004,82.0,0.0,0.0,0.015,6.495479924242421,7.52813664122139,3.8979787500000014,2.3667186991869915,4.163510584924224,3.632283313358149,262.0,264.0,131.0,508.0,430.0,102.0,19,0,0,1,10,9.0,512.0,17089.291100000006,3334.8660999999997,5230.5827,184,8,0,32,0.5185815655977533,0.737700272250893,0.3047603094730651,4,2442.4653999999987,1714.8066999999992,12,2,160.0,0,0,0,0.0,0,0.0,215865.56443191544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.6766000000002,64.0,1424.6937,4,265.8632,265.86289999999997,4.791555901422325e-5,1280.0,95.91796875,1.2130590169270836,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,265.8632,12562.5901,9990.142499999998,0.7627001177288066,96,5947.5153,32,209918.04913191553,4,0.0,4,0.0,2,162.6359,3845.9893,1337.314255610663,1080.3055,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
102,128,4,4,31162.3513,0.0,68.2741,2.7734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3801.8324,1119.7470500000002,0.0,1.5609894263426607,364.3974999999999,0.0,-0.02,0.0,1.5609894263426607,0.0,0.0,1.5609894263426607,0.0,4,1,0.9583333333333334,0.7380097654829734,0.0,0.0,0.0,0.0,1.5609894263426607,0,0,0,0.2567188611144655,47,530.1338004582609,0.5362166700547293,530.6700171283156,36.14340499495009,0.85490633299503,36.99831132794512,1016.8507000000005,1004.1859000000004,1016.8507000000005,0.0,0,0,0.0,0.0,0.0,1.5609894263426607,1.5609894263426607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.1976913319753,0.0,49,640.0,565.7075000000006,2.7734,392.77480000000037,0.0,0.0,0.0,0.0,0.0,3,162.60809999999998,640.0,565.7075000000006,392.77480000000037,82.0,0.0,0.0,0.015,6.529061538461532,7.510155639097748,3.9763962500000054,2.3396896000000003,4.2339355385944675,4.381299310843819,266.0,273.0,133.0,510.6666666666667,434.0,102.0,19,0,0,2,17,11.0,512.0,17134.670100000003,3338.419,5282.3138,184,8,0,32,0.5204101462482349,0.7380097654829734,0.32951053484551096,6,2488.955699999999,1782.4337999999982,17,0,160.0,0,0,0,0.0,0,0.0,215910.94343191557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.2234000000009,64.0,1442.5079,4,263.1499,263.15000000000003,4.791555901422325e-5,1280.0,95.91796875,1.2178180143229165,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,263.1499,12667.7845,10063.240699999998,0.7629977712328666,96,5936.689400000001,32,209974.25403191557,4,0.0,4,0.0,2,162.60809999999998,3801.8324,1337.314255610663,1080.3055,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
103,128,4,4,31236.059099999988,0.0,79.8959,15.5893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3750.1401,1115.49305,0.0,1.5297696378158074,366.2796,0.0,-0.02,0.0,1.5297696378158074,0.0,0.0,1.5297696378158074,0.0,3,2,0.9583333333333334,0.7380054565002829,0.0,0.0,0.0,0.0,1.5297696378158074,0,0,0,0.25792808828764685,47,527.2869413970046,0.7145961605979427,528.0015375576025,35.25761742175225,1.1073449123327903,36.36496233408504,1025.2673000000007,1016.8506999999992,1025.2673000000007,0.0,0,0,0.0,0.0,0.0,1.5297696378158074,1.5297696378158074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.7770913319753,0.0,49,640.0,566.2922,15.5893,386.1409000000001,0.0,0.0,0.0,0.0,0.0,1,162.65030000000002,640.0,566.2922,386.1409000000001,82.0,0.0,0.0,0.015,6.514837358490567,7.461239259259264,4.115891875,2.354448031496063,4.23154669476642,4.249860331518505,270.0,265.0,135.0,509.3333333333333,438.0,102.0,17,2,2,1,13,12.0,510.0,17224.721999999994,3346.8979,5271.2058,184,8,0,32,0.517780533065352,0.7380054565002829,0.30107310233458784,4,2510.4948000000004,1726.4319000000003,14,1,160.0,0,0,2,0.0,0,0.0,216000.99533191542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.5427,64.0,1480.443,4,248.8714,248.87149999999997,4.791555901422325e-5,1280.0,95.91796875,1.2201165820312503,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,248.8714,12758.566499999999,10098.5467,0.7629989138106708,96,5955.2388999999985,32,210045.75643191548,4,0.0,4,0.0,2,162.65030000000002,3750.1401,1337.314255610663,1080.3055,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
104,128,4,4,31308.691899999976,0.0,96.42279999999998,21.1927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3694.2667,1111.254325,0.0,1.4991742450594912,365.4814000000002,0.0,-0.02,0.0,1.4991742450594912,0.0,0.0,1.4991742450594912,0.0,4,1,0.9583333333333334,0.7380817163289228,0.0,0.0,0.0,0.0,1.4991742450594912,0,0,0,0.2641826522733122,47,528.5728046157492,0.7296834854324957,529.3024881011817,35.07534401310141,1.2273722779601983,36.30271629106161,1011.3871999999994,1025.2673000000004,1011.3871999999994,0.0,0,0,0.0,0.0,0.0,1.4991742450594912,1.4991742450594912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.4873913319751,0.0,49,640.0,567.3671999999998,21.1927,380.0730000000001,0.0,0.0,0.0,0.0,0.0,2,162.9225,640.0,567.3671999999998,380.0730000000001,82.0,0.0,0.0,0.015,6.500031517509727,7.525660606060602,4.252484375000001,2.349434677419354,4.239329959439793,4.122364521572949,264.0,257.0,132.0,508.66666666666663,432.0,102.0,19,0,0,2,8,7.0,512.0,17341.04789999999,3373.7283,5203.2137,184,8,0,32,0.5171554033417876,0.7380817163289228,0.30564224299006515,2,2478.8025999999995,1670.5081,8,0,160.0,0,0,0,0.0,0,0.0,216117.32123191547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.3975000000002,64.0,1533.5128,4,269.9482,269.94789999999995,4.791555901422325e-5,1280.0,95.91796875,1.2208918489583331,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,269.9482,12892.780300000004,10110.454800000001,0.763063898884812,96,5988.0993000000035,32,210129.22193191553,4,0.0,4,0.0,2,162.9225,3694.2667,1337.314255610663,1080.3055,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
