round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21248.897799999988,0.0,1289.0331,0.0,1057.5769,,1057.5769,0.0,0.0,0.0,0.0,0.0,0.0025,180.2961,0.0,0.0,1.0,163.90640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6449460567350842,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,259.2200270865432,0.081006219794871,259.30103330633807,22.520730236143685,0.4850026170318751,23.005732853175555,890.1725000000008,839.0089999999993,890.1725000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.73428035270223,0.0,0,640.0,365.38110000000006,0.0,181.89200000000017,0.0,0.0,0.0,0.0,0.0,42,171.36110000000002,640.0,365.38110000000006,181.89200000000017,79.0,0.0,0.0,0.015,6.03018854961832,6.630094696969703,4.472965100671143,2.110803906249999,4.231837268187633,6.434038334156488,264.0,262.0,132.0,506.0,381.00000000000006,51.0,31,3,2,7,18,7.0,509.0,11033.2961,1981.0616999999997,5587.7996,188,4,0,32,0.4621251672443334,0.7204901436811144,0.3830181277846756,13,2365.6408,1579.9093999999998,20,2,149.0,0,0,3,0.0,0,0.0,98908.43999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.4718000000003,64.0,2295.0832,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076745753107261,96,4453.263799999998,32,94455.17619999999,4,3702.5013,4,5663.5334,2,371.1255,-877.2808,97.15598009822423,464.84215,0,0,132,132,4 + theatres,sumsy,8,-7.275957614183426e-12
38,128,4,4,21518.183000000005,0.0,1260.6845999999998,5.6922,1042.2175,,1042.2175,0.0,0.0,0.0,0.0,0.0,0.0025,182.9048,0.0,0.0,1.0,165.83,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6427097569508595,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,0,251.45259348415803,0.15346694514936696,251.60606042930738,21.897940106809052,0.4349749178898877,22.33291502469894,896.0407999999994,890.172500000001,896.0407999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.63859009323826,0.0,0,640.0,370.7147999999998,5.6922,184.54010000000002,0.0,0.0,0.0,0.0,0.0,40,170.6612,640.0,370.7147999999998,184.54010000000002,79.0,0.0,0.0,0.015,6.105614509803919,6.7255022900763315,4.430445394736845,2.1655417322834647,4.267701018821435,6.52004057448053,262.0,255.0,131.0,500.00000000000006,378.0,50.0,31,3,1,8,11,5.0,509.0,11041.222899999999,2088.1251,5672.5845,188,4,0,32,0.45538548662768563,0.7197680901163475,0.3811945537731787,11,2371.3835999999997,1556.9316999999994,14,3,152.0,0,0,3,0.0,0,0.0,98906.7889000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.4277000000004,64.0,2362.6845,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065021541196608,96,4494.250200000002,32,94412.53870000002,4,3823.26,4,5749.8734,2,366.3327,-859.3127,102.9853389041177,464.84215,0,0,131,131,4 + theatres,sumsy,8,-7.275957614183426e-12
39,128,4,4,21782.26559999998,0.0,1234.4369,9.380299999999998,1026.4446,,1026.4446,0.0,0.0,0.0,0.0,0.0,0.0025,185.4236,0.0,0.0,1.0,167.9049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.6406047625546742,0.0,235.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,0,248.36113003791132,0.16145417000926598,248.52258420792057,21.331238489039805,0.4251156543742662,21.75635414341407,899.8464000000004,896.0408,899.8464000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.3522852541802,0.0,0,640.0,375.91740000000004,9.380299999999998,187.11389999999983,0.0,0.0,0.0,0.0,0.0,36,170.3363,640.0,375.91740000000004,187.11389999999983,79.0,0.0,0.0,0.015,6.241559160305345,6.859274418604654,4.360580254777069,2.1867392000000003,4.280495184544407,6.676257017679703,258.0,262.0,129.0,499.00000000000006,374.00000000000006,50.0,32,2,1,8,12,9.0,510.0,10952.015499999996,2200.4493,5827.2413,188,4,0,32,0.452546967196928,0.7198550941704411,0.3767472077369327,12,2359.5018999999998,1635.2885000000003,13,1,157.0,0,0,2,0.0,0,0.0,98804.85169999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.6110999999999,64.0,2446.7996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058663207015652,96,4460.398,32,94344.45369999998,4,3949.2795,4,5904.2110999999995,2,361.9149,-841.0210000000001,109.16445923836477,464.84215,0,0,129,129,4 + theatres,sumsy,8,-7.275957614183426e-12
40,128,4,4,22039.972599999997,0.0,1394.7491000000002,190.6796,1015.7345,,1015.7345,0.0,0.0,0.0,0.0,0.0,0.0025,188.6991,0.0,0.0,1.0,175.07540000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9739583333333334,0.6598608526884375,0.0,156.0,1.0,0.0,1.0,0,0,0,0.25,0,306.81674008545326,0.00018240018386784943,306.8169224856371,25.177736320862316,0.35159730577768433,25.52933362664,892.9024000000002,899.8463999999994,892.9024000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.48250838843538,0.0,0,640.0,382.29299999999984,190.6796,190.3305,0.0,0.0,0.0,0.0,0.0,44,169.3012,640.0,382.29299999999984,190.3305,79.0,0.0,0.0,0.015,6.208311328124999,6.858612500000001,4.33502905405405,2.2284170731707302,4.346642094137347,6.895203119052537,256.0,256.0,128.0,499.66666666666674,373.0,51.0,32,1,1,5,12,4.0,511.0,11615.870800000004,1831.8044,5911.1986,187,5,0,32,0.49407283850062256,0.7281702952682774,0.40663519233537104,12,2365.770199999999,1589.3276999999998,13,1,148.0,0,0,1,0.0,0,0.0,123410.60205000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.5842999999994,64.0,2323.0985,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182723890868477,96,4356.033199999999,32,119054.56885000004,4,4541.28945,4,6003.0287,2,356.7869,-827.0354,115.71432679266667,595.45675,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
41,128,4,4,22291.7238,0.0,1368.2725000000003,16.653399999999998,1000.7192,,1000.7192,0.0,0.0,0.0,0.0,0.0,0.0025,191.614,0.0,0.0,1.0,174.1433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9739583333333334,0.6596071103926993,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,0,309.01342982464087,-0.05727186019985299,308.956157964441,25.423580665343838,0.35175240836351507,25.77533307370735,937.8968999999998,892.9023999999998,937.8968999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.2937045571377,0.0,0,640.0,388.24880000000013,16.653399999999998,193.28750000000002,0.0,0.0,0.0,0.0,0.0,43,170.01999999999998,640.0,388.24880000000013,193.28750000000002,79.0,0.0,0.0,0.015,6.408319444444446,7.045014503816793,4.2733620253164535,2.227934126984126,4.2838977117517345,6.752944948723439,262.0,252.0,131.0,504.33333333333337,379.0,51.0,31,3,2,7,9,2.0,509.0,11571.477599999997,1920.0082000000002,6026.217900000001,187,5,0,32,0.5034569662747739,0.7296088389580875,0.3914428542881596,13,2374.826900000001,1614.8965000000005,10,1,158.0,0,0,3,0.0,0,0.0,123346.69084999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.1911999999996,64.0,2412.3861,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190930196156251,96,4240.536400000001,32,119106.15445000002,4,4651.73635,4,6121.4515,2,353.41279999999995,-809.1052,122.65718640022668,595.45675,0,0,131,131,4 + theatres,sumsy,8,-7.275957614183426e-12
42,128,4,4,22537.941499999983,0.0,1335.8321000000005,11.649700000000001,984.9779,,984.9779,0.0,0.0,0.0,0.0,0.0,0.0025,194.3016,0.0,0.0,1.0,176.22879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9739583333333334,0.6587836694764153,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25053130737758245,0,299.81659618147944,-0.10996222691956747,299.7066339545599,24.680407996616307,0.2867750538621086,24.967183050478415,903.4644000000005,937.8968999999996,903.4644000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.88723269697368,0.0,0,640.0,393.78229999999996,11.649700000000001,196.0278000000001,0.0,0.0,0.0,0.0,0.0,41,170.7857,640.0,393.78229999999996,196.0278000000001,79.0,0.0,0.0,0.015,6.370390114068438,6.995782677165359,4.209687943262414,2.2891073770491808,4.395520859609605,6.750593337860882,254.0,263.0,127.0,500.0000000000001,370.00000000000006,50.0,32,3,1,9,11,9.0,509.0,11545.268699999999,2051.7120999999997,6149.6738000000005,187,5,0,32,0.5062497609545675,0.7302772592650915,0.41135886392858634,17,2376.204600000001,1675.4125999999992,13,2,141.0,0,0,3,0.0,0,0.0,123305.47515000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.5660000000004,64.0,2426.1996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192074048912964,96,4172.010900000001,32,119133.46425000002,4,4805.68335,4,6251.588,2,350.0862,-790.6763,130.0166175842403,595.45675,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
43,128,4,4,22777.71149999998,0.0,1309.8786000000002,22.3228,964.4338,,964.4338,0.0,0.0,0.0,0.0,0.0,0.0025,197.4592,0.0,0.0,1.0,175.1861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9739583333333334,0.6588534178468395,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,0,302.12898633033876,-0.41307396573421806,301.7159123646045,25.381241751802158,0.07724077134101869,25.458482523143175,929.4128000000003,903.4643999999992,929.4128000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.19432363564698,0.0,0,640.0,400.22999999999996,22.3228,199.22949999999997,0.0,0.0,0.0,0.0,0.0,38,173.0891,640.0,400.22999999999996,199.22949999999997,79.0,0.0,0.0,0.015,6.504077254901959,7.143850000000002,4.133488811188813,2.273382113821137,4.361602494991615,6.780863464762353,256.0,255.0,128.0,497.6666666666668,372.0,50.0,32,1,1,9,9,10.0,511.0,11547.194200000013,2143.0925,6269.9220000000005,187,5,0,32,0.5195264608901704,0.7317319426985769,0.4101756879906482,17,2371.1685999999986,1658.5396999999996,9,0,143.0,0,0,1,0.0,0,0.0,123277.00135000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.0889000000002,64.0,2446.9545,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201231447353083,96,4040.6406999999995,32,119236.36064999999,4,4919.306850000001,4,6389.5759,2,344.7893,-766.9746,137.81761463929473,595.45675,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
44,128,4,4,23013.08179999999,0.0,1297.6627999999998,33.222899999999996,948.2246,,948.2246,0.0,0.0,0.0,0.0,0.0,0.0025,199.631,0.0,0.0,1.0,182.4397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.6578299028700694,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2529054251820733,0,296.0771909075288,-0.26340577937790244,295.8137851281509,24.688184848579567,0.23070439848147978,24.91888924706105,923.9234999999998,929.4127999999998,923.9234999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.28737259928118,0.0,0,640.0,404.62970000000047,33.222899999999996,201.42000000000013,0.0,0.0,0.0,0.0,0.0,35,173.6521,640.0,404.62970000000047,201.42000000000013,79.0,0.0,0.0,0.015,6.45779336099585,7.156877952755903,4.083211347517728,2.313459016393443,4.3788068292902045,6.753962767065457,254.0,241.0,127.0,499.0000000000001,371.0,51.0,31,6,5,6,5,6.0,506.0,11675.0748,2250.3727,6252.7896,187,5,0,32,0.5110085318521895,0.7312187999245803,0.4060488570799732,19,2373.5958999999993,1556.3281999999997,7,2,141.0,0,0,6,0.0,0,0.0,123367.86834999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.7327999999997,64.0,2461.5616,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194651460388524,96,4086.592199999999,32,119281.27615,4,5048.82945,4,6398.5439,2,339.29909999999995,-748.5936,146.08667151765243,595.45675,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
45,128,4,4,23243.793800000003,0.0,1258.5867999999994,11.2118,923.1326,,923.1326,0.0,0.0,0.0,0.0,0.0,0.0025,201.8825,0.0,0.0,1.0,177.5888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9739583333333334,0.6568640651477538,0.0,149.0,0.0,0.0,1.0,0,0,0,0.29116493656286047,0,298.2858313759073,-0.12169672576378568,298.1641346501435,24.685761411427826,0.2789735975503605,24.964735008978185,891.4905000000005,923.9235000000004,891.4905000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.43847032612183,0.0,0,640.0,409.28799999999995,11.2118,203.72320000000025,0.0,0.0,0.0,0.0,0.0,25,179.4358,640.0,409.28799999999995,203.72320000000025,79.0,0.0,0.0,0.015,6.420600392156862,7.184348360655742,3.978912418300655,2.323591452991453,4.348694307668664,6.768718594406053,244.0,255.0,122.0,498.33333333333337,359.99999999999994,50.0,35,8,5,8,14,9.0,504.0,11599.156900000005,2387.0466,6360.726,187,5,0,32,0.5149101422109605,0.7318730854687805,0.3982025811365708,15,2305.8756000000003,1637.2531,17,3,153.0,0,0,8,0.0,0,0.0,123277.10144999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.7736000000002,64.0,2515.5460000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194403759823522,96,4004.1639,32,119272.93755000002,4,5201.06165,4,6509.3571,2,332.70320000000004,-721.2501,154.8518718087116,595.45675,0,0,122,122,4 + theatres,sumsy,8,-7.275957614183426e-12
46,128,4,4,23469.501500000006,0.0,1406.7431000000001,200.5847,893.9512000000001,,893.9512000000001,0.0,0.0,0.0,0.0,0.0,0.0025,204.4854,0.0,0.0,1.0,176.5663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.96875,0.6687310322133282,0.0,153.0,1.0,0.0,1.0,0,0,0,0.26816460055096425,0,359.4090714349541,-0.49775718854952866,358.9113142464046,29.19237360007254,0.1922268110579191,29.38460041113046,921.7927999999998,891.4904999999999,921.7927999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.01642574767274,0.0,0,640.0,414.2922999999999,200.5847,206.25899999999996,0.0,0.0,0.0,0.0,0.0,28,182.6534,640.0,414.2922999999999,206.25899999999996,79.0,0.0,0.0,0.015,6.4637787878787885,7.196768253968252,3.912406428571426,2.325184166666667,4.28881814524723,6.905908722914536,252.0,264.0,126.0,494.3333333333333,368.0,50.0,32,5,1,8,15,12.0,507.0,12306.645199999994,1877.4144000000001,6542.0133000000005,186,6,0,32,0.5418947246890644,0.7361018262558301,0.38713515065937143,17,2310.7341999999994,1706.4376000000002,17,2,140.0,0,0,5,0.0,0,0.0,146737.06129999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.7368999999997,64.0,2356.2898,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267279578747088,96,3993.920699999999,32,142743.1406,4,5884.609400000001,4,6704.0875,2,323.5412,-689.4658000000001,164.1429841172343,721.13235,0,0,126,126,4 + theatres,sumsy,8,-7.275957614183426e-12
47,128,4,4,23690.319700000007,0.0,1377.2517000000003,35.2145,863.2034,,863.2034,0.0,0.0,0.0,0.0,0.0,0.0025,206.8788,0.0,0.0,1.0,177.75379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.96875,0.6726692388703011,0.0,156.0,1.0,0.0,1.0,0,0,0,0.27250077857365307,0,386.3498893114655,-0.46914091221835025,385.8807483992472,29.510775845358953,0.23582656821258688,29.74660241357154,943.5173999999993,921.7927999999998,943.5173999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.51176949194837,0.0,0,640.0,419.1818000000001,35.2145,208.68689999999995,0.0,0.0,0.0,0.0,0.0,25,185.2726,640.0,419.1818000000001,208.68689999999995,79.0,0.0,0.0,0.015,6.539201619433196,7.142441538461533,3.7916945945945955,2.302362903225807,4.254278767730497,6.704612349575666,260.0,247.0,130.0,497.6666666666667,375.99999999999994,50.0,31,3,2,8,9,6.0,509.0,12317.1525,1974.7838,6609.2851,186,6,0,32,0.5469624744969463,0.7380628961128286,0.40349859104072117,20,2337.9604999999997,1615.1827999999994,10,1,148.0,0,0,3,0.0,0,0.0,158240.83559999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.1708000000001,64.0,2396.9469,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296616773812414,96,3963.2525,32,154277.58309999993,4,6377.1784,4,6763.3068,2,313.7808,-656.3245999999999,173.99156316426837,782.9735,0,0,130,130,4 + theatres,sumsy,8,-7.275957614183426e-12
48,128,4,4,23905.2253,0.0,1335.4011999999998,21.2411,832.2062000000001,,832.2062000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.7713,0.0,0.0,1.0,179.8275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.96875,0.6718315015629384,0.0,153.0,0.0,0.0,1.0,0,0,0,0.28179056358112714,0,381.7384667543514,-0.5948267898840927,381.14363996446735,28.947187618639838,0.11194027078544921,29.059127889425284,931.1639000000006,943.5174000000006,931.1639000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.35341596581617,0.0,0,640.0,425.0943999999999,21.2411,211.62179999999995,0.0,0.0,0.0,0.0,0.0,32,186.2794,640.0,425.0943999999999,211.62179999999995,79.0,0.0,0.0,0.015,6.527203149606298,7.213888976377957,3.662150666666664,2.328354545454546,4.276717147390298,6.747418198851671,254.0,254.0,127.0,498.6666666666667,370.0,50.0,33,6,5,4,10,8.0,506.0,12286.50900000001,2098.5123,6690.1044,186,6,0,32,0.5457379009163625,0.7382941907233431,0.39130682085948343,22,2316.107799999999,1657.9095999999997,12,2,150.0,0,0,6,0.0,0,0.0,158188.51649999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.3225999999996,64.0,2434.0489,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295130656944213,96,3950.6265000000003,32,154237.89,4,6525.0596,4,6847.699200000001,2,302.408,-622.4349000000001,184.43105695412447,782.9735,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
49,128,4,4,24116.645399999994,0.0,1316.3883999999998,50.305600000000005,797.5685000000001,,797.5685000000001,0.0,0.0,0.0,0.0,0.0,0.0025,211.4672,0.0,0.0,1.0,179.49750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.96875,0.6712740150865666,0.0,94.0,0.0,0.0,1.0,0,0,0,0.28231292517006795,0,382.4914610450505,-0.5780476766089613,381.91341336844164,28.64357996822765,0.13467954789851957,28.778259516126173,918.7568000000006,931.1639000000015,918.7568000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.83021343738034,0.0,0,640.0,428.5798999999999,50.305600000000005,213.34830000000014,0.0,0.0,0.0,0.0,0.0,26,187.1618,640.0,428.5798999999999,213.34830000000014,79.0,0.0,0.0,0.015,6.402318253968256,7.172673015873021,3.556994838709677,2.347030833333334,4.235954039712426,6.646028060142984,252.0,252.0,126.0,501.0,367.99999999999994,50.0,34,7,3,10,14,6.0,505.0,12298.353100000008,2214.2118,6721.9656,186,6,0,32,0.5440417276658571,0.738634087091733,0.40037754689117655,20,2293.0913999999993,1613.3842000000006,16,2,155.0,0,0,7,0.0,0,0.0,158155.44990000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.3341999999999,64.0,2483.4859,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294989017242579,96,3919.0136,32,154236.4363,4,6664.9118,4,6903.1496,2,290.9108,-586.1013,195.49692037137194,782.9735,0,0,126,126,4 + theatres,sumsy,8,-7.275957614183426e-12
