round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,88016.31289999998,0.0,86983.69369999997,0.0,86190.1945,,0.0,86190.1945,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1784.133104755534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7304814105736015,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,1088.3447007243035,0.6919470318503073,1089.0366477561538,87.7016197680342,1.002561003186388,88.70418077122059,2705.4546999999984,2694.4981000000007,2705.4546999999984,0.0,4,0,582.5931000000007,3701.9597999999996,189.13979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.747600000003,18448.518899999952,1856.436,59,9579.4526,8183.367299999996,9149.6852,757.9670999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1325.9353,0.0,0.008111327909528345,14.12810267175573,15.918870769230775,NaN,4.928984251968496,10.3233379659212,86.10325477439721,260.0,262.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,8,2.0,512.0,61870.05640000001,3100.6937,23045.562599999997,189,3,0,33,0.7325140830868062,0.7480931722655375,0.20280528342066084,8,4611.7677,3701.5629000000013,12,4,0.0,0,0,0,0.0,0,0.0,955858.6682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.020270468749999,0,0,0.0,0,0.0,1280.0,0,13.020270468749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2770.106045210119,0.0,2770.106045210119,0.0,0.0,4587.1955,3100.6937,0.7559029102884065,95,9606.861300000002,33,946251.8068999999,1,0.0,4,23045.562599999997,2,-1033.2435000000046,-86190.1943,2394.926154214278,4730.9726,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
93,128,1,4,89372.61450000008,0.0,88359.33679999999,0.0,87642.8082,,0.0,87642.8082,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1790.566914512991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7358732070316865,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500990883868411,4,1438.43195252013,0.6832339928628525,1439.1151865129928,88.98346753226025,0.9816327085471421,89.96510024080739,2760.0787000000014,2705.454700000006,2760.0787000000014,0.0,4,0,582.5931000000007,3701.9597999999996,187.1862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,861.0891000000025,18887.68699999995,1856.436,59,9678.903400000001,8322.601799999986,9259.0768,768.903999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.3390000000006,0.0,0.008064866614280929,14.265835249042143,16.022449999999992,NaN,4.934869767441866,10.417321413778984,85.21909945178886,264.0,261.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,2.0,512.0,62819.16369999999,3242.7963,23310.6545,189,3,0,33,0.7380064623919249,0.7492267281608893,0.19775213042416984,9,4672.396999999996,3723.3829999999994,12,5,0.0,0,0,0,0.0,0,0.0,1.2845814912000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.257256640625002,0,0,0.0,0,0.0,1280.0,0,17.257256640625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2797.1232982843194,0.0,2797.1232982843194,0.0,0.0,4675.5028,3242.7963,0.7581651492678316,95,9727.8476,33,1.2748536436e6,1,0.0,4,23310.6545,2,-1013.8707999999988,-87642.8082,2538.621723467135,6465.2331,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
94,128,1,4,90777.63790000005,0.0,89781.18829999998,0.0,89142.4985,,0.0,89142.4985,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1841.4985626801829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7364706561357792,0.0,2.0,1.0,0.0,1.0,1,0,0,0.25004036934278706,4,1492.645526977235,0.7031444098841545,1493.348671387119,93.11586953419678,1.0122813147241474,94.12815084892092,2744.6677999999984,2760.0787000000046,2744.6677999999984,0.0,4,0,582.5931000000007,3701.9597999999996,188.5823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.9172000000028,19333.162899999952,1856.436,59,9867.9738,8462.9504,9439.326000000001,780.0231000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.7272000000005,0.0,0.009581016549937864,14.40731685823754,16.108953846153835,NaN,5.178088188976381,10.611004355330335,86.71971040668878,260.0,261.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,6,3.0,512.0,63810.94469999997,3402.6917,23564.001500000002,189,3,0,33,0.748321067563763,0.7493658254873858,0.2008059430585476,8,4752.758999999995,3760.309699999998,15,9,0.0,0,0,0,0.0,0,0.0,1.3457904408000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.190219140625,0,0,0.0,0,0.0,1280.0,0,18.190219140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2584.662860676131,0.0,2584.662860676131,0.0,0.0,4745.2304,3402.6917,0.7584020491590555,95,9784.1854,33,1.3360062554000001e6,1,0.0,4,23564.001500000002,2,-997.0115,-89142.4985,2690.939026875163,6783.8459,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
95,128,1,4,92173.6774,0.0,91192.23160000001,0.0,90635.8359,,0.0,90635.8359,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1834.9973974279012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7362674226507955,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004036934278706,4,1478.7397226176925,0.7128076834080576,1479.4525303011005,92.88467915391288,1.0273367019170303,93.9120158558299,2811.7085000000006,2744.667800000004,2811.7085000000006,0.0,4,0,582.5931000000007,3701.9597999999996,192.93619999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.9210000000028,19785.21759999995,1856.436,59,10000.303,8604.263499999997,9563.2521,787.3721000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.5557999999999,0.0,0.010480149422278314,14.6344478927203,16.547076923076926,NaN,5.138423622047244,10.790969402519186,87.46212161851406,260.0,261.0,130.0,509.3333333333333,313.0,51.0,48,0,0,2,9,1.0,512.0,64771.48919999999,3544.0849,23858.1031,189,3,0,33,0.7467307913299837,0.749310587010934,0.20313522834008313,5,4785.188099999999,3819.590899999998,16,7,0.0,0,0,0,0.0,0,0.0,1.3467547899999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.361978046875002,0,0,0.0,0,0.0,1280.0,0,18.361978046875002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2613.66119227962,0.0,2613.66119227962,0.0,0.0,4852.3597,3544.0849,0.7582700836798117,95,9876.382699999998,33,1.3368784073e6,1,0.0,4,23858.1031,2,-981.9765000000014,-90635.83570000001,2852.395368487673,6783.8459,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
96,128,1,4,93605.07990000006,0.0,92637.7466,0.0,92150.6188,,0.0,92150.6188,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1861.3015064472643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7361820789583524,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,1457.6154764999742,0.6922759913694103,1458.3077524913435,93.16440213229687,1.0099957905882624,94.17439792288513,2876.4465000000023,2811.7084999999947,2876.4465000000023,0.0,4,0,582.5931000000007,3701.9597999999996,199.35669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.0335000000027,20243.82259999993,1856.436,59,10179.0015,8747.598999999997,9734.509,799.6976000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1378.3647000000005,0.0,0.010966799322494884,14.751804119850187,16.644050000000004,NaN,5.281723255813953,10.872417183364155,86.92319601467499,264.0,267.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,10,3.0,512.0,65727.87770000003,3677.7996,24199.4025,189,3,0,33,0.7480888116296389,0.7494010005080818,0.19876246316460078,5,4887.078900000003,3938.7317,15,5,0.0,0,0,0,0.0,0,0.0,1.3477019569999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.527738125,0,0,0.0,0,0.0,1280.0,0,18.527738125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2630.240037728307,0.0,2630.240037728307,0.0,0.0,4936.3673,3677.7996,0.7582691594488895,95,9882.395500000002,33,1.3378195615e6,1,0.0,4,24199.4025,2,-967.8327999999984,-92150.61869999999,3023.5390905969334,6783.8459,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
97,128,1,4,95037.79889999992,0.0,94084.39580000003,0.0,93674.9172,,0.0,93674.9172,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1883.70983045972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.736020652239064,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,1446.8517829346322,0.6990201068648961,1447.5508030414971,93.16773525482445,1.0344492228688353,94.2021844776933,2914.9562999999976,2876.446500000004,2914.9562999999976,0.0,4,0,582.5931000000007,3701.9597999999996,198.784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,920.9637000000026,20709.190499999917,1856.436,59,10326.5091,8893.790099999998,9875.0714,820.1642,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396.9005,0.0,0.011321558893992726,15.032063117870726,16.892274999999984,NaN,5.285144186046507,11.03798749512637,87.03627319561494,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,6,4.0,512.0,66724.66869999998,3836.0071,24477.123,189,3,0,33,0.7473000960807878,0.7493784753150874,0.20202078882779784,5,4950.601400000001,3953.432600000001,8,2,0.0,0,0,0,0.0,0,0.0,1.3486979078000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.712633203125,0,0,0.0,0,0.0,1280.0,0,18.712633203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2561.0325139145307,0.0,2561.0325139145307,0.0,0.0,5054.1873,3836.0071,0.7581727353888383,95,9994.661799999998,33,1.3387032460000003e6,1,0.0,4,24477.123,2,-953.8713999999995,-93674.91709999999,3204.9514360327494,6783.8459,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
98,128,1,4,96490.10090000006,0.0,95550.34619999996,0.0,95226.8954,,0.0,95226.8954,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1911.9571052266845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7357926097812537,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2505564050931884,4,1420.7638080678,0.6994495132387756,1421.4632575810388,92.25266714959393,0.983704982387671,93.23637213198161,2933.951500000001,2914.9562999999894,2933.951500000001,0.0,4,0,582.5931000000007,3701.9597999999996,192.0257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.6121000000021,21181.32489999991,1856.436,59,10492.3636,9040.061599999995,10033.877600000002,828.3527999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1415.8985000000007,0.0,0.011599668968908829,15.21011128404669,17.046375,NaN,5.377434883720932,11.165697737822502,87.81708407193415,264.0,257.0,132.0,512.0,317.0,51.0,48,0,0,3,7,1.0,512.0,67821.05260000002,4000.458,24668.590099999998,189,3,0,33,0.7448189787827033,0.7492397439342406,0.20080942232405086,7,5014.132499999999,3908.9985999999994,13,6,0.0,0,0,0,0.0,0,0.0,1.3498018300999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.9024059375,0,0,0.0,0,0.0,1280.0,0,18.9024059375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2463.5021457444586,0.0,2463.5021457444586,0.0,0.0,5163.9214,4000.458,0.7579728295784274,95,10458.0421,33,1.3393437880000002e6,1,0.0,4,24668.590099999998,2,-940.191799999994,-95226.8952,3397.2485221947145,6783.8459,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
99,128,1,4,98009.71050000002,0.0,97083.69120000004,0.0,96833.8138,,0.0,96833.8138,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1959.6869635737178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7355672745850705,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25010062461799915,4,1405.0955141289014,0.7426754947496707,1405.8381896236508,92.06154182596498,1.0125010631780575,93.07404288914304,2977.437599999997,2933.9515,2977.437599999997,0.0,4,0,582.5931000000007,3701.9597999999996,202.29729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,948.3475000000021,21660.30949999991,1856.436,59,10708.8397,9189.230099999999,10243.5905,828.9023000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1457.7532000000006,0.0,0.011817423507302832,15.505152123552122,17.548576153846128,NaN,5.434403937007878,11.40299991173656,89.55417957372705,260.0,259.0,130.0,508.0,313.0,51.0,49,0,0,2,6,0.0,512.0,68887.14709999999,4192.3257,24930.237699999998,189,3,0,33,0.7431305487659499,0.7491422017856839,0.2035730040145225,6,5078.163199999997,4015.8343999999997,12,6,0.0,0,0,0,0.0,0,0.0,1.3508630086000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.113598046875,0,0,0.0,0,0.0,1280.0,0,19.113598046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2259.4960224019387,0.0,2259.4960224019387,0.0,0.0,5270.9937,4192.3257,0.757798744568001,95,10879.1215,33,1.3399838871000004e6,1,0.0,4,24930.237699999998,2,-926.4251999999963,-96833.8138,3601.0834335263976,6783.8459,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
100,128,1,4,99570.94499999998,0.0,98658.86080000002,0.0,98480.139,,0.0,98480.139,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2005.8486481824614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7353509298736816,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25060772231330203,4,1379.3398142488152,0.6882652686843094,1380.0280795174992,91.20011704455204,0.9690816041387792,92.16919864869084,2962.0672999999956,2977.437599999997,2962.0672999999956,0.0,4,0,582.5931000000007,3701.9597999999996,216.4408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,962.2826000000017,22146.40709999992,1856.436,59,10902.336500000001,9341.101999999995,10430.174,843.6919000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1494.1778,0.0,0.011990483058492846,15.650813533834587,17.45262093023255,NaN,5.5618571428571455,11.504605423613794,91.45100869659166,258.0,266.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,9,3.0,512.0,69861.38330000002,4391.2418,25318.319799999997,189,3,0,33,0.7432330929565383,0.7491232616235144,0.2009686129514474,5,5131.096699999996,4163.1164,17,8,0.0,0,0,0,0.0,0,0.0,1.3518299113000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.330296484375,0,0,0.0,0,0.0,1280.0,0,19.330296484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,2124.8334894640975,0.0,2124.8334894640975,0.0,0.0,5382.719,4391.2418,0.7576718849893835,95,11251.8049,33,1.3405781064e6,1,0.0,4,25318.319799999997,2,-912.458899999994,-98480.13889999999,3817.1484395379816,6783.8459,0,4,129,129,2 + government,debt,4,5.820766091346741e-11
101,128,1,4,101173.882,0.0,100276.5025,0.0,100076.6746,,0.0,100076.6746,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1964.128190155049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7351263442821836,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2505564050931884,4,1367.4112695535193,0.6199842373261161,1368.0312537908455,91.14551290507718,0.9513577709385063,92.09687067601568,3136.9188000000004,2962.0672999999906,3136.9188000000004,0.0,4,0,582.5931000000007,3701.9597999999996,202.3439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,976.9873000000022,22640.089999999902,1856.436,59,11023.211000000001,9420.273999999998,10544.2328,859.9924000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1447.6502000000005,0.0,0.01213366136811506,16.067390661478598,18.2784,NaN,5.681534883720926,11.802351461461225,89.54922285399705,264.0,257.0,132.0,509.3333333333333,317.0,51.0,47,0,0,0,4,0.0,512.0,71002.69609999999,4579.3094,25591.8765,189,3,0,33,0.741286571755178,0.7490317076790423,0.20578569632322785,9,5250.774499999995,4129.319399999999,5,1,0.0,0,0,0,0.0,0,0.0,1.3529500867999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.477224296875,0,0,0.0,0,0.0,1280.0,0,19.477224296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,165.0776,0.0,2179.0097763224912,0.0,2179.0097763224912,0.0,0.0,5511.9909,4579.3094,0.7575010595495832,95,11693.524599999999,33,1.3412565622000003e6,1,0.0,4,25591.8765,2,-897.7230000000027,-100076.6746,4046.1773459102606,6783.8459,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
102,128,1,4,102867.37849999995,0.0,101985.4074,0.0,101761.3868,,0.0,101761.3868,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2060.9982808281657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7349893782163837,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25010062461799915,4,1332.8907643090793,0.6056344548804228,1333.4963987639599,89.59331329609577,0.9807757852112571,90.57408908130702,3080.7258999999954,3136.918800000002,3080.7258999999954,0.0,4,0,582.5931000000007,3701.9597999999996,209.91230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.395700000002,23141.972199999913,1856.436,59,11270.275800000001,9576.7793,10783.802000000001,876.6691999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1530.7740000000003,0.0,0.012266028231061672,16.13645791505791,18.128621538461516,NaN,5.772801574803146,11.855630005842785,91.726999742306,260.0,259.0,130.0,512.0,313.0,51.0,49,0,0,2,5,0.0,512.0,72154.22079999995,4900.727,25812.4306,189,3,0,33,0.7395360036494913,0.7490002925782095,0.20175742927004725,8,5308.140099999991,4179.342599999999,6,1,0.0,0,0,0,0.0,0,0.0,1.3540773876000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.728331796875,0,0,0.0,0,0.0,1280.0,0,19.728331796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,1917.9886746210386,0.0,1917.9886746210386,0.0,0.0,5648.5353,4900.727,0.757411939498241,95,11742.087100000004,33,1.3423353005000004e6,1,0.0,4,25812.4306,2,-882.2834000000043,-101761.38669999999,4288.947986664876,6783.8459,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
103,128,1,4,104591.67579999995,0.0,103726.34739999997,0.0,103482.6054,,0.0,103482.6054,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2090.3756098816552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.734822258558606,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25060772231330203,4,1328.6759702645766,0.5669919852209073,1329.2429622497975,90.63239757630049,0.986985501021142,91.61938307732163,3182.391499999997,3080.7258999999895,3182.391499999997,0.0,4,0,582.5931000000007,3701.9597999999996,226.9175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1009.0384000000023,23652.535699999888,1856.436,59,11463.5027,9739.205399999995,10969.5819,877.9633000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1557.8726000000001,0.0,0.012366615590925771,16.48423721804511,18.83876589147286,NaN,5.7891619047619045,12.214745695166936,92.2592790581013,258.0,266.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,10,2.0,512.0,73194.2724,5165.6609,26231.7424,189,3,0,33,0.739914301404921,0.7490468184459891,0.20477015892706207,8,5406.860799999996,4384.807099999999,16,6,0.0,0,0,0,0.0,0,0.0,1.3550976866000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.93531140625,0,0,0.0,0,0.0,1280.0,0,19.93531140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,1656.5421217099756,0.0,1656.5421217099756,0.0,0.0,5750.476200000001,5165.6609,0.7573507600898157,95,11796.291900000002,33,1.3433013947e6,1,0.0,4,26231.7424,2,-865.6095000000022,-103482.6053,4546.284865864769,6783.8459,0,4,129,129,2 + government,debt,4,5.820766091346741e-11
