round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11808.396700000001,0.0,1567.5378999999998,181.1983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.488,445.4852454545455,384.5504,1.0,150.9256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6243505483014362,0.0,250.0,1.0,474.1689999999999,1.0,0,0,0,0.2577654662973223,48,111.74293514229589,4.749830223273898,116.4927653655698,7.291339271623274,1.2156905844480894,8.507029856071362,746.3537,780.8047999999995,746.3537,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.40990000000001,0.0,48,640.0,172.46919999999997,181.1983,552.3368999999996,0.0,0.0,0.0,0.0,0.0,0,183.22390000000001,640.0,172.46919999999997,78.16789999999999,82.0,0.0,0.0,0.015,5.301521052631579,5.6027207692307694,1.9118843750000003,1.9739471074380155,3.2018068261209107,7.7222497065660525,260.0,285.0,130.0,510.66666666666663,377.0,51.0,33,0,0,0,20,16.0,512.0,7096.675900000002,663.9808,2903.7267,183,9,0,32,0.23594972328435504,0.6243505483014362,0.24505547853469367,5,2017.5563999999983,1510.9335,21,1,160.0,0,0,0,0.0,0,0.0,44627.651849999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.90150000000006,64.0,515.3014000000001,4,1.5593,1.5592,NaN,1280.0,100.0,0.28400028971354163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.293699999999999,2002.962959809326,0.0,2002.962959809326,0.0,1.5593,1606.0811,4083.0089000000003,0.6361426192245865,96,6572.116400000002,32,38055.53544999999,4,0.0,4,1051.6261,2,293.0816,445.488,21.35585878127354,204.49775,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
12,128,4,4,12268.754400000002,0.0,1822.0221999999999,356.99480000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.5495,445.53825000000006,556.3903999999989,1.0,148.70709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5945707536137883,0.0,257.0,1.0,644.6791999999999,1.0,0,0,0,0.2524260355029586,48,93.90070010462965,4.844493563339893,98.74519366796955,7.573974377684138,1.6354065600453676,9.209380937729506,790.7720000000007,746.3537,790.7720000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.08399999999993,0.0,48,640.0,179.64229999999992,356.99480000000005,724.7200999999999,0.0,0.0,0.0,0.0,0.0,0,185.7456,640.0,179.64229999999992,80.04089999999994,82.0,0.0,0.0,0.015,5.255675769230772,5.599797101449281,2.0045487499999988,1.9508881889763774,3.2185793015936808,7.490582215369069,276.0,260.0,138.0,512.0,393.0,51.0,29,0,0,2,14,8.0,512.0,7682.425699999998,622.6308,2741.3263,181,11,0,32,0.22425152540443727,0.5945707536137883,0.29432855745003916,3,2077.9596999999985,1366.4757000000006,14,0,160.0,0,0,0,0.0,0,0.0,38358.211399999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.7277999999998,64.0,591.0765,4,4.527699999999999,4.5276,NaN,1280.0,100.0,0.260203359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,5.861700000000001,2477.856008276597,0.0,2477.856008276597,0.0,4.527699999999999,1841.4038999999998,3955.0336,0.6052506411408787,96,6987.944599999999,32,31370.2668,4,0.0,4,1341.2156,2,287.62850000000003,445.5495,22.637210308149953,168.8955,0,0,138,138,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
13,128,4,4,12719.284399999997,0.0,1788.1546999999998,86.4995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.3318,447.3312000000001,428.74880000000076,1.0,147.4218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.587469525739067,0.0,251.0,0.0,508.56540000000007,1.0,0,0,0,0.25789359861591693,48,94.08190646932098,5.273733005277736,99.35563947459872,8.324303169094039,1.4004530047625428,9.724756173856582,772.1199000000008,790.772000000001,772.1199000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.30359999999978,0.0,48,640.0,189.47,86.4995,594.8513,0.0,0.0,0.0,0.0,0.0,0,188.36360000000002,640.0,189.47,86.28589999999998,82.0,0.0,0.0,0.015,5.180769117647054,5.6277604477612,2.0758824999999996,1.9350991869918683,3.216621832017982,7.2658647489079975,268.0,272.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,17,8.0,512.0,7899.283499999999,650.8746,2868.9587,181,11,0,32,0.23286574395085968,0.587469525739067,0.3048466691559708,4,2034.0032000000003,1409.1691999999987,17,0,160.0,0,0,0,0.0,0,0.0,38566.58850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.14119999999997,64.0,664.4721999999999,4,9.0074,9.0076,NaN,1280.0,100.0,0.27730627604166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.4231,2121.5052517089307,0.0,2121.5052517089307,0.0,9.0074,1798.8950999999997,4184.3055,0.5992594588355218,96,7275.5911,32,31290.997400000007,4,0.0,4,1348.7597999999998,2,282.2651,447.3318,23.99544292663895,168.8955,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
14,128,4,4,13162.6198,0.0,1862.3046,198.83530000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.6077,448.59887500000013,500.10880000000134,1.0,145.32070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.582472476964957,0.0,254.0,1.0,575.8556999999998,1.0,0,0,0,0.25017360874715755,48,95.49161975395484,5.538571019227287,101.03019077318213,8.648473091586391,1.64273871441414,10.29121180600053,786.7875000000005,772.1198999999996,786.7875000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.18339999999966,0.0,48,640.0,196.66459999999998,198.83530000000002,665.0267999999995,0.0,0.0,0.0,0.0,0.0,0,189.6343,640.0,196.66459999999998,89.17110000000004,82.0,0.0,0.0,0.015,5.1160461254612555,5.6115875912408795,2.147351875000002,1.9376096,3.206276914961642,7.047888806440757,274.0,271.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,1,13,11.0,512.0,8275.309500000003,628.2624,2888.0387,180,12,0,32,0.22352507999474192,0.582472476964957,0.34924626289128424,3,2049.0321999999996,1386.4485000000002,13,0,160.0,0,0,0,0.0,0,0.0,38771.2317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.5763000000003,64.0,732.7672000000001,4,15.315399999999999,15.3156,NaN,1280.0,100.0,0.2876628125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,4.9911,2236.0973558022924,0.0,2236.0973558022924,0.0,15.315399999999999,2045.7342,4249.0683,0.595196308424895,96,7548.912600000002,32,31222.319099999997,4,0.0,4,1458.3147999999999,2,275.56100000000004,448.6077,25.43516950223729,168.8955,0,0,137,137,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
15,128,4,4,13594.579300000003,0.0,1788.2612999999997,60.5904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.8793,450.876025,469.0432,1.0,143.50510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5756316052376531,0.0,250.0,0.0,537.2532999999999,1.0,0,0,0,0.2599216803132787,48,96.03860080408543,5.714897052543852,101.7534978566293,9.401323339675214,1.5722260065639206,10.973549346239134,786.6009000000004,786.7874999999999,786.6009000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.80579999999935,0.0,48,640.0,208.04049999999995,60.5904,632.4558000000001,0.0,0.0,0.0,0.0,0.0,0,190.7648,640.0,208.04049999999995,95.20249999999999,82.0,0.0,0.0,0.015,5.070373584905657,5.7358276119403016,2.204034374999998,1.9119385245901634,3.2103062177121755,6.836452142247535,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,13,7.0,512.0,8525.331599999998,633.5699,3001.3246,180,12,0,32,0.2482536447247985,0.5756316052376531,0.26962424788128025,4,2014.0440000000003,1343.6489999999992,13,0,160.0,0,0,0,0.0,0,0.0,39012.47310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.64549999999974,64.0,792.7091,4,22.402299999999997,22.402,NaN,1280.0,100.0,0.30407817708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.5525,1977.7294105079936,0.0,1977.7294105079936,0.0,22.402299999999997,1992.9052000000001,4427.6036,0.5896356996498409,96,7924.105799999998,32,31088.3673,4,0.0,4,1425.9830999999995,2,268.7101,450.8793,26.96127967237153,168.8955,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
16,128,4,4,14017.818400000004,0.0,1827.28,176.6687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.6558,452.64987500000007,451.60960000000136,1.0,142.22369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5706045814615093,0.0,250.0,1.0,513.0848,1.0,0,0,0,0.2563437552946083,48,96.62653274490134,6.145614522611421,102.77214726751275,10.292182748390626,1.3365135652128022,11.62869631360343,779.9780000000006,786.6009000000015,779.9780000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.68599999999927,0.0,48,640.0,216.76090000000005,176.6687,612.8472000000003,0.0,0.0,0.0,0.0,0.0,0,191.0704,640.0,216.76090000000005,99.76239999999999,82.0,0.0,0.0,0.015,5.067257039711193,5.686402985074632,2.262245000000001,1.9190528925619827,3.2076074780691,6.631358577980108,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,2,19,11.0,512.0,8827.5339,629.7363,3071.8286,179,13,0,32,0.25561544793741886,0.5706045814615093,0.3084629678083255,6,2005.2937,1403.6302000000005,19,0,160.0,0,0,0,0.0,0,0.0,39126.90285000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.9592000000002,64.0,844.9934000000001,4,28.3054,28.305600000000005,NaN,1280.0,100.0,0.32017440429687505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.1271,1953.9232859258364,0.0,1953.9232859258364,0.0,28.3054,2019.8354000000004,4546.558299999999,0.5856063725738547,96,8233.214199999999,32,30893.688650000004,4,0.0,4,1500.7002000000002,2,261.0475,452.6558,28.578956452713822,168.80565,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
17,128,4,4,14431.112800000004,0.0,1746.2133,65.41669999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.8661,449.8573,375.65439999999955,1.0,142.13699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5626368812907077,0.0,251.0,0.0,424.94440000000003,1.0,0,0,0,0.2508782836241669,48,95.89576616021466,6.464681698487686,102.36044785870234,10.990105302554865,1.1440903736610963,12.134195676215962,790.6127999999999,779.9779999999998,790.6127999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.95669999999913,0.0,48,640.0,226.70560000000006,65.41669999999999,530.5321999999996,0.0,0.0,0.0,0.0,0.0,0,191.55329999999998,640.0,226.70560000000006,105.58780000000002,82.0,0.0,0.0,0.015,5.032816349809885,5.680976470588234,2.318292499999999,1.8894211382113832,3.20809689793633,6.432417820640705,272.0,263.0,136.0,509.3333333333333,389.0,51.0,29,0,0,1,10,9.0,512.0,9108.539200000001,615.1267,3176.4017,179,13,0,32,0.26621911300140244,0.5626368812907077,0.24942484733158832,8,2009.6418999999999,1323.6306999999997,10,0,160.0,0,0,0,0.0,0,0.0,39398.81424999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.92679999999984,64.0,889.6258,4,33.4754,33.47520000000001,NaN,1280.0,100.0,0.33418724283854173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,3.7017,1928.905300180125,0.0,1928.905300180125,0.0,33.4754,2016.7611000000002,4681.1542,0.5791575748921236,96,8599.1095,32,30799.70475,4,0.0,4,1461.6319,2,253.5622,449.8661,30.293693839876653,168.80565,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
18,128,4,4,14835.5834,0.0,1634.3001,37.754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.6313,445.627475,294.69440000000026,1.0,141.17049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5580964474578332,0.0,247.0,0.0,334.4341000000001,1.0,0,0,0,0.2602182147097066,48,96.34672122786101,6.476353940717756,102.82307516857877,11.836881352177768,1.0028289322229091,12.839710284400676,765.8987000000001,790.6128000000008,765.8987000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.40899999999894,0.0,48,640.0,235.52940000000012,37.754,445.3423000000005,0.0,0.0,0.0,0.0,0.0,0,191.4294,640.0,235.52940000000012,110.90820000000005,82.0,0.0,0.0,0.015,4.979290977443609,5.665899242424243,2.3952106249999994,1.8935394957983203,3.228804983234036,6.239445286021483,264.0,266.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,0,13,6.0,512.0,9339.749,621.4872,3307.9057000000003,179,13,0,32,0.2768936670567914,0.5580964474578332,0.25698044931061426,7,1977.8166000000006,1324.4914,14,1,160.0,0,0,0,0.0,0,0.0,39619.887750000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.2336999999999,64.0,929.3808,4,43.3835,43.383999999999986,NaN,1280.0,100.0,0.35307719726562503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.3187,1610.85043276629,0.0,1610.85043276629,0.0,43.3835,2073.7203999999997,4858.7737,0.5758642508074383,96,8869.893000000002,32,30749.99475000001,4,0.0,4,1391.6301,2,245.5571,445.6313,32.111315470269254,168.80565,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
19,128,4,4,15232.646699999998,0.0,1937.5000000000002,454.84849999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.1546,441.144875,549.0815999999995,1.0,139.66859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.547818090403609,0.0,250.0,0.0,590.891,1.0,0,0,0,0.2650724446206016,48,96.93851035952368,7.425725905053063,104.36423626457675,12.376253870266437,1.1492360649645472,13.525489935230985,774.2085000000003,765.8986999999998,774.2085000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.75039999999882,0.0,48,640.0,242.9367000000001,454.84849999999994,702.9971000000002,0.0,0.0,0.0,0.0,0.0,0,191.0418,640.0,242.9367000000001,112.10610000000003,82.0,0.0,0.0,0.015,4.927383908045978,5.601544444444447,2.4808381250000004,1.877113445378152,3.221237240096362,6.052261927440839,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,2,9,4.0,512.0,10010.778999999997,594.6381,3029.0218,176,16,0,32,0.26094188464878676,0.547818090403609,0.28081617937526016,9,1984.3531,1286.0472000000002,11,2,160.0,0,0,0,0.0,0,0.0,39781.223199999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.93410000000006,64.0,966.0114,4,41.7731,41.7732,NaN,1280.0,100.0,0.3487720442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.076899999999999,2053.244825399707,0.0,2053.244825399707,0.0,41.7731,2339.2947999999997,4589.6713,0.5667273873225016,96,9381.307899999998,32,30399.915300000015,4,0.0,4,1730.8352000000002,2,237.1947,441.1546,34.03799439848541,168.80565,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
20,128,4,4,15621.452300000003,0.0,1992.2144999999998,229.0392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.5999,436.5906,531.0463999999996,1.0,138.21259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.5400733400391899,0.0,244.0,0.0,566.3633000000001,1.0,0,0,0,0.26385702209878037,48,97.48123355156676,7.7429510303414135,105.22418458190816,12.890544500651657,1.2411454260776742,14.131689926729331,748.3837000000007,774.208499999999,748.3837000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.11159999999853,0.0,48,640.0,251.19439999999997,229.0392,682.8753000000004,0.0,0.0,0.0,0.0,0.0,0,192.49509999999998,640.0,251.19439999999997,116.51200000000006,82.0,0.0,0.0,0.015,4.863489377289378,5.533209848484853,2.581595000000001,1.8628834782608708,3.246378001629112,5.870694069617613,264.0,273.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,16,6.0,512.0,10377.326599999997,583.5934,3030.5831,175,17,0,32,0.2665233988347251,0.5400733400391899,0.2764548304689105,7,1957.2019,1327.7326000000003,16,0,160.0,0,0,0,0.0,0,0.0,39969.57125000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.0552000000001,64.0,1000.8542,4,45.9256,45.92519999999999,NaN,1280.0,100.0,0.35782316080729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.6515,1898.591918526068,0.0,1898.591918526068,0.0,45.9256,2356.0571000000004,4615.0307,0.5602465192932404,96,9788.186699999998,32,30181.38455,4,0.0,4,1827.8482000000001,2,230.6798,436.5999,36.08027406239454,168.80565,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
21,128,4,4,16005.343600000007,0.0,2056.2484999999997,249.8835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.0922,432.0895499999999,512.1024000000016,1.0,136.42120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.5383339994059391,0.0,246.0,1.0,542.3996000000001,1.0,0,0,0,0.26134886087398945,48,99.53383279133162,7.645941999164591,107.1797747904962,13.165610680945848,1.5819767097682165,14.747587390714063,758.3373000000008,748.3837000000001,758.3373000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.0336999999983,0.0,48,640.0,256.1087,249.8835,661.6410000000004,0.0,0.0,0.0,0.0,0.0,0,193.6076,640.0,256.1087,119.24140000000001,82.0,0.0,0.0,0.015,4.841072180451127,5.483980000000006,2.7027968749999993,1.8278324786324782,3.2456012326433306,5.6945732475290844,270.0,266.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,11,8.0,512.0,10784.546800000004,547.9705,3010.1007,174,18,0,32,0.25953428233650944,0.5383339994059391,0.358253633493103,4,1970.1570000000004,1287.7251999999999,12,1,160.0,0,0,0,0.0,0,0.0,40189.03080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.4474999999999,64.0,1037.0258,4,49.5327,49.532799999999995,NaN,1280.0,100.0,0.36320873046874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.1532,2066.9127786515987,0.0,2066.9127786515987,0.0,49.5327,2668.186,4595.097000000001,0.5593513364213882,96,9965.0512,32,30223.9796,4,0.0,4,1928.1940000000004,2,223.8109,432.0922,38.24509050613821,168.7158,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
22,128,4,4,16380.094100000006,0.0,1988.5929000000006,128.26780000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.8822,427.876625,496.47359999999907,1.0,135.79260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.5340832417262105,0.0,243.0,0.0,521.1578000000001,1.0,0,0,0,0.2587777718578507,48,99.6592238599688,7.89391484241418,107.55313870238298,14.071697613028716,1.246614339767522,15.318311952796236,744.2616,758.3373000000004,744.2616,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.586199999998,0.0,48,640.0,265.2494999999999,128.26780000000002,645.2073999999998,0.0,0.0,0.0,0.0,0.0,0,194.5618,640.0,265.2494999999999,124.04959999999997,82.0,0.0,0.0,0.015,4.807773357664234,5.460613533834587,2.8198824999999994,1.8149773913043468,3.2646755648259043,5.523736050103213,266.0,274.0,133.0,508.00000000000006,383.0,51.0,31,0,0,1,14,13.0,512.0,10988.381000000008,548.3605,3147.2458,174,18,0,32,0.27145618318340103,0.5340832417262105,0.3533795291645443,8,1953.3423000000003,1317.3299000000002,15,1,160.0,0,0,0,0.0,0,0.0,40391.418799999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.18119999999993,64.0,1073.6628,4,53.74600000000001,53.74599999999999,NaN,1280.0,100.0,0.3789282682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.7776,1811.7966626237394,0.0,1811.7966626237394,0.0,53.74600000000001,2724.6215999999995,4769.2691,0.5562972489719331,96,10252.275100000003,32,30139.143699999993,4,0.0,4,1894.7523,2,216.88389999999998,427.8822,40.53979593650651,168.7158,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
