round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11862.034,0.0,1505.5578,68.8775,1018.877,,1018.877,0.0,0.0,0.0,0.0,0.0,0.0025,82.5908,427.39265454545443,0.0,1.0,146.34709999999998,199.36462424242418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6081389291315047,0.0,280.0,0.0,0.0,1.0,0,0,5,0.3491338080561165,128,96.71834028562094,4.287146104231507,101.00548638985245,9.253792854807312,1.7945911624865036,11.048384017293815,857.8704000000002,794.9480999999995,860.8704000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.30250000000004,0.0,116,640.0,167.9356,831.5391,83.50900000000003,0.0,0.0,0.0,0.0,0.0,17,171.9801,640.0,167.9356,83.50900000000003,82.0,0.0,508.1331999999987,0.015,5.153737800687285,5.4185187096774206,1.6453000000000002,1.903990131578949,3.0136684530314866,10.811767910453513,310.0,291.0,155.0,512.0,427.0,51.0,21,0,0,0,29,0.0,512.0,7318.552299999997,906.3412,3374.7167,189,3,0,32,0.2474987075184596,0.6081389291315047,0.3302127478769261,3,2031.0298999999986,1499.7377,0,0,45.0,128,0,0,7318.552299999997,189,37135.50559999995,37135.50559999995,0.0,36,45,0,1.5,0,0.0,128,128,37135.50559999995,189,8960.0,0,0,74.03850000000001,64.0,7.8529,4,1.8729,1.870999999999996,0.225671875,1280.0,99.55357142857143,0.2492390513392857,0,0,0.0,0,0.0,1274.2857142857142,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,7,2023.0512,640,500.0,419.5,0.0,2552.6386372846796,1271.0385944652035,1281.6000428194764,1.3333,0.5396,1831.405,2265.8596000000002,0.6288565741425267,96,6175.216499999998,32,30960.289099999995,4,0.0,4,128.07370000000003,2,387.8387,-936.2862,21.35585878127354,133.8952,0,0,155,155,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
12,128,4,4,12325.386499999993,0.0,1895.0537999999997,426.3213,1080.8482999999999,,1080.8482999999999,0.0,0.0,0.0,0.0,0.0,0.0025,87.0131,427.91712499999994,0.0,1.0,144.56210000000002,195.75237499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9739583333333334,0.6108713395119003,0.0,283.0,0.0,0.0,1.0,0,0,5,0.36867192636423407,128,98.84856676336507,4.14872785263598,102.99729461600106,10.95045111503883,2.2029634787264674,13.153414593765296,883.6698000000005,854.8704,889.6698000000005,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.16942500000002,0.0,127,640.0,176.64749999999987,1224.2285000000002,87.88709999999993,0.0,0.0,0.0,0.0,0.0,18,170.5591,640.0,176.64749999999987,87.88709999999993,82.0,0.0,600.3064000000005,0.015,5.065022115384611,5.47892278481013,1.6424999999999987,1.8782176470588223,2.9630539152639095,10.487414873139906,316.0,312.0,158.0,512.0,433.0,51.0,19,0,0,0,39,0.0,512.0,7991.274200000003,848.1553,3220.3852,187,5,0,32,0.26892906926063187,0.6108713395119003,0.3286846633163447,4,2029.9918000000011,1580.2868999999987,0,0,55.0,128,0,0,7991.274200000003,187,37446.55419999998,37446.55419999998,0.0,56,55,0,1.5,0,0.0,128,128,37446.55419999998,187,8960.0,0,0,90.33749999999993,64.0,7.999600000000001,4,0.0,0.0,0.225671875,1280.0,99.55357142857143,0.23545252232142858,0,0,0.0,0,0.0,1274.2857142857142,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,7,1902.6293,640,500.0,419.5,0.0,2829.911127211414,1445.9897651021536,1383.9213621092601,0.0,0.0,1959.0939,2173.9108,0.625778867046126,96,6112.230049999997,32,31334.324149999997,4,0.0,4,478.981,2,380.38840000000005,-993.8351999999999,22.637210308149953,133.8952,0,0,158,158,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
13,128,4,4,12780.369699999997,0.0,1900.8267999999998,60.815799999999996,1135.9085,,1135.9085,0.0,0.0,0.0,0.0,0.0,0.0025,91.1689,428.37294999999995,0.0,1.0,142.07330000000002,189.98326666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5984678489322994,0.0,294.0,0.0,0.0,1.0,0,0,5,0.40720301100429357,128,99.4470060558563,4.8109309870410275,104.25793704289734,11.076648423776728,2.6083415612696683,13.684989985046396,947.4690999999988,886.6698000000007,950.4690999999989,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.31125000000003,0.0,139,640.0,185.0168,821.0391000000001,92.06119999999999,0.0,0.0,0.0,0.0,0.0,19,177.0491,640.0,185.0168,92.06119999999999,82.0,0.0,685.4750000000021,0.015,4.980903654485049,5.43549181286549,1.6329000000000018,1.8858367469879511,2.913393835155846,10.172792426945708,342.0,301.0,171.0,512.0,459.0,51.0,13,0,0,0,32,0.0,512.0,8353.439800000002,862.8087999999999,3287.7568,187,5,0,32,0.26552640382797743,0.5984678489322994,0.2654058679923841,0,2110.4002000000005,1499.2519999999997,0,0,58.0,128,0,0,8353.439800000002,187,38385.14420019753,38385.14420019753,0.0,45,58,0,1.5,0,0.0,128,128,38385.14420019753,187,8960.000001,0,0,94.7082000000001,64.0,8.1463,4,2.2333,2.2272000000000016,0.225671875,1280.0,99.55357143973215,0.1905311607142857,0,0,0.0,0,0.0,1274.2857144285715,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,7,2409.882,640,500.0,419.5,0.0,3224.5008103402142,1159.4226396310344,2065.0781707091796,2.2333,0.0,2589.1082,1748.8299000000002,0.6138344905036719,96,6709.990600000004,32,31675.153600197555,4,0.0,4,458.3901,2,380.8491,-1044.7396,23.99544292663895,133.8952,0,0,171,171,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
14,128,4,4,13226.440999999995,0.0,1894.0418000000002,48.5457,1184.4541,,1184.4541,0.0,0.0,0.0,0.0,0.0,0.0025,95.604,431.3245750000001,0.0,1.0,139.71450000000002,185.70960000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6075585938736299,0.0,288.0,0.0,0.0,1.0,0,0,5,0.46698346921309847,128,102.56698251904645,4.501701267455918,107.06868378650236,11.785179232454176,2.7687940001465354,14.553973232600711,915.6942000000013,944.469099999999,921.6942000000013,1.5,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.96007500000004,0.0,151,640.0,193.92869999999996,1298.2514,96.511,0.0,0.0,0.0,0.0,0.0,20,174.4299,640.0,193.92869999999996,96.511,82.0,0.0,763.3961000000032,0.015,4.830245637583893,5.4405709090909165,1.622200000000002,1.8703156249999988,2.9128567058351367,9.867608654137337,330.0,298.0,165.0,512.0,447.0,51.0,16,0,0,1,31,0.0,512.0,8723.619799999997,970.4586999999999,3254.0358,187,5,0,32,0.27462499855851097,0.6075585938736299,0.32810178727566686,1,2061.2251000000006,1439.4132,0,0,61.0,128,0,0,8723.619799999997,187,38207.699700197576,38207.699700197576,0.0,43,61,0,1.5,0,0.0,128,128,38207.699700197576,187,8960.000001,0,0,98.95420000000013,64.0,8.2928,4,0.4044,0.4045,0.225671875,1280.0,99.55357143973215,0.2700590513392857,0,0,0.0,0,0.0,1274.2857144285715,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,7,1793.973,640,500.0,419.5,0.0,2834.901850281664,1619.7508453985988,1215.151004883065,0.0,0.4044,2771.8985000000002,2438.8143,0.6229589478937236,96,6348.324950000001,32,31859.374750197563,4,0.0,4,432.17190000000005,2,372.2005,-1088.8500999999999,25.43516950223729,133.8952,0,0,165,165,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
15,128,4,4,13663.690400000001,0.0,1878.5951,39.8839,1224.338,,1224.338,0.0,0.0,0.0,0.0,0.0,0.0025,99.9776,431.67680000000007,0.0,1.0,135.4879,179.6214583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5940517567832098,0.0,283.0,0.0,0.0,1.0,0,0,5,0.5004297127820985,129,105.74831616114221,5.350904592220757,111.09922075336297,12.780266585770454,2.8963991234547732,15.676665709225226,872.4869999999994,920.1942000000004,873.9869999999994,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.05607499999999,0.0,164,640.0,202.75059999999976,1186.323,100.90969999999997,0.0,0.0,0.0,0.0,0.0,21,180.19729999999998,640.0,202.75059999999976,100.90969999999997,82.0,0.0,833.941600000003,0.015,4.714914006514652,5.340543749999997,1.6118000000000015,1.8407090322580655,2.868033692145449,9.571580394513218,320.0,307.0,160.0,510.6666666666667,437.00000000000006,51.0,18,0,0,0,34,0.0,512.0,9034.4196,1073.4566,3267.1998000000003,187,5,0,32,0.2810463612612706,0.5940517567832098,0.3135148815938016,0,1999.6636000000012,1447.478599999998,0,0,64.0,128,0,0,9034.4196,187,39275.37721139754,39275.37721139754,0.0,52,64,0,1.5,0,0.0,128,128,39275.37721139754,187,8639.027201,0,0,103.1552000000001,64.0,8.439499999999999,4,14.7561,14.758399999999984,0.225671875,1280.0,99.55357143973215,0.20066473214285716,0,0,0.0,0,0.0,1274.2857144285715,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,7,2554.6402000000003,640,500.0,419.5,0.0,2614.4864476945904,836.7067950716457,1777.7796526229452,14.7561,0.0,2937.5268000000005,1794.4557000000002,0.6102405872742904,96,7001.095050000004,32,32274.282161397558,4,0.0,4,405.95370000000014,2,371.9385,-1124.3604,26.96127967237153,133.8952,0,0,160,160,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
16,128,4,4,14092.719199999996,0.0,1855.5400999999997,32.2756,1256.6136,,1256.6136,0.0,0.0,0.0,0.0,0.0,0.0025,104.0424,431.302275,0.0,1.0,132.2532,173.20477500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6045570307188151,0.0,289.0,0.0,0.0,1.0,0,0,5,0.5,129,109.13599300203762,5.083602286931219,114.21959528896883,13.64984924342021,3.187499198207893,16.837348441628105,904.2316999999994,869.4870000000004,908.7316999999994,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.59867499999999,0.0,175,640.0,210.97120000000004,1182.2937,105.00460000000001,0.0,0.0,0.0,0.0,0.0,22,175.1393,640.0,210.97120000000004,105.00460000000001,82.0,0.0,900.1920000000026,0.015,4.641572530864195,5.338745180722888,1.6116999999999992,1.8078913043478264,2.831313447400303,9.284432982677819,332.0,324.0,166.0,512.0,449.0,51.0,15,0,0,0,47,0.0,512.0,9313.4563,1115.4649,3376.0302,187,5,0,32,0.2940091148512449,0.6045570307188151,0.3340324669659984,0,2022.467,1503.8694999999993,0,0,65.0,128,0,0,9313.4563,187,38936.98391139757,38936.98391139757,0.0,68,65,0,1.5,0,0.0,128,128,38936.98391139757,187,8639.027201,0,0,104.76049999999995,64.0,8.5861,4,7.3604,7.3604,0.225671875,1280.0,99.55357143973215,0.29475125,0,0,0.0,0,0.0,1274.2857144285715,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,7,1885.1958,640,500.0,419.5,0.0,2517.373586449419,1507.6344991933197,1009.7390872560989,0.0,7.3604,3047.6432,2614.8854000000006,0.6208342280505954,96,6525.705249999999,32,32411.278661397562,4,0.0,4,379.7355,2,360.8511,-1152.5711999999999,28.578956452713822,133.8952,0,0,166,166,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
17,128,4,4,14513.606200000002,0.0,1826.3637,26.1542,1282.7677999999999,,1282.7677999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.1152,430.94939999999997,0.0,1.0,130.1966,166.84805833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5934896176372098,0.0,299.0,0.0,0.0,1.0,0,0,5,0.5060145681581686,129,113.17212631215679,5.986157275000874,119.15828358715765,14.257263596956443,3.572018030308328,17.82928162726477,958.8167999999974,907.2316999999988,960.3167999999974,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.587675,0.0,187,640.0,219.11299999999983,1182.9164,109.07599999999992,0.0,0.0,0.0,0.0,0.0,23,177.3253,640.0,219.11299999999983,109.07599999999992,82.0,0.0,982.9867000000016,0.015,4.52397064516129,5.345549999999985,1.6022999999999998,1.8059169590643271,2.7729533251401772,9.005899993197486,352.0,310.0,176.0,512.0,469.0,51.0,10,0,0,0,34,0.0,512.0,9736.641600000004,1151.0407,3331.7509,187,5,0,32,0.29891368886500835,0.5934896176372098,0.2619823961394667,0,2044.6453999999992,1402.4308999999998,0,0,53.0,128,0,0,9736.641600000004,187,40081.45451119999,40081.45451119999,0.0,54,53,0,1.5,0,0.0,128,128,40081.45451119999,187,8639.0272,0,0,84.9219,64.0,8.7325,4,11.8732,11.878400000000036,0.225671875,1280.0,99.55357142857143,0.22093831473214284,0,0,0.0,0,0.0,1274.2857142857142,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,5,7,2560.5881,640,500.0,419.5,0.0,2886.673307560655,1028.254638848982,1858.4186687116726,11.8732,0.0,3047.752,1930.9360000000001,0.6104215624533949,96,7242.862575000002,32,32838.591936200006,4,0.0,4,353.5173000000001,2,357.0077,-1174.6526,30.293693839876653,133.8952,0,0,176,176,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
18,128,4,4,14926.331,0.0,1789.8148999999999,18.7818,1301.5495999999998,,1301.5495999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.1791,425.40445000000005,0.0,1.0,126.89699999999998,157.10869166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5934406975595778,0.0,296.0,0.0,0.0,1.0,0,0,5,0.44818082122650205,129,116.71228749515187,6.11742308441659,122.82971057956847,15.237324266468594,3.785451856377491,19.022776122846086,922.8386999999987,955.8167999999993,927.3386999999987,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.02337499999997,0.0,199,640.0,227.2752,1611.3499,113.15140000000002,0.0,0.0,0.0,0.0,0.0,24,172.9678,640.0,227.2752,113.15140000000002,82.0,0.0,1054.1072000000008,0.015,4.4653445482866045,5.230281502890166,1.5946,1.7958946428571423,2.726951353340768,8.735722993401561,346.0,321.0,173.0,512.0,463.0,51.0,12,0,0,0,42,0.0,512.0,10089.734800000006,1258.5274,3284.0425999999998,187,5,0,32,0.3028838665871081,0.5934406975595778,0.27461616747436746,0,2004.2758,1433.3756,0,0,59.0,128,0,0,10089.734800000006,187,40334.50121119999,40334.50121119999,0.0,65,59,0,1.5,0,0.0,128,128,40334.50121119999,187,8639.0272,0,0,94.0814,64.0,8.8793,4,12.1995,12.199900000000037,0.225671875,1280.0,99.55357142857143,0.24561217633928573,0,0,0.0,0,0.0,1274.2857142857142,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,7,2422.021,640,500.0,419.5,0.0,2614.558583790634,1030.9936427026055,1583.5649410880287,4.2746,7.9249,3114.1697999999997,2129.4283,0.6108985308201358,96,7316.700049999999,32,33017.8011612,4,0.0,4,327.2991000000002,2,346.62080000000003,-1189.3704999999998,32.111315470269254,133.8952,0,0,173,173,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
19,128,4,4,15330.79800000001,0.0,1747.5585999999998,13.0744,1314.6238999999998,,1314.6238999999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.3041,418.51304999999996,0.0,1.0,125.25340000000003,146.55123333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.590150217765484,0.0,295.0,0.0,0.0,1.0,0,0,5,0.5041322314049586,129,118.69111345667845,6.477683203842919,125.16879666052138,16.456272551526403,4.099537215077901,20.555809766604305,908.3777000000006,919.8387000000007,915.8777000000006,1.5,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.90619999999991,0.0,211,640.0,235.53299999999987,1516.6002999999996,117.27949999999994,0.0,0.0,0.0,0.0,0.0,25,170.41590000000002,640.0,235.53299999999987,117.27949999999994,82.0,0.0,1119.4338999999995,0.015,4.3013463949843285,5.176614534883725,1.5823000000000025,1.7581485029940112,2.6861798580898895,8.473651303599514,344.0,319.0,172.0,512.0,461.0,51.0,12,0,0,0,48,0.0,512.0,10474.776800000007,1345.3682,3214.9071,187,5,0,32,0.3070516777622414,0.590150217765484,0.28395634792755553,0,1969.7818999999995,1372.1295000000007,0,0,61.0,128,0,0,10474.776800000007,187,40821.4895112,40821.4895112,0.0,63,61,0,1.5,0,0.0,128,128,40821.4895112,187,8639.0272,0,0,96.52030000000015,64.0,9.0259,4,17.9078,17.907200000000053,0.225671875,1280.0,99.55357142857143,0.24240953125,0,0,0.0,0,0.0,1274.2857142857142,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,7,2491.1540999999997,640,500.0,419.5,0.0,2519.5349092409206,985.1406704332082,1534.3942388077123,17.9078,0.0,3224.7868000000003,2078.1470999999997,0.6084325193796734,96,7530.337975,32,33291.15153619999,4,0.0,4,301.08090000000004,2,338.0395,-1198.3197999999998,34.03799439848541,133.8952,0,0,172,172,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
20,128,4,4,15727.210799999997,0.0,1696.5770999999995,4.3491,1318.9729999999997,,1318.9729999999997,0.0,0.0,0.0,0.0,0.0,0.0025,120.3364,410.747975,0.0,1.0,120.65319999999997,135.55745833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5862432994095006,0.0,295.0,0.0,0.0,1.0,0,0,5,0.5077107095561536,129,123.78854518170753,7.009131643095636,130.79767682480318,17.815440499883284,4.410269346353183,22.22570984623647,890.4873000000006,909.9188000000007,896.4462000000005,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.23569999999988,0.0,223,640.0,243.58720000000008,2151.7018,121.30750000000006,0.0,0.0,0.0,0.0,0.0,26,173.82299999999998,640.0,243.58720000000008,121.30750000000006,82.0,0.0,1174.1636999999976,0.015,4.262583006535951,5.072600581395352,1.5726999999999984,1.7425113772455088,2.6348430940982848,8.219441764491528,344.0,306.0,172.0,512.0,461.0,51.0,12,0,0,0,35,0.0,512.0,10887.891799999998,1420.7,3115.2872000000007,187,5,0,32,0.3069645872582969,0.5862432994095006,0.27637186357351373,0,1945.6151000000002,1304.350400000001,0,0,69.0,128,0,0,10887.891799999998,187,41304.114411200004,41304.114411200004,0.0,50,69,0,1.5,0,0.0,128,128,41304.114411200004,187,8639.0272,0,0,108.51629999999989,64.0,9.1724,4,9.6837,9.689600000000002,0.225671875,1280.0,99.55357142857143,0.23716643973214285,0,0,0.0,0,0.0,1274.2857142857142,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,7,2536.5760999999998,640,500.0,419.5,0.0,2375.16649715334,821.7024270415573,1553.464070111783,9.6837,0.0,3339.2576000000004,2008.5835,0.6055029476624147,96,7748.114975000001,32,33555.9994362,4,0.0,4,274.8626999999999,2,335.4172,-1198.6365999999998,36.08027406239454,133.8952,0,0,172,172,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
21,128,4,4,16115.70689999999,0.0,1650.9973999999997,10.7143,1318.0095999999996,,1318.0095999999996,0.0,0.0,0.0,0.0,0.0,0.0025,124.3129,403.03965000000005,0.0,1.0,119.56570000000004,124.72858333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5820615525198989,0.0,297.0,0.0,0.0,1.0,0,0,5,0.5007236524713828,129,124.27791203267947,7.316238010400098,131.59415004307957,18.644855052870636,4.594437937488619,23.239292990359253,892.9238000000015,896.4462000000007,892.9238000000016,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.20427499999992,0.0,234,640.0,251.50389999999993,1915.2332,125.27249999999998,0.0,0.0,0.0,0.0,0.0,27,180.179,640.0,251.50389999999993,125.27249999999998,82.0,0.0,1201.7465999999974,0.015,4.2543039735099315,5.028297701149434,1.564099999999999,1.7176757396449702,2.5968964587813654,7.972858511556782,348.0,302.0,174.0,512.0,465.0,51.0,11,0,0,0,35,0.0,512.0,11327.556999999995,1479.0595,2994.6255,187,5,0,32,0.31046292116980734,0.5820615525198989,0.2669189185083012,0,1955.8788000000004,1284.7997999999993,0,0,84.0,128,0,0,11327.556999999995,187,41798.63181119998,41798.63181119998,0.0,46,84,0,1.5,0,0.0,128,128,41798.63181119998,187,8639.027199999999,0,0,131.3843999999999,64.0,9.972999999999999,4,35.29,35.28699999999997,0.225671875,1280.0,99.55357142857143,0.22770842633928565,0,0,0.0,0,0.0,1274.2857142857142,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,7,2571.6895,640,500.0,419.5,0.0,2578.231407412169,874.9163141166391,1703.315093295531,18.358,16.932,4428.8365,1911.9685000000002,0.6020448199521209,96,7948.2358250000025,32,33850.39598619999,4,0.0,4,259.35880000000003,2,335.7438,-1193.6966999999997,38.24509050613821,133.8952,0,0,174,174,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
22,128,4,4,16496.4624,0.0,1588.919,0.0,1311.7974999999997,,1311.7974999999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.2266,395.5844,0.0,1.0,119.33359999999998,114.22018333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5785331091372998,0.0,325.0,0.0,0.0,1.0,0,0,5,0.5135394968755007,129,125.48078228586368,7.536759219171665,133.01754150503535,19.548251456404707,4.823253049888518,24.371504506293224,971.2487999999993,889.9238000000005,974.2487999999993,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.76709999999993,0.0,244,640.0,259.2445,2039.3477,129.1571000000001,0.0,0.0,0.0,0.0,0.0,26,174.8836,640.0,259.2445,129.1571000000001,82.0,0.0,1247.7371999999973,0.015,4.048226898734179,4.964837499999996,1.5532999999999972,1.7122620320855608,2.565199054804299,7.733672756210079,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,11841.488900000006,1470.6836,2867.4819,187,5,0,32,0.3122596421737771,0.5785331091372998,0.2229634365976909,0,2034.3885000000002,1279.2397000000005,0,0,69.0,128,0,0,11841.488900000006,187,42375.5864112,42375.5864112,0.0,60,69,0,1.5,0,0.0,128,128,42375.5864112,187,8639.027199999999,0,0,107.1776999999998,64.0,13.6978,4,0.3798,0.3840000000000003,0.225671875,1280.0,99.55357142857143,0.2107488950892857,0,0,0.0,0,0.0,1274.2857142857142,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,7,2614.9734000000003,640,500.0,419.5,0.0,3382.239233250446,1163.2461356787887,2218.993097571657,0.3798,0.0,4657.2955999999995,1736.8899000000004,0.5995956584415538,96,8210.828849999998,32,34164.75756119999,4,0.0,4,232.60490000000001,2,324.419,-1183.5708999999997,40.53979593650651,133.8952,0,0,202,202,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
