round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,127,1,4,24342.569599999995,613.8294000000001,19840.887499999986,0.0,100150.05000000008,,0.0,15640.1286,84509.92140000008,0.0,7166.9241999999995,319.49832124999966,0.00375,88.189,4762.956712686133,0.0,1.0,1680.4593084090413,2320.0911417907546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7196365145981305,0.0,0.0,1.0,0.0,1.0,9,0,2,0.2501775147928994,129,459.16502847784875,3.339910608477834,462.50493908632654,8.742172827059408,0.7676931693868134,9.509865996446221,2743.1297999999983,2851.220900000001,2720.518599999998,0.0,46,31,8290.914100000029,15186.2111,182.89049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.47499999999826,7356.423616837594,4660.461900000001,401,3847.2395,2083.5839000000024,5166.7814,924.3570000000008,0.0,0.0,0.0,0.0,0.0,2,103.5659,0.0,0.0,0.0,0.0,1221.4889000000003,1665.8215000000007,0.015,14.006055000000002,16.0346641221374,4.375225,5.072306249999996,9.535591403618595,3.8801864642341783,262.0,260.0,131.0,501.3333333333334,330.0,50.0,43,0,0,4,10,0.0,508.0,9465.223,1903.8381,12781.7536,189,3,0,34,0.45169412012830046,0.7196365145981305,0.3385516327200633,6,2903.228999999999,3641.5743,9,6,20.0,32,0,0,5162.9538,187,378938.932475,407379.8359007811,0.0,9,15,0,1.5,0,0.0,32,32,378938.932475,187,4876.356618,0,0,87.50450000000001,16.0,0.0,1,295.4394,205.78319999999928,NaN,1280.0,100.0,1.9255380078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,6791.2063,256,200.0,3245.4656,455.2832,4354.624284047043,0.0,4354.624284047043,187.8269,107.6125,2518.9164,7894.385399999999,0.7421497517852926,93,22611.34912734375,34,384768.4867734375,1,0.0,4,20089.1221,2,-5180.483999999999,-15551.9396,652.1258147256364,1735.6091,0,15,131,131,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
92,127,1,4,23244.875299999985,615.0150000000001,18626.05640000001,0.0,101403.13270000012,,0.0,14537.7133,86865.41940000012,0.0,8800.047600000002,316.90303012499965,0.00375,66.7463,4785.994797064417,0.0,1.0,1694.612744480317,2342.2185313762775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7200248224390209,0.0,0.0,0.0,0.0,1.0,9,0,2,0.3423643539736009,131,467.7406524425438,3.2806275292632368,471.021279971807,12.060979780091259,0.9874888451404108,13.04846862523167,2714.2578000000026,2742.9123999999933,2691.8640000000028,0.0,47,32,8290.914100000029,15186.2111,240.0078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.6137999999981,7491.3308168375925,4660.461900000001,404,851.7091,1948.2178,790.7678000000001,815.1999999999982,0.0,0.0,0.0,0.0,0.0,0,102.7131,0.0,0.0,0.0,0.0,1241.4751,77.0791,0.015,13.983798479087449,15.719794573643423,4.5291545454545465,4.876673015873016,9.413283252135201,3.763780870307153,258.0,263.0,129.0,502.6666666666667,326.0,50.0,44,0,0,3,9,0.0,508.0,10728.107900000005,439.3141,11907.9939,189,3,0,34,0.49798289015649755,0.7200248224390209,0.3065739450283853,4,5960.930299999996,3677.738999999999,11,7,11.0,32,0,0,5058.4871,187,380710.38907500013,409328.3118007816,0.0,8,10,0,1.5,0,0.0,32,32,380710.38907500013,187,3983.616416,0,0,49.82070000000001,16.0,0.0,1,223.4805,155.75339999999943,NaN,1280.0,99.99999998046874,1.6092931835937498,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6119.6927,256,200.0,2842.3169,381.6519,5671.650679324088,0.0,5671.650679324088,125.8347,97.6458,2583.0056000000004,6227.6152999999995,0.7423156956123191,93,22764.519127343752,34,386563.7926734376,1,0.0,4,21157.5809,2,-5299.659199999998,-14470.966999999999,652.1258147256364,1735.6091,0,15,129,129,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
93,127,1,4,23275.5293,932.3561000000002,18861.4449,0.0,102658.01480000016,,0.0,14607.2427,88050.77210000016,0.0,8557.599399999997,325.7361256250001,0.00375,47.6511,4847.953044028274,0.0,1.0,1691.599497387928,2388.2386960188496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7233175015665139,0.0,1.0,0.0,0.0,1.0,9,0,2,0.3267504228773005,131,469.31154747836615,2.825060694788659,472.13660817315485,11.613197907108775,0.5116217453587236,12.1248196524675,2713.191799999999,2691.8639999999996,2713.191799999999,0.0,47,32,8290.914100000029,15186.2111,227.7639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.0293999999982,7616.7809018917005,4660.461900000001,405,2254.8761,1906.8810000000008,2806.7383,816.0558999999975,0.0,0.0,0.0,0.0,0.0,5,97.2241,0.0,0.0,0.0,0.0,1239.181899999999,1032.8932000000002,0.015,13.717419391634975,15.807110077519376,4.481142857142857,4.951217460317464,9.348206062221474,3.6508674441979383,258.0,263.0,129.0,504.0,326.0,50.0,44,0,0,1,8,3.0,508.0,10184.517799999998,1789.3512,11156.785100000001,189,3,0,34,0.5142417223526436,0.7233175015665139,0.2894712034426421,13,3404.0316999999977,3607.6812999999984,9,3,14.0,32,0,0,5905.3436999999985,187,380951.4304,408239.7968718752,0.0,2,8,0,1.5,0,0.0,32,32,380951.4304,187,3983.616416,0,0,62.736,16.0,0.0,1,158.9159,111.22319999999988,NaN,1280.0,99.99999998046874,1.9009568164062502,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4941.7124,256,200.0,2842.3169,312.45959999999997,4192.69947182167,0.0,4192.69947182167,4.5245999999999995,154.3913,3309.0622999999996,8004.4239,0.7454447316419239,93,21493.212515624993,34,386746.58435625,1,0.0,4,22152.8683,2,-5417.754800000001,-14559.591600000002,691.2533636091746,1735.6091,0,15,129,129,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
94,127,1,4,23114.970999999998,932.3561000000002,18590.325500000003,0.0,104277.11770000009,,0.0,14603.7042,89673.41350000008,0.0,9160.738500000005,330.18083900000016,0.00375,81.752,4894.425735051562,0.0,1.0,1675.6431133170056,2429.2287817010397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7205087856633035,0.0,1.0,1.0,0.0,1.0,9,0,2,0.3349019607843137,131,492.0088641986882,3.3574459448737164,495.36631014356186,12.16708808230927,0.7605714037903604,12.92765948609963,2743.635500000003,2349.6012,3107.2261000000017,0.0,47,32,8290.914100000029,15186.2111,223.3171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.92949999999803,7743.782401891703,4660.461900000001,409,1513.0213999999999,1673.5796999999995,3303.4449999999997,493.8670000000055,0.0,0.0,0.0,0.0,0.0,3,101.0463,0.0,0.0,0.0,0.0,1231.8435000000006,1563.3493000000005,0.015,13.665738039215691,15.836454961832082,4.040525,4.880942519685041,9.179628674759224,3.541341420872,262.0,255.0,131.0,506.6666666666667,330.0,50.0,44,3,3,3,13,0.0,505.0,9831.987500000001,748.5419,12351.6433,188,4,0,34,0.5078494360460295,0.7205087856633035,0.32014252457596437,7,3803.1706999999988,3484.7632000000012,12,7,8.0,32,0,3,4595.9911999999995,186,392523.7729000001,421474.2179656253,0.0,8,4,0,1.5,0,0.0,32,32,392523.7729000001,186,3983.616416,0,0,32.3242,16.0,0.0,1,273.8125,190.76749999999998,NaN,1280.0,99.99999998046874,2.05661595703125,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6479.6972000000005,256,200.0,2842.3169,238.82829999999998,5319.845435344433,0.0,5319.845435344433,166.4058,107.4067,1774.5155,6620.487999999999,0.7434799534684766,93,22983.908496875003,34,398490.30946875014,1,0.0,4,20973.5242,2,-5524.493700000001,-14521.9522,732.7285654257252,1793.7983,0,15,131,131,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
95,127,1,4,22865.154999999988,932.3561000000002,18238.7358,0.0,105812.7491000001,,0.0,14503.4487,91309.3004000001,0.0,9087.146000000002,336.265925125,0.00375,1.8493,4990.317386217169,0.0,1.0,1610.4958919467495,2527.773040811444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7230050770699388,0.0,0.0,0.0,0.0,1.0,9,0,2,0.33999081726354446,131,495.92852576147646,3.0773802750803863,499.00590603655684,13.746044715242274,0.6091215951863725,14.355166310428645,2697.122699999999,2376.715699999998,3427.6331000000027,0.0,47,32,8290.914100000029,15186.2111,232.56140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.6169999999978,7867.473801891702,4660.461900000001,414,1473.0162,1722.8322,2945.0758,404.25580000000224,0.0,0.0,0.0,0.0,0.0,4,100.1935,0.0,0.0,0.0,0.0,1168.3697999999995,866.8206999999999,0.015,13.602619696969695,15.297349999999996,4.099416666666667,4.914507812500004,9.06061913328052,3.4351011782458394,264.0,264.0,132.0,501.0,332.0,50.0,42,0,0,0,6,0.0,508.0,13149.488799999997,347.5554,9266.068000000001,188,4,0,34,0.5296954531301974,0.7230050770699388,0.37192157486332644,13,4956.502999999998,3591.0915999999993,8,6,18.0,32,0,0,7969.4562000000005,186,393481.69097499986,421541.9397007813,0.0,8,11,0,1.5,0,0.0,32,32,393481.69097499986,186,3983.616416,0,0,73.78950000000002,16.0,0.0,1,6.168900000000001,4.2894999999999905,NaN,1280.0,99.99999998046874,1.707925390625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4990.9759,256,200.0,2842.3169,165.19699999999997,6356.9045494109105,0.0,6356.9045494109105,4.1957,1.9732,3862.532,4622.6475,0.7443775542286701,93,22080.215527343742,34,399461.72417343734,1,0.0,4,24420.8894,2,-5627.120200000002,-14501.599400000001,732.7285654257252,1793.7983,0,15,132,132,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
96,127,1,4,23999.841300000007,932.3561000000002,18518.7797,0.0,108229.81450000012,,0.0,17687.6856,90542.12890000013,0.0,7415.127800000003,342.40005287500003,0.00375,79.2632,4857.775030977955,0.0,1.0,1287.8744478050455,2404.2090623186346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7212343630817388,0.0,0.0,0.0,0.0,1.0,10,0,2,0.27514274407824063,128,502.3027047434653,3.4714136271507363,505.774118370616,16.78827125348824,0.2866752656661664,17.07494651915441,3015.8789999999995,2421.9445000000082,290.6397,0.0,49,33,9625.539700000114,16404.7591,95.4641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.25239999999778,7959.466601891701,4861.616400000001,422,4972.072899999998,3837.3866000000007,8071.2603,581.697100000005,0.0,166.27540000000002,0.0,0.0,0.0,7,1309.4375,0.0,0.0,0.0,0.0,847.7883999999998,1868.2675000000008,0.015,13.561408270676694,15.263071974522303,3.9885791666666672,4.815424183006537,8.958797002361159,3.3320481428984645,314.0,266.0,157.0,508.0,382.0,50.0,31,1,1,2,9,1.0,507.0,10251.298199999997,0.0,12359.8424,188,0,4,34,0.6103811129720538,0.7212343630817388,0.3880765353464488,16,3547.7853999999984,3607.3346000000006,7,4,24.0,32,0,1,5856.339500000001,186,393847.99032499996,423329.07963046833,0.0,12,15,0,1.5,0,0.0,32,32,393847.99032499996,186,4431.196728,0,0,95.72590000000001,16.0,0.0,1,265.58140000000003,184.96480000000074,NaN,1280.0,99.99999998046874,0.9471736914062501,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,2,4,7330.3385,256,200.0,1006.4286999999999,65.2119,2358.511015364701,0.0,2358.511015364701,172.9051,92.6763,589.7619,5029.5039,0.7204180260612436,93,23291.903866406246,34,400037.1757640625,1,0.0,4,21320.378599999996,2,1902.6746,-17608.4224,732.7285654257252,1793.7983,0,16,10,157,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
97,127,1,4,23659.84590000001,932.3561000000002,18177.584899999998,0.0,110239.66280000012,,0.0,16110.3707,94129.29210000012,0.0,8213.6587,339.52251237500036,0.00375,14.1499,5011.327542721052,0.0,1.0,2055.4875562281436,2632.286961814032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7160451633665752,4.0,2.0,2.0,0.0,1.0,10,0,2,0.27156678312281646,131,379.9196001949278,2.682658306803082,382.60225850173083,16.792774653746157,0.9238744392519702,17.716649092998125,2075.5302999999985,309.24010000000004,2056.9298999999987,0.0,50,34,9625.539700000114,16404.7591,181.6805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.5141999999977,8056.755301891704,4861.616400000001,427,1411.8352,1751.8306000000002,3821.541,408.4967000000028,0.0,0.0,0.0,0.0,0.0,0,2744.755,0.0,0.0,0.0,0.0,1616.7357,1807.4037000000008,0.015,12.93263032786885,15.247994059405938,3.8944,4.679090099009903,9.043745562380478,31.39198114555269,202.0,244.0,101.0,504.33333333333337,268.0,50.0,59,3,3,4,1,0.0,505.0,13136.808699999996,0.0,7764.132299999999,190,0,2,35,0.5461597042461852,0.7160451633665752,0.17763962643367393,6,4135.002099999997,3155.5617999999995,7,7,1.0,32,0,3,8480.6506,187,296021.8521423054,322347.51767403766,0.0,1,1,0,1.5,0,0.0,32,32,296021.8521423054,187,3679.818017,0,0,3.8944,14.0,0.0,1,47.2077,33.020799999999966,NaN,1280.0,99.99999998046874,0.50193703125,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,2,4,3744.8373,256,200.0,651.7846000000001,15.899000000000001,4549.85849326558,0.0,4549.85849326558,4.3171,42.890600000000006,2037.6122,4019.295,0.7167235834329493,92,19181.109809375004,35,303166.40786466276,1,0.0,4,28036.3793,2,-1311.8736345742736,-16096.2208,688.7648515001816,1263.2634327128626,0,16,101,101,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
98,127,1,4,24611.5683,932.3561000000002,19198.939499999993,0.0,111564.51779999999,,0.0,15378.3578,96186.15999999999,0.0,8134.0945,352.9751745000006,0.00375,18.488,4852.7901377576145,0.0,1.0,1244.574636563796,2555.9391168384072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6889033325478637,2.0,2.0,2.0,0.0,1.0,10,0,2,0.3741524765798872,131,271.43700673173356,3.7982485701759754,275.23525530190955,8.649193272750258,1.1276550697053258,9.776848342455585,3005.8112999999985,1790.0032999999996,3272.737899999996,0.0,50,34,9625.539700000114,16404.7591,236.7891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.0348999999977,8146.45010189171,4861.616400000001,429,2554.3422,1602.6197999999997,1324.0301000000002,357.59490000000005,0.0,0.0,0.0,0.0,0.0,2,3966.4158,0.0,0.0,0.0,0.0,826.1664,165.8447,0.015,12.966599280575545,14.863224999999986,4.096375,4.778359210526315,8.781677674519477,30.450221711186114,304.0,278.0,152.0,499.6666666666667,372.0,50.0,31,0,0,1,15,6.0,508.0,10778.1661,0.0,9848.4984,192,0,0,35,0.39915857723414483,0.6889033325478637,0.25201961590007826,0,5861.857100000003,3604.7146000000016,11,4,20.0,32,0,0,5357.307000000001,189,198653.78401546204,225577.8673570517,0.0,12,10,0,1.5,0,0.0,32,32,198653.78401546204,189,3679.818017,0,0,81.9275,16.0,0.0,1,61.6269,43.1388,NaN,1280.0,99.99999998046874,0.2647914648437501,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,2,4,5243.5334,256,200.0,651.7846000000001,4.1203,8474.88989923923,294.9832337673038,8179.906665471927,0.0,61.6269,1791.5269,4604.965,0.7033019396670919,92,21302.776531249994,35,204275.0908258017,1,0.0,4,26701.562599999997,2,-2547.1074999999987,-15359.8698,688.7648515001816,732.7285654257252,0,16,152,152,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
99,127,1,4,26762.443900000006,932.3561000000002,21493.416600000015,0.0,113329.83879999985,,0.0,17862.033,95467.80579999986,0.0,7557.621099999999,360.6888327500005,0.00375,47.3218,4926.5062677041415,0.0,1.0,1781.677080109737,2598.9535201360923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.69027751508091,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2555134773891735,131,270.6247304065505,3.545389306257954,274.1701197128084,10.225940823336016,0.9554462348580082,11.181387058194025,2305.1938000000027,2598.569499999992,2979.3622000000037,0.0,50,34,9625.539700000114,16404.7591,189.6224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.6363999999976,8290.051601891713,4861.616400000001,434,3881.4954,1730.6198,6011.2991,482.77910000000185,0.0,0.0,0.0,0.0,0.0,5,3745.2709000000004,0.0,0.0,0.0,0.0,1362.1689,1289.7905000000003,0.015,12.913638059701498,14.851700000000028,3.961330000000001,4.760644827586206,9.023027412611093,29.536715059850522,232.0,268.0,116.0,506.6666666666667,300.0,50.0,51,0,0,1,17,0.0,508.0,11602.320099999999,1892.8598,9474.6713,192,0,0,35,0.45240384508929865,0.69027751508091,0.3090874306929394,5,3008.493799999999,3460.8550000000014,12,4,20.0,32,0,0,6290.2507,189,198554.59136546202,225138.73984611413,0.0,13,12,0,1.5,0,0.0,32,32,198554.59136546202,189,3679.818017,0,0,79.22660000000002,16.0,0.0,1,158.4645,110.4006000000003,NaN,1280.0,99.99999998046874,0.6424212499999999,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,4971.1124,256,200.0,651.7846000000001,3.5380000000000003,3428.231597056063,0.0,3428.231597056063,95.1285,63.336,2307.2736999999997,6396.4187,0.704677983699626,92,20983.730137500006,35,204155.0097086142,1,0.0,4,27023.3845,2,-2624.6509000000005,-17814.711199999998,688.7648515001816,732.7285654257252,0,16,116,116,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
100,127,1,4,26485.54719999998,932.3561000000002,21353.081400000003,0.0,114370.42479999976,,0.0,17899.9952,96470.42959999976,0.0,8524.5016,357.99388325000024,0.00375,59.7059,4826.9197865400665,0.0,1.0,1341.6769649909722,2561.2220243600423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.687338699157821,0.0,0.0,0.0,0.0,1.0,10,0,2,0.35606274067812527,131,274.62960368725834,4.000319479746166,278.6299231670045,11.772010340263845,1.1023950573352093,12.874405397599055,2936.2586000000088,2322.519300000007,3593.101500000014,0.0,50,34,9625.539700000114,16404.7591,239.06480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.1978999999974,8426.613101891713,4861.616400000001,440,1619.9992,1896.8958999999998,3639.4879,760.7898000000018,0.0,0.0,0.0,0.0,0.0,3,3457.574,0.0,0.0,0.0,0.0,923.8835000000001,72.8551,0.015,13.103652747252742,15.042837414965994,3.946235,4.588839455782316,9.048290071417401,28.650613608055007,294.0,273.0,147.0,506.6666666666667,362.0,50.0,35,1,1,1,17,3.0,507.0,10356.452599999997,288.6166,12323.1981,192,0,0,35,0.4846761786816982,0.687338699157821,0.30088752959228104,0,5498.351699999998,3577.2971999999986,9,3,20.0,32,0,1,5558.9034999999985,189,200522.320265462,228054.6762367392,0.0,14,10,0,1.5,0,0.0,32,32,200522.320265462,189,3679.818017,0,0,78.9247,16.0,0.0,1,199.348,139.3298999999996,NaN,1280.0,99.99999998046874,0.7782467773437499,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,2,4,5661.980799999999,256,200.0,651.7846000000001,2.9557,6223.088173732341,0.0,6223.088173732341,40.1644,159.18359999999998,1694.0646000000002,6949.8339,0.7017516897704577,92,21878.5568,35,206176.11943673916,1,0.0,4,24585.9613,2,-2775.7863,-17840.2893,688.7648515001816,732.7285654257252,0,16,147,147,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
101,127,1,4,23957.780400000014,932.3561000000002,18932.86599999999,0.0,114637.37079999971,,0.0,18305.4351,96331.93569999971,0.0,7009.213600000001,361.7539051249998,0.00375,10.742,4839.146461733378,0.0,1.0,1635.134349200791,2506.873282822251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.691204307132085,0.0,0.0,0.0,0.0,1.0,10,0,2,0.38838243713392345,131,270.871913600455,3.5107260305961594,274.3826396310512,9.864442923556929,0.6741476078643959,10.538590531421326,2519.444100000001,3854.333900000007,2258.2117,0.0,52,36,9625.539700000114,16404.7591,234.9409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,814.7492999999973,8534.164501891712,4861.616400000001,448,1906.2827,4434.049499999998,4652.9142999999995,1770.488499999995,0.0,0.0,0.0,0.0,0.0,7,3103.4512,0.0,0.0,0.0,0.0,1211.1930000000002,1220.7581,0.015,12.954203065134102,14.658151968503928,3.981654545454545,4.584690551181099,9.364183871207345,27.791095199813356,254.0,261.0,127.0,505.66666666666663,322.0,50.0,46,0,0,2,9,0.0,508.0,11171.640799999996,168.5384,9503.408,192,0,0,35,0.45892828314740175,0.691204307132085,0.34907541270195663,8,3121.1849000000007,3381.0470000000005,8,5,11.0,32,0,0,6369.972400000002,189,200304.9253154621,226888.03443830175,0.0,9,6,0,1.5,0,0.0,32,32,200304.9253154621,189,3000.973943,0,0,43.798199999999994,16.0,0.0,1,36.0486,25.056599999999975,NaN,1280.0,99.99999998046874,0.8940552734374999,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4914.4349999999995,256,200.0,2261.2417,2.1391,5461.525873291128,0.0,5461.525873291128,32.0764,3.9722,2285.1589000000004,4757.511399999999,0.7066471702261605,92,21027.58735625,35,205860.4470820518,1,0.0,4,25727.985099999998,2,-3022.357700000002,-18294.6931,688.7648515001816,732.7285654257252,0,16,127,127,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
102,127,1,4,24936.015900000006,932.3561000000002,20009.03859999999,0.0,115998.51499999978,,0.0,17900.1709,98098.34409999978,0.0,8471.671100000001,361.23450699999967,0.00375,35.1028,4789.849716146835,0.0,1.0,1460.1632741478124,2482.2210690978895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6849625367299408,0.0,0.0,1.0,0.0,1.0,10,0,2,0.3677551903114187,132,275.51259736476896,4.351363057351035,279.86396042212004,11.975306035720246,1.1591770878620187,13.134483123582264,2759.519099999997,2278.8629000000005,2738.8678999999966,0.0,53,37,9625.539700000114,16404.7591,245.758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.6863999999969,8632.101601891709,4861.616400000001,450,2677.5559000000003,1699.3204000000005,2391.3448,576.1518999999959,0.0,0.0,0.0,0.0,0.0,0,2697.4168,0.0,0.0,0.0,0.0,1041.0570000000005,0.0,0.015,12.992443014705884,15.023643795620417,4.078431034482759,4.532588321167883,9.47655332286843,26.957362343818954,274.0,272.0,137.0,505.3333333333333,342.0,50.0,40,3,3,1,13,4.0,505.0,10550.7936,786.7225,10865.980199999998,192,0,0,35,0.4497637869666382,0.6849625367299408,0.2932395421586862,0,5544.467400000003,3533.9445000000005,7,4,29.0,32,0,3,5618.585999999999,189,202027.86009046208,230215.8113265828,0.0,18,20,0,1.5,0,0.0,32,32,202027.86009046208,189,3436.545591,0,0,118.27450000000002,16.0,0.0,1,117.9125,81.88960000000027,NaN,1280.0,100.0,0.7684591796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,6034.7564999999995,256,200.0,1907.1324,1.6037,5465.078524720703,0.0,5465.078524720703,117.9125,0.0,1957.7618,5617.9462,0.7028982612125587,92,22595.105634374995,35,207620.705692208,1,0.0,4,24679.388399999996,2,-3330.455000000001,-17865.0681,688.7648515001816,732.7285654257252,0,16,137,137,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
