round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,24297.246499999997,204.2806,18205.459300000002,0.0,114892.4377000001,,0.0,14675.8224,100216.61530000009,0.0,7803.341299999999,364.73522287499975,0.00375,44.052,5608.330173782679,0.0,1.0,1884.5057218921202,2835.7818825217855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7364227060247301,0.0,4.0,0.0,0.0,1.0,8,0,0,0.26858900422914267,21,525.3992254130729,2.2731501837078247,527.6723755967807,14.527752009781947,0.5602293736023952,15.087981383384342,2701.0835999999954,2654.6608999999944,2701.0835999999954,0.0,33,19,6942.736900000027,17056.471300000005,195.6497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.18879999999865,8034.183720479746,4651.870099999998,331,558.7362999999999,1799.4233000000002,1567.2534,878.7132000000001,0.0,0.0,0.0,0.0,0.0,9,129.7535,0.0,0.0,0.0,0.0,962.0184000000002,1473.4389999999996,0.015,13.903881568627448,15.79512137404579,5.033023076923078,4.780158400000004,9.399283255854694,6.677436945217919,262.0,255.0,131.0,509.33333333333337,371.99999999999994,102.0,34,0,0,5,7,2.0,512.0,11895.533499999994,982.4066,10937.4019,186,6,0,34,0.5177901214061775,0.7364227060247301,0.39313181443836576,12,3781.5112000000013,3545.489799999999,17,10,13.0,0,0,0,0.0,0,0.0,428981.20369999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.42930000000001,6.0,308.099,1,146.8404,102.78829999999999,NaN,1280.0,100.0,2.6393421484375006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2825.1967999999997,161.212,4664.756750039075,0.0,4664.756750039075,0.0,146.8404,2783.9644999999996,12227.9075,0.7595339628800128,94,22434.7542,34,406546.44949999993,1,0.0,4,23265.042400000002,2,-6283.500799999998,-14631.7704,935.9781712432844,1831.80195,0,14,131,131,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
92,128,1,4,25615.549600000017,204.2806,19375.804300000003,0.0,116300.75250000003,,0.0,15861.1383,100439.61420000003,0.0,8800.6052,375.80216799999954,0.00375,62.7776,5584.749627248574,0.0,1.0,1811.9439000596767,2793.668918165716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.736689299329659,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25056689342403626,21,529.359792182039,2.3306748380391946,531.6904670200782,13.73655228657851,0.4144799954448737,14.151032282023383,2659.8519,2701.0835999999963,2659.8519,0.0,33,19,6942.736900000027,17056.471300000005,188.58589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.5786999999988,8156.532677196722,4651.870099999998,333,3130.8726,1812.5695000000003,5574.993,871.546699999999,0.0,0.0,0.0,0.0,0.0,6,138.7444,0.0,0.0,0.0,0.0,894.2887000000004,1448.6425000000006,0.015,13.911121825396823,15.58958769230769,4.9536175,4.770047967479673,9.35888723735811,6.477113836861381,260.0,252.0,130.0,505.33333333333337,380.0,102.0,32,5,5,1,7,2.0,507.0,12977.48769999999,373.8228,11709.1508,185,7,0,34,0.5330403239493147,0.736689299329659,0.4113798786758156,14,4440.711899999996,3505.6026999999995,9,2,40.0,0,0,5,0.0,0,0.0,429297.32325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.1447,16.0,353.5663,1,209.2592,146.48120000000006,NaN,1280.0,100.0,2.8832828190104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2825.1967999999997,23.864,5253.758742064358,0.0,5253.758742064358,0.0,209.2592,4507.527999999999,12436.5399,0.7606872769962068,94,22545.363800000003,34,406751.95944999997,1,0.0,4,22604.014900000002,2,-6422.467999999999,-15798.360700000001,935.9781712432844,1831.80195,0,14,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
93,128,1,4,24080.791699999998,204.2806,17829.0932,0.0,118112.53110000014,,0.0,14454.9857,103657.54540000013,0.0,10092.120499999997,376.6388739999997,0.00375,23.8,5597.640016350622,0.0,1.0,1887.0621523122156,2854.735527567081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7356176749150962,0.0,0.0,0.0,0.0,1.0,8,0,0,0.277123531505874,21,530.4310025293994,2.3448227823772148,532.7758253117767,10.913444899986047,0.7129458750746013,11.62639077506065,2596.8667,2320.3392999999955,2936.3792999999973,0.0,33,19,6942.736900000027,17056.471300000005,215.76720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.48949999999866,8285.880277196711,4651.870099999998,335,252.6018,1787.3597000000009,1495.2643,492.25900000000007,0.0,0.0,0.0,0.0,0.0,5,24.0728,0.0,0.0,0.0,0.0,977.9272999999996,1020.3778999999998,0.015,13.71002490566038,15.48944365079366,4.957352499999998,4.712099159663868,9.345600071034688,6.28280042175554,252.0,265.0,126.0,505.6666666666667,371.0,101.0,35,3,3,2,11,8.0,509.0,13174.773599999997,336.2803,10144.5268,185,7,0,35,0.41561925860627347,0.7356176749150962,0.36052240726548446,9,4829.9546,3633.1566000000007,13,2,40.0,0,0,3,0.0,0,0.0,430638.17614999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.29409999999993,16.0,377.3382,1,79.3337,55.533599999999986,NaN,1280.0,100.0,2.70338095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2825.1967999999997,0.0,5076.34559482187,0.0,5076.34559482187,0.0,79.3337,4176.9123,10858.1453,0.758907744406417,93,22209.962300000003,35,408428.21384999994,1,0.0,4,24622.1893,2,-6549.0927999999985,-14431.1857,935.9781712432844,1831.80195,0,14,126,126,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
94,128,1,4,26195.780000000006,204.2806,19834.731300000003,0.0,119838.95259999996,,0.0,16669.862,103169.09059999995,0.0,8706.294,388.70646999999997,0.00375,72.3744,5571.273862982068,0.0,1.0,1780.308000180398,2860.276083654712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7346159265193275,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2713435426870854,21,539.017784774053,2.695009972658698,541.7127947467117,16.276585479838236,1.045473890496384,17.32205937033462,2700.214099999996,2270.2096000000015,3366.383799999994,0.0,33,19,6942.736900000027,17056.471300000005,203.95399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.13929999999846,8406.713377196716,4651.870099999998,338,3872.0126999999998,1757.0243999999993,6427.3477,563.4506999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,884.3159999999998,1098.9706999999994,0.015,13.747944881889762,15.677071755725173,5.0793624999999984,4.7319951612903175,9.22284177914498,6.094316409102874,262.0,254.0,131.0,506.3333333333333,381.0,101.0,32,2,2,2,10,2.0,510.0,13098.291200000001,692.5196,11931.3992,185,7,0,35,0.4959103225665422,0.7346159265193275,0.29379628553942827,1,4291.293700000002,3491.9779999999996,13,3,40.0,0,0,2,0.0,0,0.0,431693.0384499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.17449999999994,16.0,401.1956,1,241.24739999999997,168.87279999999998,NaN,1280.0,100.0,3.0111566601562507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2825.1967999999997,0.0,4879.549401074199,0.0,4879.549401074199,0.0,241.24739999999997,4133.1894999999995,13025.114399999999,0.7593090786763625,93,22565.990100000003,35,409127.04835,1,0.0,4,23014.8797,2,-6682.515800000003,-16597.4876,935.9781712432844,1831.80195,0,14,131,131,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
95,128,1,4,27216.265700000004,204.2806,20189.89779999999,0.0,122963.69000000003,,0.0,19654.6404,103309.04960000003,0.0,10277.136499999995,386.873498375,0.00375,141.222,5546.242403917885,0.0,1.0,1766.396451988721,2816.4599776119235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7351504616896194,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2716553933784265,19,538.4231351091868,2.5220748593138116,540.9452099685005,11.719213968085182,0.8673016575970146,12.586515625682196,2552.1647000000003,2359.531599999997,309.1954000000001,0.0,34,19,8202.745800000004,18489.965500000006,121.9551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.9820999999985,8496.705077196715,4651.870099999998,342,4755.8502,3735.3644999999974,7320.4194,614.2345000000003,0.0,0.0,0.0,0.0,0.0,0,1430.4864,0.0,0.0,0.0,0.0,859.0328000000002,1422.3533000000018,0.015,13.581282264150937,15.306250769230763,5.215676923076923,4.798435772357719,9.106002005801908,5.911486916829788,260.0,265.0,130.0,507.3333333333333,380.0,102.0,31,0,0,2,8,5.0,512.0,11345.306700000005,0.0,13947.640099999999,185,0,7,35,0.4878331416246551,0.7351504616896194,0.27833627033327946,5,3978.563799999999,3599.0397999999986,10,2,26.0,0,0,0,0.0,0,0.0,432141.76495000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.6076,16.0,351.6105,1,470.7415,329.5196000000001,NaN,1280.0,100.0,1.8466229296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,848.2345999999999,0.0,509.731013612018,0.0,509.731013612018,0.0,470.7415,3469.0422,14299.2506,0.7302368639927586,93,22357.4354,35,409784.32955,1,0.0,4,20977.881200000003,2,6905.265049999998,-19513.4184,992.1368615178815,1831.80195,0,15,10,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
96,128,1,4,27165.273599999997,204.2806,19944.871600000002,0.0,124587.57380000007,,0.0,18008.9965,106578.57730000008,0.0,12147.383999999996,387.39881687500014,0.00375,69.3672,5512.819301540855,0.0,1.0,1745.5842035826927,2818.4397176939033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7359346917614509,7.0,0.0,0.0,0.0,1.0,9,0,0,0.2719187548825191,19,549.0912094162537,2.6260695870988884,551.7172790033526,14.615126453578414,1.052622654221017,15.66774910779943,2612.596100000001,309.1954000000003,2612.596100000001,0.0,34,19,8202.745800000004,18489.965500000006,202.5195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.94799999999849,8601.249177196709,4651.870099999998,344,1735.092699999999,1786.084799999999,2852.2055,535.5282000000002,0.0,168.66299999999995,0.0,0.0,0.0,0,1410.3235,0.0,0.0,0.0,0.0,849.2187999999998,1422.3533000000018,0.015,13.519934108527133,15.017795384615388,5.165565,4.698473076923075,8.876814024826237,5.734142309324894,260.0,258.0,130.0,509.33333333333337,380.00000000000006,102.0,31,1,1,2,6,5.0,511.0,13699.075200000001,0.0,11601.787100000001,185,0,7,34,0.47983577353546436,0.7359346917614509,0.14971713388251962,1,4387.145000000006,3488.1430000000005,8,2,40.0,0,0,1,0.0,0,0.0,433298.4707499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.6226,16.0,384.7206,1,231.22330000000002,161.85639999999995,NaN,1280.0,100.0,1.359414765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,848.2345999999999,0.0,5475.098229760746,0.0,5475.098229760746,0.0,231.22330000000002,5323.018900000001,11986.507700000002,0.7291182856811924,94,23194.332400000003,34,410104.13835,1,0.0,4,25472.869699999996,2,6691.06805,-17939.6293,932.6086498268086,1831.80195,0,15,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
97,128,1,4,26842.16470000001,204.2806,19690.119700000003,0.0,126322.37240000005,,0.0,16464.1256,109858.24680000005,0.0,9247.565799999998,399.66037825000035,0.00375,26.768,5485.846874902195,0.0,1.0,1765.234179352017,2930.681524934797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7346644303972594,7.0,0.0,0.0,0.0,1.0,9,0,0,0.2696280991735538,19,553.3968828730314,2.9955696175035516,556.392452490535,11.056365047577993,1.2235337850805734,12.279898832658567,2607.914000000001,2260.6395000000016,2959.870599999999,0.0,34,19,8202.745800000004,18489.965500000006,201.4933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.3049999999985,8718.574577196696,4651.870099999998,345,1445.4893,1768.5982,351.9566,477.55120000000005,0.0,0.0,0.0,0.0,0.0,0,1401.8906,0.0,0.0,0.0,0.0,872.9179999999997,0.0,0.015,13.349770833333329,15.135568992248071,5.074540000000001,4.60356046511628,8.582589994257818,5.562118040045148,258.0,264.0,129.0,508.3333333333333,378.0,102.0,32,1,1,3,11,7.0,511.0,14517.619199999994,437.0741,10050.253099999998,185,0,7,34,0.3757333889111447,0.7346644303972594,0.25711668790297093,0,5536.960900000001,3524.3394999999987,14,3,40.0,0,0,1,0.0,0,0.0,435468.86895000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.98160000000001,16.0,408.5597,1,89.2265,62.458400000000005,NaN,1280.0,100.0,1.0448716796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,848.2345999999999,0.0,4834.089381568643,0.0,4834.089381568643,0.0,89.2265,3934.4395999999997,10895.8869,0.7270000994446308,94,23970.555299999993,34,411498.31365,1,0.0,4,27435.6361,2,6750.992149999999,-16437.3576,876.6521308372,1831.80195,0,15,129,129,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
98,128,1,4,27120.107700000004,204.2806,20031.586099999993,0.0,128026.88400000003,,0.0,16981.1603,111045.72370000003,0.0,9918.7258,411.96017112500044,0.00375,63.1008,5436.206571607843,0.0,1.0,1686.8266867206744,2895.821681071896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7356403980198514,7.0,0.0,0.0,0.0,1.0,9,0,0,0.26119402985074625,19,561.0154826195641,3.011061195350877,564.026543814915,12.780173576877646,1.088882131727749,13.869055708605394,2666.6329999999966,2257.094200000001,3369.4094000000036,0.0,34,19,8202.745800000004,18489.965500000006,196.34600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.82839999999848,8847.526877196695,4651.870099999998,347,2127.3352999999997,1849.3922999999993,3748.8325999999997,512.9361000000007,0.0,0.0,0.0,0.0,0.0,0,1380.2141,0.0,0.0,0.0,0.0,805.7420000000002,984.1497999999999,0.015,13.3238880597015,15.212549999999974,5.145562500000002,4.619939393939396,8.573521202256943,5.395254498843793,264.0,268.0,132.0,507.0,384.0,102.0,30,0,0,0,11,8.0,512.0,12209.506200000009,1769.9003,11285.422,185,0,7,34,0.46928994556716797,0.7356403980198514,0.23006835163882866,1,3116.195400000001,3570.8020000000024,11,0,40.0,0,0,0,0.0,0,0.0,435259.4391499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.8225000000001,16.0,411.9643,1,210.33680000000004,147.236,NaN,1280.0,100.0,1.398084765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,848.2345999999999,0.0,3451.8153016365177,0.0,3451.8153016365177,0.0,210.33680000000004,2796.2424999999994,13467.2866,0.7282361299815101,94,23551.0756,34,411708.36355,1,0.0,4,26539.849499999997,2,6792.839049999999,-16918.0595,824.053002986968,1831.80195,0,15,132,132,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
99,128,1,4,26661.2594,204.2806,19701.642199999995,0.0,129427.77790000016,,0.0,16821.9972,112605.78070000016,0.0,9332.442500000003,416.41270950000086,0.00375,45.6826,5410.408870166497,0.0,1.0,1713.9422811496756,2893.2240051109984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7242222557210929,7.0,1.0,1.0,0.0,1.0,9,0,0,0.2667236328125,19,450.9365435468302,3.056914639258156,453.99345818608833,12.340531304042743,1.0978682056903133,13.438399509733056,2651.440299999999,2629.762900000002,3391.086800000005,30.6864,34,19,8202.745800000004,18489.965500000006,187.7978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.73279999999846,8976.4312771967,4651.870099999998,349,1473.9247,1932.7730000000001,3197.721,796.9581000000007,0.0,0.0,0.0,0.0,0.0,0,2105.6524,0.0,0.0,0.0,0.0,834.5651999999998,0.0,0.015,13.194681249999997,15.078367669172904,5.3151424999999985,4.683596240601503,8.646762725233927,5.23339686387848,266.0,256.0,133.0,512.0,386.0,102.0,31,0,0,1,7,2.0,512.0,12393.837300000001,843.4379,10861.056499999999,186,0,6,35,0.45414045874486764,0.7242222557210929,0.23769677220811114,0,5171.343700000004,3377.838399999999,9,2,40.0,0,0,0,0.0,0,0.0,357210.2804777878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.60569999999993,16.0,411.5927,1,152.27540000000002,106.59290000000001,NaN,1280.0,100.0,1.2405427473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,848.2345999999999,0.0,4420.75287788234,0.0,4420.75287788234,0.0,152.27540000000002,4287.6817,12116.087099999999,0.7159349214000796,93,22998.337799999998,35,334211.94267778797,1,0.0,4,27114.5144,2,3200.656608960903,-16776.3146,774.6098228077499,1396.014751493484,0,15,133,133,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
100,128,1,4,25745.996000000014,204.2806,18874.85240000001,0.0,129858.98420000002,,0.0,18496.8637,111362.12050000002,0.0,6645.9936,422.2625160000008,0.00375,58.2448,5367.044696592362,0.0,1.0,1695.0323810128718,2782.595072728241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.702042526153718,6.0,1.0,1.0,0.0,1.0,9,0,0,0.26689791462251766,20,301.67612189097184,3.1358745695062087,304.81199646047804,13.830129469781626,1.0734033749102796,14.903532844691906,2608.636899999999,3652.295399999972,2347.4282999999987,0.0,35,20,8202.745800000004,18489.965500000006,204.4708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.2063999999984,9064.904877196697,4651.870099999998,351,3771.9265,4687.189899999999,4685.7736,1782.7704000000012,0.0,0.0,0.0,0.0,0.0,0,2777.512,0.0,0.0,0.0,0.0,824.1848000000002,0.0,0.015,13.149694423791827,14.952805343511436,5.393985,4.490065648854961,8.787424945462462,5.076394957962125,262.0,269.0,131.0,510.6666666666667,382.0,102.0,31,0,0,1,11,5.0,512.0,11306.672099999989,117.1865,11071.1922,187,0,5,35,0.5017886332658177,0.702042526153718,0.15942433113146248,1,4165.7233,3537.2678000000014,15,4,40.0,0,0,0,0.0,0,0.0,246170.26671180603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.7594,16.0,415.1884,1,194.1511,135.9057,NaN,1280.0,100.0,1.4956224739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2923.8248,0.0,5121.644573573325,0.0,5121.644573573325,0.0,194.1511,2698.9688,11603.5671,0.6976143734397842,93,23035.622100000008,35,223134.6446118061,1,0.0,4,25654.071599999996,2,-418.44163551320366,-18438.6189,728.1332334392848,799.3314128973589,0,15,131,131,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
101,128,1,4,28343.155100000007,204.2806,21568.407799999994,0.0,131471.6516,,0.0,19828.8092,111642.84240000001,0.0,8833.073800000002,417.5987111250005,0.00375,30.3398,5324.300614970187,0.0,1.0,1713.7177319860882,2792.3341849801245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7003072019513192,5.0,1.0,1.0,0.0,1.0,9,0,0,0.26411631023833104,20,297.86441646305565,3.122761363793481,300.9871778268492,14.401176709801925,1.1200927145826196,15.521269424384544,2624.7892999999976,2347.4283000000087,2624.7892999999976,0.0,35,20,8202.745800000004,18489.965500000006,196.1774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.6026999999984,9161.301177196696,4651.870099999998,351,4420.6107,1823.4515999999999,3030.9717,583.2378999999996,0.0,0.0,0.0,0.0,0.0,0,3278.2805,0.0,0.0,0.0,0.0,845.8380999999998,0.0,0.015,13.150520229007638,14.984199999999998,5.71344871794872,4.552840909090909,8.917834718672557,4.924103109223261,264.0,262.0,132.0,510.6666666666667,384.0,102.0,32,0,0,1,8,4.0,512.0,12342.598600000007,1958.8175,10311.1245,188,0,4,35,0.5050992302028277,0.7003072019513192,0.16053238603102593,0,4256.276799999997,3445.436300000001,15,7,39.0,0,0,0,0.0,0,0.0,242569.88738785702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.82450000000006,16.0,421.9942,1,101.1324,70.7926,NaN,1280.0,100.0,1.4563946223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2923.8248,0.0,3299.0687753496995,0.0,3299.0687753496995,0.0,101.1324,5135.362700000001,12691.936199999998,0.6989431773793329,93,23343.66039999999,35,219226.226987857,1,0.0,4,26737.769999999997,2,-719.4946087690003,-19798.469399999998,684.4452394329277,774.6098228077499,0,15,132,132,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
102,128,1,4,30672.01099999999,204.2806,24020.74370000001,0.0,132866.2342,,0.0,22376.3139,110489.9203,0.0,8685.2373,418.6509003750003,0.00375,89.7932,5290.727380658209,0.0,1.0,1712.3558323956838,2746.8691371054724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6989956086199758,4.0,1.0,1.0,0.0,1.0,9,0,0,0.25016707507239916,20,293.3750656359219,3.1517694334922437,296.5268350694141,13.609329104527227,1.1082398654528776,14.717568969980103,2623.9611999999984,2624.789299999993,2623.9611999999984,0.0,35,20,8202.745800000004,18489.965500000006,197.92150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.0826999999986,9284.781177196695,4651.870099999998,351,4238.2122,1909.3563,4238.2122,895.0305999999999,0.0,0.0,0.0,0.0,0.0,0,3700.4435,0.0,0.0,0.0,0.0,844.4218000000001,0.0,0.015,13.155944402985076,15.012124999999985,5.7453725,4.4909022727272685,9.033479518527368,4.776380015946563,264.0,268.0,132.0,510.6666666666667,384.0,102.0,32,0,0,1,12,5.0,512.0,12211.257200000002,2083.4745,12158.7446,189,0,3,35,0.5069120469276904,0.6989956086199758,0.16846585697277106,1,4290.133099999998,3525.7931000000003,18,6,40.0,0,0,0,0.0,0,0.0,239326.689515345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.81490000000002,16.0,428.298,1,299.309,209.516,NaN,1280.0,100.0,1.723069466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2923.8248,0.0,3250.9130485943338,0.0,3250.9130485943338,0.0,299.309,4190.9196,14670.517100000001,0.6988970684569162,93,23619.708000000006,35,215706.98151534476,1,0.0,4,25085.629699999998,2,-1018.1763156294487,-22286.5207,643.378525066952,751.3715281235174,0,15,132,132,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
