round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30161.465099999998,0.0,585.5802999999997,0.2249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,901.6893,618.5709750000001,0.0,0.05,198.8461,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.828125,0.6670620924741348,0.0,0.0,0.0,236.55110000000013,0.05,0,0,6,0.28697193678264526,128,458.81667476444215,12.515094022161156,471.33176878660333,42.52555199622337,0.5388988548044494,43.06445085102783,1042.5025000000005,1077.3912000000005,1042.5025000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-753.4927326154656,0.0,48,640.0,544.3013,0.2249,249.7027000000003,0.0,0.0,0.0,0.0,0.0,11,173.2704,640.0,544.3013,13.151600000000002,82.0,0.0,0.0,0.015,7.304153875968991,8.196020000000004,3.5989018749999966,2.8143826086956496,4.557026661194844,3.4875799439609225,250.0,258.0,125.0,492.66666666666674,366.0,50.0,33,2,1,9,11,6.0,510.0,18414.5704,2713.3414000000002,6512.9782,159,33,0,32,0.5599569549115029,0.6670620924741348,0.3559357252265316,14,2262.1688999999997,1884.4716999999996,11,0,160.0,0,0,2,0.0,0,0.0,209507.05490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8242999999994,64.0,1445.6154000000001,4,342.8537999999999,342.8571999999993,NaN,1280.0,100.0,2.8552490625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5443.586,768,600.0,600.0,0.0,744.4436618664747,352.2582536464633,392.18540822001137,177.94250000000002,164.9113,9553.606500000002,5228.349,0.6973003466346996,96,22787.214624999993,32,186719.84027500005,4,0.0,4,183.9697000000001,2,173.2704,901.6893,1337.314255610663,1054.8585,0,0,125,125,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
91,128,4,4,30255.18130000001,0.0,755.0533000000003,202.386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,919.4728,617.4763,0.0,0.05,204.88119999999992,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8229166666666666,0.6675838713121343,0.0,0.0,0.0,228.05940000000012,0.05,0,0,6,0.26717430660162245,128,454.5348049984596,12.337937587532949,466.87274258599257,43.87144336200228,0.4494297220317463,44.32087308403403,1067.0720000000008,1042.5025,1067.0720000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-758.6002326154656,0.0,48,640.0,546.2837999999997,202.386,241.2517,0.0,0.0,0.0,0.0,0.0,15,173.5387,640.0,546.2837999999997,13.192299999999996,82.0,0.0,0.0,0.015,7.192237546468403,8.195875000000006,3.6980131249999992,2.8440531914893623,4.539221133746913,3.3829525456420946,256.0,269.0,128.0,498.3333333333334,373.0,50.99999999999999,33,3,2,3,15,11.0,509.0,19057.3104,2003.7272,6599.388,158,34,0,32,0.5657755139433265,0.6675838713121343,0.38864274355585726,12,2282.6436,1934.7119000000005,16,1,160.0,0,0,3,0.0,0,0.0,209237.07839999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.6820999999999,64.0,1501.7441999999999,4,313.65319999999997,313.6608000000004,NaN,1280.0,100.0,2.9017005208333337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5391.4385,768,600.0,600.0,0.0,1130.0480697284625,298.00908990948744,832.0389798189749,165.8165,147.8367,9619.3327,4713.4209,0.6978426095127841,96,22651.78694999999,32,186585.29145,4,0.0,4,172.86339999999996,2,173.5387,919.4728,1337.314255610663,1054.8585,0,0,128,128,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
92,128,4,4,30346.304100000005,0.0,719.3614000000001,4.2583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,959.3529,615.1357,0.0,0.05,197.7863,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8229166666666666,0.6678549284258544,0.0,0.0,0.0,243.82960000000014,0.05,0,0,6,0.27302289281997916,128,461.92805166097713,12.397635635462452,474.32568729643964,44.2665686256996,0.33701719063741176,44.60358581633701,1107.7317999999987,1067.0719999999994,1107.7317999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.2198326154655,0.0,48,640.0,548.8771999999996,4.2583,257.06669999999997,0.0,0.0,0.0,0.0,0.0,19,174.2955,640.0,548.8771999999996,13.237100000000003,82.0,0.0,0.0,0.015,7.255796370967745,8.25554393939393,3.8211156249999996,2.8445571428571426,4.467092980336523,3.281463969272832,264.0,248.0,132.0,505.3333333333333,380.0,50.0,31,4,3,8,11,6.0,508.0,18993.768700000004,2106.2378,6535.9632,158,34,0,32,0.5683167644689835,0.6678549284258544,0.37527056568153383,14,2298.998599999999,1799.4375000000007,13,2,160.0,0,0,4,0.0,0,0.0,209162.90219999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.3784999999999,64.0,1576.686,4,296.18710000000004,296.1976000000011,NaN,1280.0,100.0,2.9188723697916674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5392.5697,768,600.0,600.0,0.0,1094.3111745951735,285.46385819839116,808.8473163967824,151.37550000000002,144.8116,9690.3704,4826.317300000001,0.6981313921582013,96,22654.771499999995,32,186508.13069999998,4,0.0,4,165.64570000000003,2,174.2955,959.3529,1337.314255610663,1054.8585,0,0,132,132,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
93,128,4,4,30436.822700000004,0.0,692.8055999999998,17.2599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,986.0224,612.2461999999999,0.0,0.05,199.53479999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8229166666666666,0.666613820586802,0.0,0.0,0.0,232.91180000000014,0.05,0,0,6,0.28799057598115196,128,457.8515378705417,12.505741305375874,470.3572791759176,43.48531150172462,0.4372101324398916,43.92252163416451,1068.2198000000005,1107.7317999999998,1068.2198000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.8869326154652,0.0,48,640.0,549.4814000000003,17.2599,246.14990000000014,0.0,0.0,0.0,0.0,0.0,10,175.0424,640.0,549.4814000000003,13.238099999999996,82.0,0.0,0.0,0.015,7.172779921259838,8.269447244094492,3.9158899999999996,2.8320709677419345,4.467943153698054,3.183020050194647,254.0,254.0,127.0,497.66666666666674,370.00000000000006,50.0,33,4,1,11,10,7.0,508.0,18871.185600000004,2284.3945999999996,6456.3446,158,34,0,32,0.5628157976763533,0.666613820586802,0.36910173497225696,11,2243.007,1821.886099999999,10,0,160.0,0,0,4,0.0,0,0.0,209309.88750000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.5423999999999,64.0,1663.8331,4,324.6155999999999,324.6115999999989,NaN,1280.0,100.0,2.908123268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5679.7915,768,600.0,600.0,0.0,816.4826851101946,203.0304118265919,613.4522732836028,190.64729999999997,133.9683,9676.7212,4724.7808,0.6970188043519892,96,22881.212200000013,32,186428.6753,4,0.0,4,164.31569999999988,2,175.0424,986.0224,1337.314255610663,1054.8585,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
94,128,4,4,30526.996399999993,0.0,674.3104000000004,28.1061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1014.389,609.2757750000001,0.0,0.05,197.25140000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8229166666666666,0.6665330102587139,0.0,0.0,0.0,232.91180000000014,0.05,0,0,6,0.2766863905325444,128,462.86209620897847,12.94823100774971,475.8103272167281,43.56993913741795,0.7830410009630219,44.352980138380964,1049.5041000000012,1068.2198000000012,1049.5041000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.4514326154653,0.0,48,640.0,549.8263,28.1061,246.14420000000024,0.0,0.0,0.0,0.0,0.0,7,175.2254,640.0,549.8263,13.232399999999995,82.0,0.0,0.0,0.015,7.151779230769232,8.186540476190485,4.063203124999998,2.814945652173914,4.556793064768054,3.8780652346475066,252.0,260.0,126.0,494.3333333333334,368.00000000000006,50.0,32,3,3,4,12,9.0,509.0,18723.342400000012,2431.7054,6456.5544,158,34,0,32,0.5617837577740659,0.6665330102587139,0.36085248739562004,7,2266.8759999999993,1859.4626000000003,13,1,160.0,0,0,3,0.0,0,0.0,209187.02190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.1124999999996,64.0,1725.7797999999998,4,335.7092,335.72080000000085,NaN,1280.0,100.0,2.932261158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5722.8632,768,600.0,600.0,0.0,646.7231822460769,156.72785565823892,489.99532658783795,190.2095,145.49970000000002,9646.687700000004,4891.176399999999,0.6969475145638688,96,22886.741725,32,186300.28017500002,4,0.0,4,163.42640000000006,2,175.2254,1014.389,1337.314255610663,1054.8585,0,0,126,126,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
95,128,4,4,30615.1067,0.0,639.6815,8.8572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1042.7907,605.4941249999999,0.0,0.05,196.67380000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8229166666666666,0.6663941944985832,0.0,0.0,0.0,232.91180000000014,0.05,0,0,6,0.27560186848724394,128,464.6046368450755,12.95743595320228,477.56207279827777,43.586975075486855,0.7343965939406364,44.32137166942749,1070.9150000000004,1049.504100000002,1070.9150000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.404832615465,0.0,48,640.0,551.8896999999998,8.8572,246.1817,0.0,0.0,0.0,0.0,0.0,13,174.2948,640.0,551.8896999999998,13.26990000000001,82.0,0.0,0.0,0.015,7.252394861660079,8.162131782945739,4.2356975,2.8224800000000014,4.852586708144793,5.538318739978853,258.0,253.0,129.0,503.6666666666667,374.0,50.0,32,4,3,5,9,8.0,508.0,18691.978800000004,2539.8934,6459.9692000000005,158,34,0,32,0.5628525068196635,0.6663941944985832,0.40640840899993447,8,2414.3804000000005,1834.8559,13,4,160.0,0,0,4,0.0,0,0.0,209221.4148000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.7116,64.0,1706.1798000000001,4,318.3308,318.34000000000054,NaN,1280.0,100.0,2.9372271614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5795.7105,768,600.0,600.0,0.0,626.0887666301126,149.18793297725483,476.90083365285767,188.24040000000002,130.0904,9733.539299999999,4910.3319,0.6969159226853459,96,22910.94054999999,32,186310.47425,4,0.0,4,151.53379999999993,2,174.2948,1042.7907,1337.314255610663,1054.8585,0,0,129,129,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
96,128,4,4,30702.33859999999,0.0,603.1813,7.3661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1067.9197,602.899,0.0,0.05,199.44119999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8229166666666666,0.6649168134300083,0.0,0.0,0.0,232.91180000000014,0.05,0,0,6,0.25004650009300017,128,457.81160911286315,13.155534419774568,470.9671435326377,42.23557104989511,0.9168043177333225,43.15237536762843,1077.0087999999996,1070.9149999999995,1077.0087999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.4063326154643,0.0,48,640.0,552.7680999999999,7.3661,246.1906000000001,0.0,0.0,0.0,0.0,0.0,7,174.78699999999998,640.0,552.7680999999999,13.278800000000006,82.0,0.0,0.0,0.015,7.325583858267717,8.338651968503934,4.3950038709677415,2.828894623655913,5.128346825303563,6.19558504637715,254.0,254.0,127.0,501.66666666666674,370.00000000000006,50.0,32,2,0,10,13,3.0,510.0,18690.640399999986,2679.2371999999996,6463.5819,158,34,0,32,0.5495770472637203,0.6649168134300083,0.39317198332109093,7,2492.8848000000003,1860.6983000000002,14,1,155.0,0,0,2,0.0,0,0.0,209241.32610000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.2256,64.0,1626.1724,4,297.3295,297.3239999999994,NaN,1280.0,100.0,2.9440099088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5825.5515000000005,768,600.0,600.0,0.0,530.7714118212666,110.43980398190035,420.3316078393662,178.50139999999996,118.8281,9658.2993,4943.4400000000005,0.6956578090988128,96,23177.706150000005,32,186063.61995000002,4,0.0,4,141.14169999999967,2,174.78699999999998,1067.9197,1337.314255610663,1054.8585,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
97,128,4,4,30787.301299999992,0.0,564.4579000000001,5.3336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1081.9179,602.248125,0.0,0.05,205.48279999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8229166666666666,0.664532845364963,0.0,0.0,0.0,228.05950000000013,0.05,0,0,6,0.2503662109375,128,452.9602468930822,13.24252962151205,466.2027765145943,41.66286030274845,0.7930100386340067,42.45587034138246,1130.8382999999992,1077.0087999999992,1130.8382999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.997632615464,0.0,48,640.0,555.0373000000001,5.3336,241.38800000000012,0.0,0.0,0.0,0.0,0.0,7,175.3682,640.0,555.0373000000001,13.32850000000001,82.0,0.0,0.0,0.015,7.547719140624998,8.56029461538461,4.513326875,2.8230718750000006,5.130038975838397,6.009717494985835,260.0,256.0,130.0,497.33333333333337,377.0,51.0,30,0,0,7,7,3.0,512.0,18592.28219999999,2800.2727,6535.8288999999995,158,34,0,32,0.5512729760860124,0.664532845364963,0.373899434951835,9,2538.8232,1932.2160999999994,8,1,160.0,0,0,0,0.0,0,0.0,209221.7386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.1323,64.0,1601.6314,4,259.28360000000004,259.2751999999992,NaN,1280.0,100.0,2.956774791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5915.2420999999995,768,600.0,600.0,0.0,544.0840616472075,127.18220344698818,416.9018582002193,157.56330000000003,101.72030000000001,9631.836500000001,5022.4909,0.6953654743765552,96,23333.087549999997,32,185888.65105000001,4,0.0,4,133.07820000000015,2,175.3682,1081.9179,1337.314255610663,1054.8585,0,0,130,130,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
98,128,4,4,30870.905099999993,0.0,734.4956000000002,213.0259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1088.3766,605.1815499999999,0.0,0.05,211.71369999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6650107943187606,0.0,0.0,0.0,226.84640000000013,0.05,0,0,6,0.25175163416757645,128,440.5895847937347,12.764703393006775,453.3542881867414,41.98864200143437,0.8581746906291458,42.84681669206352,1117.016,1130.838299999999,1117.016,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.2895326154642,0.0,48,640.0,556.3962,213.0259,240.20550000000011,0.0,0.0,0.0,0.0,0.0,5,175.1472,640.0,556.3962,13.359100000000005,82.0,0.0,0.0,0.015,7.594994423791821,8.5860625,4.585754430379748,2.868363440860214,5.218950550208753,5.829425970136259,256.0,269.0,128.0,502.66666666666674,373.0,51.0,32,1,1,5,13,10.0,511.0,19181.395300000004,2191.7775,6651.737999999999,157,35,0,32,0.5625158635569256,0.6650107943187606,0.41074876209470856,8,2535.5235999999995,2043.0534999999998,13,0,158.0,0,0,1,0.0,0,0.0,209092.29139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.5492000000003,64.0,1582.4705,4,240.4999,240.5123999999992,NaN,1280.0,100.0,2.9850367317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5205.4268,768,600.0,600.0,0.0,862.2170667219444,536.5553833609722,325.66168336097223,131.3538,109.1461,9685.464100000001,5220.5592,0.6958697316020266,96,23252.445224999992,32,185839.84617499996,4,0.0,4,122.83979999999997,2,175.1472,1088.3766,1337.314255610663,1054.8585,0,0,128,128,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
99,128,4,4,30952.12820000001,0.0,693.8710999999998,11.888799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1110.096,607.8599249999999,0.0,0.05,213.0397,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6649869365314043,0.0,0.0,0.0,243.82970000000012,0.05,0,0,6,0.2501775147928994,128,437.7051109490318,12.623316320941067,450.32842726997285,41.430299319508386,0.6436471024300712,42.073946421938466,1163.5006000000005,1117.0159999999978,1163.5006000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.1744736988777,0.0,48,640.0,558.7768999999998,11.888799999999998,257.2368000000002,0.0,0.0,0.0,0.0,0.0,8,176.2038,640.0,558.7768999999998,13.407100000000005,82.0,0.0,0.0,0.015,7.71689346153846,8.678034848484852,4.6374875,2.906234020618557,5.1735591257761,5.654543191032171,264.0,260.0,132.0,504.33333333333337,380.99999999999994,51.0,30,1,0,5,10,9.0,511.0,19105.29789999999,2337.0956,6728.4733,157,35,0,32,0.5643876542141613,0.6649869365314043,0.3963356888252485,10,2575.960399999999,2006.3922999999995,11,1,136.0,0,0,1,0.0,0,0.0,209035.57160000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.6983,64.0,1494.9616,4,214.0805,214.08520000000047,NaN,1280.0,100.0,2.9998516015624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5245.1765000000005,768,600.0,600.0,0.0,865.4807404633108,536.7863702316554,328.6943702316554,114.8628,99.2177,9679.490099999999,5315.354,0.6958289380839695,96,23338.53480000001,32,185697.03680000003,4,0.0,4,124.22849999999994,2,176.2038,1110.096,1337.314255610663,1054.8585,0,0,132,132,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
100,128,4,4,31030.597499999996,0.0,665.4110999999999,21.697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1110.2693,611.0313,0.0,0.05,216.45930000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6650502441103605,0.0,0.0,0.0,225.63860000000005,0.05,0,0,6,0.25041790998140884,128,431.1391894795451,12.224553730874323,443.36374321041944,40.491143730964296,0.398589049609092,40.88973278057339,1125.8773999999999,1163.5006000000012,1125.8773999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.2618736988777,0.0,48,640.0,561.5306999999999,21.697,239.1145,0.0,0.0,0.0,0.0,0.0,15,176.4741,640.0,561.5306999999999,13.475900000000001,82.0,0.0,0.0,0.015,7.718088932806323,8.588196899224805,4.622393055555557,2.89123829787234,5.221830742034188,5.484906895301205,258.0,253.0,129.0,504.6666666666667,374.99999999999994,51.0,32,2,2,3,7,6.0,510.0,19028.34079999999,2553.362,6713.5869999999995,157,35,0,32,0.5686365425743007,0.6650502441103605,0.3940868806692075,11,2553.313400000001,1952.6764999999996,8,1,144.0,0,0,2,0.0,0,0.0,209091.5965000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.6246000000002,64.0,1448.5643,4,220.70479999999998,220.70640000000068,NaN,1280.0,100.0,3.0040244270833347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5387.0954,768,600.0,600.0,0.0,573.5179476547322,398.6799635469581,174.8379841077741,123.09609999999999,97.6087,9694.948900000001,5328.4179,0.6959569660628502,96,23483.13217500001,32,185608.46432500012,4,0.0,4,114.18199999999979,2,176.4741,1110.2693,1337.314255610663,1054.8585,0,0,129,129,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
101,128,4,4,31107.850400000003,0.0,806.1362,193.2154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1112.8091,614.4006999999999,0.0,0.05,216.49250000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8125,0.6649902679507311,0.0,0.0,0.0,228.0544000000001,0.05,0,0,6,0.25,128,431.31799730740386,12.447818490901861,443.7658157983057,41.441800267479024,0.6084955897515737,42.0502958572306,1136.4784000000004,1125.8774000000003,1136.4784000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.0646736988775,0.0,48,640.0,562.7471000000005,193.2154,241.56000000000017,0.0,0.0,0.0,0.0,0.0,11,175.94400000000002,640.0,562.7471000000005,13.505600000000003,82.0,0.0,0.0,0.015,7.714917187499999,8.738112500000003,4.603241007194245,2.8833217391304338,5.2065305484322195,5.320359688442169,256.0,256.0,128.0,506.00000000000006,373.00000000000006,51.0,33,4,4,6,11,9.0,507.0,19679.816999999995,2164.426,6578.4167,156,36,0,32,0.5750186558518304,0.6649902679507311,0.42247711597839643,10,2517.704399999999,1975.0187999999998,12,1,139.0,0,0,4,0.0,0,0.0,208939.6854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.8505,64.0,1396.4376000000002,4,204.0127,204.01000000000067,NaN,1280.0,100.0,3.0097556510416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4785.83,768,600.0,600.0,0.0,950.9925113241065,853.5250556620533,97.46745566205323,112.694,91.31869999999999,9726.4707,5353.4502999999995,0.6947639311229248,96,23688.034349999998,32,185251.65105000001,4,0.0,4,297.32050000000004,2,175.94400000000002,1112.8091,1337.314255610663,1054.8585,0,0,128,128,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
