round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,128,1,4,37246.54749999997,219.089,29170.790331898836,0.0,152120.17330000008,,0.0,25129.6121,126990.56120000007,0.0,9206.765400000006,486.73508724999954,0.00375,106.5292,6711.721594928723,0.0,1.0,2220.0148697419513,3367.235829952482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6975835657214784,1.0,17.0,1.0,0.0,1.0,10,0,0,0.25109259367169745,22,235.3171311584429,1.9259289747226254,237.2430601331655,16.854365810676246,0.2819864985558913,17.136352309232137,3490.457700000003,5026.535900000021,3216.756900000002,0.0,47,31,11482.56870000006,30115.246499999997,257.9126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1280.5087000000049,10543.784984878286,7328.296200000002,417,7118.7343,5732.677299999999,8678.348100000001,2452.179899999989,0.0,226.26750000000007,0.0,0.0,0.0,28,5315.431,0.0,0.0,0.0,0.0,1616.8671999999997,1404.1820000000012,0.015,18.228977099236637,20.55830155038761,5.887442857142856,6.02213125,13.46509047466057,3.332026977689234,258.0,262.0,129.0,504.6666666666667,327.0,51.0,44,5,4,3,11,3.0,507.0,15740.3911,0.0,16084.1962,191,1,0,34,0.6062649732917851,0.6975835657214784,0.3774443243323913,42,6544.378199999999,4775.991999999999,8,5,21.0,32,0,5,8734.100100000001,189,225906.7403013185,259742.82481807223,0.0,12,14,0,1.5,0,0.0,32,32,225906.7403013185,189,6044.6573149999995,0,0,123.63629999999998,16.0,0.0,1,355.098,248.56879999999998,NaN,1280.0,100.0,1.945481049267814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2893.1942,18.167,8072.08909516009,0.0,8072.08909516009,0.0,355.098,4615.3604000000005,16084.1962,0.7115949010853688,94,29270.185599999993,34,230472.63921807212,1,0.0,4,30868.5182,2,-3055.351268101156,-25023.082899999998,691.3979658127763,785.3055583768115,0,16,129,129,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
97,128,1,4,36367.74400000003,219.089,28396.831199999997,0.0,154111.2069000001,,0.0,22945.2615,131165.9454000001,0.0,12352.542500000001,476.2050137499995,0.00375,7.0252,6760.084002666957,0.0,1.0,2275.4613642213294,3561.6533601113056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6910940905869858,0.0,2.0,0.0,0.0,1.0,10,0,0,0.415023846008161,22,236.96514244587536,2.500286079914836,239.4654285257902,15.718442420725614,0.9397501857688978,16.65819260649451,3424.4998000000023,3245.8378000000102,3395.418900000002,0.0,48,32,11482.56870000006,30115.246499999997,301.4368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1461.048400000006,10730.408984878253,7328.296200000002,422,2083.9733,2962.7768000000015,665.7065,786.787699999999,0.0,0.0,0.0,0.0,0.0,1,4747.3315,0.0,0.0,0.0,0.0,1685.7012000000002,191.132,0.015,17.9273,20.513895999999995,6.168252941176469,6.007442741935474,13.27114693018501,3.232066168358557,250.0,241.0,125.0,503.33333333333337,318.0,50.0,46,7,7,4,6,0.0,505.0,17365.063100000007,1278.8028,12969.521400000001,191,1,0,33,0.4946122823457375,0.6910940905869858,0.2645195600470358,10,7119.127499999993,4320.4793,6,4,17.0,32,0,7,9431.451,190,226090.56489159414,262567.4415499709,0.0,4,6,0,1.5,0,0.0,32,32,226090.56489159414,190,5972.24382,0,0,104.86029999999997,16.0,0.0,1,23.4166,16.3916,NaN,1280.0,100.00000001302084,1.503943718538647,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3266.652,21.355800000000002,6675.229689531423,0.0,6675.229689531423,0.0,23.4166,6125.4980000000005,14248.3242,0.7100576414986572,95,33602.3674,33,228965.07414997095,1,0.0,4,33988.700899999996,2,-3518.6064000000006,-22938.2363,732.8818437615429,785.3055583768115,0,16,125,125,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
98,128,1,4,35517.15900000001,219.089,27699.517799999998,0.0,156220.7055000002,,0.0,21925.3201,134295.38540000017,0.0,14119.038600000005,491.8630392499997,0.00375,108.0684,6730.31037608236,0.0,1.0,2105.9463417163506,3511.9467673882405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6907646220142507,0.0,2.0,0.0,0.0,1.0,10,0,0,0.33783801652892564,22,242.37823252680013,2.56836972747623,244.94660225427634,11.091266263871727,0.7585525985508136,11.849818862422543,3616.1112000000007,2964.2601000000045,4047.270000000001,0.0,48,32,11482.56870000006,30115.246499999997,329.80190000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1646.9332000000056,10921.715684878247,7328.296200000002,427,1810.4877000000001,2661.0726999999983,2089.3160000000003,704.0897000000004,0.0,0.0,0.0,0.0,0.0,1,4058.7120000000004,0.0,0.0,0.0,0.0,1525.9451999999992,275.4061,0.015,17.98224836363635,20.483624999999996,5.918964285714287,5.826772519083965,13.332786091424518,3.1351041833077997,264.0,275.0,132.0,499.6666666666667,332.00000000000006,50.0,42,0,0,2,14,2.0,512.0,13254.105199999995,2339.6884,15756.585,191,1,0,33,0.5310023534962962,0.6907646220142507,0.22451434438577822,50,5852.994599999999,4945.118299999996,12,3,14.0,32,0,0,8242.4422,190,227118.54099159417,263983.37384997087,0.0,10,7,0,1.5,0,0.0,32,32,227118.54099159417,190,5972.24382,0,0,82.86550000000001,16.0,0.0,1,360.2274,252.15879999999996,NaN,1280.0,100.00000001302084,1.9470036143719804,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,3266.652,18.2238,6795.986612896909,0.0,6795.986612896909,0.0,360.2274,4962.5312,18096.2734,0.7113938882059194,95,33981.8058,33,230001.56804997099,1,0.0,4,31713.8719,2,-4053.9542999999994,-21817.2517,776.8547543872355,785.3055583768115,0,16,132,132,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
99,128,1,4,34024.97030000001,219.089,26358.9113,0.0,158174.49410000013,,0.0,20656.6968,137517.79730000012,0.0,14011.670600000001,503.59876449999985,0.00375,75.2052,6651.896606795486,0.0,1.0,2152.947455491985,3501.718004530325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6914354706563153,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2506969186505866,21,241.52670080625836,2.3967035911884143,243.92340439744677,9.308099966136151,0.4570490332782413,9.765148999414391,3578.7744999999964,3196.0361999999964,4430.008299999997,0.0,49,33,11482.56870000006,30115.246499999997,241.4529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1831.128500000004,11111.047584878233,7328.296200000002,433,844.3896,2336.5782999999988,3997.4554,779.5303999999994,0.0,0.0,0.0,0.0,0.0,14,3275.6884999999997,0.0,0.0,0.0,0.0,1559.5335000000005,2224.197500000003,0.015,18.141336679536682,20.653722556390964,6.350180952380953,5.983154198473288,13.63058546069651,3.041051057808566,266.0,259.0,133.0,509.3333333333333,335.0,51.0,43,0,0,5,9,1.0,512.0,12483.509099999997,2441.6678,15748.8997,190,2,0,33,0.48281491801501963,0.6914354706563153,0.39657399594065046,32,4158.277600000003,4698.606200000001,13,9,21.0,32,0,0,5952.956099999998,189,228243.94143321738,265354.6226915942,0.0,5,16,0,1.5,0,0.0,32,32,228243.94143321738,189,6451.203227,0,0,133.3538,16.0,0.0,1,250.6836,175.47840000000002,NaN,1280.0,100.00000002604168,2.0897034787439615,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2907.7151999999996,20.8922,5842.969817981262,0.0,5842.969817981262,0.0,250.6836,2958.1405,18190.567499999997,0.7164244873364158,95,34222.5678,33,231132.0548915942,1,0.0,4,31864.781199999998,2,-4685.395600000001,-20581.4916,823.4660396504697,785.3055583768115,0,16,133,133,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
100,128,1,4,32340.511799999997,219.089,24820.0799,0.0,159875.35370000027,,0.0,19011.3946,140863.95910000027,0.0,13012.577700000003,515.6820839999998,0.00375,9.9344,6742.271990922856,0.0,1.0,2446.794993817515,3571.6264689485715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6900316719262716,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2540283203125,21,243.6280165385236,2.603782989124274,246.2317995276479,15.535233427308718,0.7915549795629572,16.326788406871675,3267.233699999995,3809.9164999999985,3887.3254999999904,0.0,49,33,11482.56870000006,30115.246499999997,260.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2009.368700000004,11294.138984878233,7328.296200000002,435,755.3071,2439.7656000000015,3290.292,1299.6407000000013,0.0,0.0,0.0,0.0,0.0,0,2400.25,0.0,0.0,0.0,0.0,1848.1322999999998,0.0,0.015,18.257883984374995,20.959837288135574,6.05833,6.132526724137932,14.27858407789522,2.9498195260743088,236.0,256.0,118.0,505.33333333333337,305.0,51.0,51,4,4,6,11,3.0,508.0,16922.71,572.9498,12434.6676,190,2,0,33,0.5367317410487149,0.6900316719262716,0.3451437568118252,22,8378.719699999994,4674.018299999999,12,5,20.0,32,0,4,10726.378199999997,189,231355.0662332173,269332.26679159416,0.0,5,5,0,1.5,0,0.0,32,32,231355.0662332173,189,6451.203227,0,0,121.1666,16.0,0.0,1,33.1136,23.1792,NaN,1280.0,100.00000002604168,1.394679546452295,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,2907.7151999999996,19.1709,7024.582141459541,0.0,7024.582141459541,0.0,33.1136,3616.3319,13007.6174,0.7207929744754245,95,35078.85249999999,33,234253.41429159412,1,0.0,4,35720.8627,2,-5415.207000000002,-19001.4602,823.4660396504697,785.3055583768115,0,16,118,118,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
101,128,1,4,35067.19659999999,219.089,27681.083700000014,0.0,161798.98400000003,,0.0,21960.0994,139838.88460000002,0.0,11795.832399999994,528.2297609999996,0.00375,104.064,6643.6311904916565,0.0,1.0,1932.8403046448361,3465.7642853277716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6910247452614171,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2541768768099799,21,242.57792832857132,2.497398681229284,245.0753270098006,13.485283957916897,0.6844499451854458,14.169733903102344,3951.704900000006,2857.9973000000023,4981.0331000000115,164.0105,49,33,11482.56870000006,30115.246499999997,255.7555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2176.3008000000063,11465.636884878244,7328.296200000002,437,5092.4543,2365.769499999998,7644.0075,726.6371000000001,0.0,0.0,0.0,0.0,0.0,9,1442.5519,0.0,0.0,0.0,0.0,1342.1447999999996,1522.224999999999,0.015,18.778272388059694,21.353134965034997,6.534745454545455,6.335086524822692,14.054582711544173,2.861324940292079,286.0,268.0,143.0,500.00000000000006,354.0,50.0,37,0,0,2,13,1.0,512.0,13459.382600000003,2217.2269,17843.9712,190,2,0,33,0.5588403775017878,0.6910247452614171,0.3310894216696716,41,4808.201500000001,5032.576999999998,10,3,11.0,32,0,0,8319.5101,189,231419.5309332174,269648.14249159436,0.0,9,10,0,1.5,0,0.0,32,32,231419.5309332174,189,6451.203227,0,0,71.8822,16.0,0.0,1,346.8803,242.8164,NaN,1280.0,100.00000002604168,2.3228528797856285,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2907.7151999999996,22.638199999999998,7619.746577342518,0.0,7619.746577342518,0.0,346.8803,4547.1065,20061.1981,0.7251169733622946,95,35362.0192,33,234286.1232915942,1,0.0,4,30929.4956,2,-6238.586100000001,-21856.0354,823.4660396504697,785.3055583768115,0,16,143,143,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
102,128,1,4,31663.194700000007,219.089,24017.2613,0.0,162201.41680000004,,0.0,20023.8521,142177.56470000005,0.0,12780.1167,524.3853151249998,0.00375,62.4056,6614.209969542522,0.0,1.0,2350.5192139487895,3291.406538028349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.689384435196692,0.0,0.0,0.0,0.0,1.0,10,0,0,0.37207464395735546,22,236.2526951881073,2.3719686324949203,238.62466382060225,13.343409433255497,0.4106781903952222,13.754087623650719,3639.5490000000036,5278.168199999998,3342.4139000000027,0.0,50,34,11482.56870000006,30115.246499999997,336.945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1949.0934000000066,11598.995384878237,7328.296200000002,442,2031.6755999999991,5435.677499999996,4344.7959,2540.6240000000034,0.0,0.0,0.0,0.0,0.0,17,765.0917,0.0,0.0,0.0,0.0,1730.835799999999,1934.2766000000004,0.015,18.93062409638554,21.80016080000001,6.882807142857142,6.124046721311474,15.027454196883914,2.7754851920833166,250.0,249.0,125.0,509.33333333333337,319.0,51.0,47,3,3,7,6,0.0,509.0,15685.639199999992,0.0,15150.0582,189,3,0,32,0.5497112770673702,0.689384435196692,0.3504531835457023,30,6028.543500000001,4713.725399999999,10,8,14.0,32,0,3,9355.104599999999,189,231579.54283321733,271802.79403321736,0.0,5,5,0,1.5,0,0.0,32,32,231579.54283321733,189,5882.022398,0,0,96.35929999999999,16.0,0.0,1,208.0183,145.6128,NaN,1280.0,100.00000001302084,2.017477561865942,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2579.6679,5.3968,8320.745933791695,0.0,8320.745933791695,0.0,208.0183,3518.3140000000003,15150.0582,0.7283955955652457,96,40223.251200000006,32,231579.54283321733,1,0.0,4,32501.498399999997,2,-7175.866799999999,-19961.446500000002,823.4660396504697,785.3055583768115,0,16,125,125,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
103,128,1,4,32357.8326,219.089,24089.36359999999,0.0,164139.36589999992,,0.0,18102.3181,146037.0477999999,0.0,12062.809599999999,533.1564722499998,0.00375,8.0484,6590.763928904338,0.0,1.0,2177.4028865345676,3283.5722776028924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6865804608444999,0.0,0.0,0.0,0.0,1.0,10,0,0,0.36938885884261763,22,236.78839660099237,2.590588329072438,239.3789849300648,9.654794458164828,0.9260136007857463,10.580808058950575,3891.3415999999957,3297.9721000000054,3935.7833999999953,0.0,50,34,11482.56870000006,30115.246499999997,368.7769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1359.170900000007,11746.889984878228,7328.296200000002,446,3011.7648000000004,2317.1269,2247.7542,818.3808000000002,0.0,0.0,0.0,0.0,0.0,4,565.4444,0.0,0.0,0.0,0.0,1564.9406999999997,80.7031,0.015,19.47609224806202,22.24343893129767,7.161555555555555,6.299059375000008,14.648765862093645,2.692220636320817,262.0,258.0,131.0,499.66666666666674,330.00000000000006,50.0,42,5,5,0,9,0.0,507.0,17290.8725,777.4379,13716.029400000001,189,3,0,32,0.41118582917627466,0.6865804608444999,0.3532135716118041,8,8212.831800000002,5024.831800000001,10,10,27.0,32,0,5,8984.845100000002,189,233649.48313321744,275201.41543321736,0.0,12,18,0,1.5,0,0.0,32,32,233649.48313321744,189,5882.022398,0,0,193.362,16.0,0.0,1,26.828000000000003,18.779600000000002,NaN,1280.0,100.00000001302084,1.6693152050951088,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2579.6679,4.5081,9255.094986693583,0.0,9255.094986693583,0.0,26.828000000000003,6054.3891,14493.4673,0.7309266281178228,96,41551.93230000001,32,233649.48313321744,1,0.0,4,34591.2531,2,-7998.0497,-18094.2697,823.4660396504697,785.3055583768115,0,16,131,131,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
104,128,1,4,36314.7371,219.089,27788.788900000007,0.0,165834.2671,,0.0,22113.3974,143720.86969999998,0.0,11566.531999999996,547.6293866249997,0.00375,139.5252,6623.089756670126,0.0,1.0,2313.2178370340075,3212.441896113418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6864248984095684,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2506487889273356,22,230.1762641224086,2.491907837821326,232.66817196022996,9.43598466014631,0.7140148574800972,10.149999517626409,3784.559700000001,3966.630299999995,3753.7128000000007,0.0,51,35,11482.56870000006,30115.246499999997,296.0875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1134.3048000000072,11935.983784878204,7328.296200000002,451,6676.8046,2719.9001000000003,7311.592000000001,1387.9438000000002,0.0,0.0,0.0,0.0,0.0,1,337.60080000000005,0.0,0.0,0.0,0.0,1683.1088999999986,1300.326699999998,0.015,19.47296176470588,22.124096923076923,6.941191304347826,6.335965354330711,13.969878252588625,2.6114540172311926,260.0,272.0,130.0,507.0,328.0,50.0,44,0,0,5,14,1.0,512.0,14578.750100000007,2685.1418,18573.7192,189,3,0,32,0.4926126582968353,0.6864248984095684,0.26815017484366366,35,5042.254499999998,5296.645599999999,9,3,23.0,32,0,0,7952.380900000001,189,233446.3639332174,275007.43043321726,0.0,14,11,0,1.5,0,0.0,32,32,233446.3639332174,189,6220.767327,0,0,159.6474,16.0,0.0,1,465.08430000000004,325.5592000000001,NaN,1280.0,100.0,2.571905947282609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3112.6618,9.2595,6187.65080384702,0.0,6187.65080384702,0.0,465.08430000000004,3945.0613999999996,21258.861,0.7328724926702663,96,41561.066500000015,32,233446.3639332174,1,0.0,4,29902.0884,2,-8483.3725,-21973.8722,823.4660396504697,785.3055583768115,0,16,130,130,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
105,128,1,4,34718.621899999984,219.089,26078.119600000005,0.0,167629.9384000001,,0.0,20071.2666,147558.6718000001,0.0,14816.667499999998,538.943547125,0.00375,171.7288,6649.019335992492,0.0,1.0,2338.5602029264833,3209.196690661662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7399401349004946,0.0,0.0,1.0,0.0,1.0,10,0,0,0.3910347820695641,22,545.9366770662434,2.4961538095559375,548.4328308757994,7.375653532637569,0.8862086774897103,8.26186221012728,3851.8446000000004,3748.030500000012,3857.5269000000003,0.0,51,35,11482.56870000006,30115.246499999997,345.50669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1052.3638000000074,12127.797684878195,7328.296200000002,455,964.4112,2560.5264000000016,2212.1251,1224.6119999999994,0.0,0.0,0.0,0.0,0.0,2,80.0087,0.0,0.0,0.0,0.0,1695.9517999999994,1987.7126999999994,0.015,19.292402362204726,22.035980916030553,6.635295238095237,6.331456692913389,13.695869299804507,2.5331103967142563,262.0,254.0,131.0,505.3333333333334,331.00000000000006,51.0,44,0,0,9,8,0.0,512.0,13715.721600000004,1414.3718,19336.791,188,4,0,32,0.38007600583060097,0.7399401349004946,0.288004041927179,11,5545.383799999999,4900.2702,11,8,21.0,32,0,0,5979.5899,188,545705.6902,587506.6735000004,0.0,5,13,0,1.5,0,0.0,32,32,545705.6902,188,6220.767327,0,0,139.3412,16.0,0.0,1,572.4288,400.69999999999993,NaN,1280.0,100.0,3.4295766536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3112.6618,13.695300000000001,7236.378893643554,0.0,7236.378893643554,0.0,572.4288,3365.6129999999994,20751.162800000002,0.7646317532835121,96,41800.98329999999,32,545705.6902,1,0.0,4,28977.0282,2,-8855.5187,-19899.5378,823.4660396504697,2431.2716,0,16,131,131,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
106,128,1,4,32753.048199999994,219.089,23819.11639999999,0.0,170044.56239999985,,0.0,18163.3694,151881.19299999985,0.0,14590.4099,553.3356101250002,0.00375,13.9848,6728.163685859678,0.0,1.0,2558.384318783749,3321.4964572397853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7015810590028535,0.0,0.0,1.0,0.0,1.0,10,0,0,0.3482186110010129,22,287.8995678906672,2.354408502428482,290.2539763930957,14.895921720335402,0.8128472871682745,15.708769007503678,3482.163299999998,3338.398499999996,4001.2916999999975,0.0,51,35,11482.56870000006,30115.246499999997,355.0718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.5474000000077,12313.778284878177,7328.296200000002,461,479.3974,2444.9711,2613.6410999999994,639.7173000000001,0.0,0.0,0.0,0.0,0.0,12,35.7521,0.0,0.0,0.0,0.0,1921.7342,1926.6130999999966,0.015,19.07296245210728,22.008752991452987,6.228565384615385,6.356374107142863,13.62655251249535,2.4571170848128285,234.0,261.0,117.0,500.00000000000006,302.99999999999994,51.0,50,0,0,3,7,1.0,512.0,18995.905900000005,745.9845,12961.420900000001,187,5,0,32,0.49178747383567756,0.7015810590028535,0.2675986676552038,9,6097.478499999995,4978.0432,8,4,26.0,32,0,0,8427.717999999999,187,288064.1064941937,330374.8223941937,0.0,3,15,0,1.5,0,0.0,32,32,288064.1064941937,187,6220.767327,0,0,161.9427,16.0,0.0,1,46.615700000000004,32.630799999999994,NaN,1280.0,100.0,1.9616578227154136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,3112.6618,12.842,6941.008649834596,0.0,6941.008649834596,0.0,46.615700000000004,4179.8204000000005,13707.4054,0.7402447837635078,96,42310.71589999999,32,288064.1064941937,1,0.0,4,35882.110799999995,2,-9193.2048,-18149.3846,823.4660396504697,1054.1338956908753,0,16,117,117,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
107,128,1,4,32834.229100000004,219.089,23664.1885,0.0,172178.68449999992,,0.0,18382.7504,153795.93409999993,0.0,13480.971199999998,569.5463091249999,0.00375,53.8636,6740.06025760438,0.0,1.0,2088.151241555956,3307.5504884029206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7307088520266429,0.0,1.0,1.0,0.0,1.0,10,0,0,0.3380460640138408,22,460.9962597054045,2.25131881523864,463.2475785206431,11.128675381461598,0.6460202111606362,11.774695592622235,4040.8898999999983,3019.959300000001,5022.2223,5.6823,51,35,11482.56870000006,30115.246499999997,340.21250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.0517000000075,12484.506284878178,7328.296200000002,466,2534.7441000000003,2453.5632000000005,4766.8093,654.2784000000003,0.0,0.0,0.0,0.0,0.0,9,35.4667,0.0,0.0,0.0,0.0,1458.7427999999998,1622.102800000001,0.015,19.1196893382353,21.58581985815604,6.199588235294118,6.485680882352943,12.92022951828928,2.3834035722684437,282.0,272.0,141.0,508.00000000000006,351.00000000000006,51.0,38,2,2,2,15,2.0,510.0,15744.525100000003,509.5236,16490.8501,187,5,0,33,0.496637528632492,0.7307088520266429,0.35670171959942953,28,6367.749700000001,5200.555500000001,7,1,17.0,32,0,2,9195.655399999998,186,452016.1375,493991.48884999985,0.0,15,9,0,1.5,0,0.0,32,32,452016.1375,186,6220.767327,0,0,105.393,16.0,0.0,1,179.5449,125.68159999999995,NaN,1280.0,100.0,2.983731686197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,3112.6618,11.9887,8796.116258621316,0.0,8796.116258621316,0.0,179.5449,4703.873,17000.3737,0.758294313844373,95,39576.00060000001,33,454415.48825,1,0.0,4,33095.403399999996,2,-9429.599,-18328.8868,872.874002029498,1920.53415,0,16,141,141,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
