round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,23924.9683,398.26210000000003,20549.415500000003,0.0,101051.74940000026,,0.0,20001.8206,81049.92880000027,0.0,7723.5828,302.30323625,0.00375,1.464,3912.7627892972555,0.0,1.0,1156.6808989363387,1965.5177428648371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7368787151162435,0.0,1.0,0.0,0.0,1.0,4,0,0,0.2554020940075741,22,633.4755480850667,3.8168467945853624,637.2923948796521,14.382084153185383,1.399640600670283,15.781724753855668,2350.8033000000028,2113.602000000002,2383.4422000000027,0.0,37,27,2779.189200000003,9480.3411,142.7895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.7931000000008,8194.84770000011,3580.8264000000017,341,2498.1817,1947.5439,2585.3203000000003,540.1202000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,806.9599000000002,97.30650000000001,0.01240051318686584,10.620204850746262,12.592610344827563,3.1068249999999997,3.829575555555559,6.8927130876365865,10.171787113960933,290.0,268.0,145.0,512.0,359.0,51.0,38,0,0,0,11,0.0,512.0,11841.578,4326.3997,7755.526599999999,182,10,0,33,0.47841716004298607,0.7368787151162435,0.1505851432438723,0,3306.8727,2846.214899999998,0,0,16.0,128,0,0,11841.578,182,402839.9018000003,402839.9018000003,0.0,12,16,0,1.5,0,0.0,128,128,402839.9018000003,182,6674.270611000001,0,0,49.709199999999996,16.0,0.0,1,4.88,3.4155999999999995,NaN,1280.0,100.0,3.8507320312499993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,2450.9701999999997,0.0,1436.3929968538803,0.0,1436.3929968538803,0.0,4.88,4291.6132,12081.9263,0.7537534242231696,95,17655.904599999998,33,385183.9972,1,863.5800999999992,4,17285.5474,2,-3783.1848000000005,-20000.3566,913.587821124401,1802.7471,0,10,145,145,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
95,128,1,4,24362.606700000026,398.26210000000003,21010.664,0.0,101821.4160000002,,0.0,20977.1639,80844.2521000002,0.0,7386.652200000001,303.9247748750001,0.00375,116.4344,3753.639655563139,0.0,1.0,1008.2997641487052,1814.7223620420925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7368035594571811,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2656396694214876,22,632.6073151452428,3.7632339438167257,636.3705490890595,9.589543767003038,1.314879750809238,10.904423517812274,2522.977199999999,2399.6213999999954,2506.797999999999,0.0,38,28,2779.189200000003,9480.3411,156.68869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.40320000000077,8311.266300000103,3580.8264000000017,346,2972.1846,2534.5462,3304.1794,757.5499000000026,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,657.8328,137.0929,0.01273930917053168,10.637075272727271,12.442165605095553,3.0886352941176467,3.8237258503401392,6.892626005416775,9.866633500542108,314.0,275.0,157.0,512.0,383.0,51.0,31,0,0,0,10,0.0,512.0,7130.363999999999,4476.7464,12639.0619,182,10,0,33,0.3922007163659531,0.7368035594571811,0.16224135964145092,1,3339.718900000001,2925.1956999999998,0,0,17.0,128,0,0,7130.363999999999,182,403108.68119999993,403108.68119999993,0.0,19,17,0,1.5,0,0.0,128,128,403108.68119999993,182,7608.754203,0,0,52.50679999999999,16.0,0.0,1,388.1145,271.68000000000006,NaN,1280.0,100.0,4.573814296875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2985.224,0.0,935.8582207483624,0.0,935.8582207483624,0.0,388.1145,2549.2718999999997,17115.8083,0.7569309356654592,95,17684.9115,33,385423.76969999995,1,863.5800999999992,4,12100.183400000002,2,-3765.1758000000004,-20860.7295,913.587821124401,1802.7471,0,10,157,157,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
96,128,1,4,22781.252299999996,398.26210000000003,19331.6775,0.0,103056.75580000003,,0.0,19180.6223,83876.13350000003,0.0,9682.214500000002,302.1679588750003,0.00375,26.773,3856.1466448214705,0.0,1.0,1582.703315627869,1906.503296547647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7361115782118295,0.0,94.0,0.0,0.0,1.0,4,0,0,0.49014254047944095,23,632.7008263859985,3.8537834474564447,636.554609833455,15.008378689908616,1.4568579515499138,16.465236641458528,1822.472000000002,2523.0965000000137,1806.173500000002,0.0,39,29,2779.189200000003,9485.105,200.37709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.77110000000083,8416.388500000105,3580.8264000000017,349,336.7857999999999,1918.1401999999996,219.7699,664.7687999999997,0.0,98.3169,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1231.6803999999997,90.44200000000001,0.012961169179649946,10.10435440613027,12.879800000000017,3.0797833333333333,3.8388606382978683,7.166643985559569,31.768310849655126,208.0,261.0,104.0,512.0,277.0,51.0,58,0,0,1,5,0.0,512.0,12575.156500000001,3346.4345,6832.8883000000005,182,10,0,33,0.4725531917957646,0.7361115782118295,0.1488630873241481,0,3376.5108999999984,2637.2365000000004,0,0,6.0,128,0,0,12575.156500000001,182,404145.49090000003,404145.49090000003,0.0,6,6,0,1.5,0,0.0,128,128,404145.49090000003,182,6328.754203,0,0,18.4787,16.0,0.0,1,89.2609,62.46960000000001,NaN,1280.0,100.0,3.6555613671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,6,0.0,0,0.0,2417.137,0.0,330.8460482600052,0.0,330.8460482600052,0.0,89.2609,4061.709700000001,10179.3228,0.7517446402834973,95,18025.4849,33,386120.00599999994,1,2707.616900000001,4,17694.1527,2,-3862.807900000003,-19153.849299999998,968.4030903918651,1802.7471,0,10,104,104,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
97,128,1,4,21120.264100000015,398.26210000000003,17704.120000000003,0.0,103763.08499999998,,0.0,17415.9661,86347.11889999997,0.0,9423.477100000004,312.5311741250002,0.00375,18.368,3708.790836755793,0.0,1.0,845.9609990402697,1827.7980495038619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7315941944441955,0.0,0.0,1.0,0.0,1.0,4,0,0,0.4067489711934155,23,584.0970712393012,4.102553812558072,588.1996250518591,15.404601579663462,1.6954392672901233,17.100040846953586,2769.970700000009,1806.173500000002,2769.970700000009,0.0,39,29,2779.189200000003,9493.9373,206.64260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.20180000000076,8512.333300000102,3580.8264000000017,350,200.02710000000002,1861.0153,145.5564,544.4364000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,512.5180000000001,22.5808,0.014324563504757444,10.41139740740741,12.477553529411775,3.1251333333333333,3.8813408805031426,6.682606019728542,30.815261524165468,340.0,270.0,170.0,510.66666666666663,409.0,51.0,25,0,0,0,12,0.0,512.0,11927.013899999994,1465.3776,7709.5046,181,11,0,33,0.42455757533272864,0.7315941944441955,0.17219668614347783,0,3433.2279999999996,2811.077300000001,0,0,9.0,128,0,0,11927.013899999994,181,356387.4592000001,356387.4592000001,0.0,14,9,0,1.5,0,0.0,128,128,356387.4592000001,181,6328.754203,0,0,28.1262,16.0,0.0,1,61.2273,42.8592,NaN,1280.0,100.0,3.3588898437500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,2417.137,0.0,7556.656159929033,0.0,7556.656159929033,0.0,61.2273,2588.3316000000004,9174.8822,0.7479535143543246,95,18114.968999999997,33,338272.4902000001,1,2707.616900000001,4,17108.9876,2,-3829.377200000002,-17397.598100000003,968.4030903918651,1535.5443,0,10,170,170,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
98,128,1,4,19430.45789999999,398.26210000000003,16022.2681,0.0,105003.28239999998,,0.0,15734.5285,89268.75389999998,0.0,8513.642699999999,320.83733737500023,0.00375,10.9796,3753.092935590873,0.0,1.0,1537.8089880466753,1853.1885487272484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7313479103615887,0.0,1.0,0.0,0.0,1.0,4,0,0,0.35191514276766384,23,567.6720261713843,4.013660582669195,571.6856867540536,13.27588765455753,1.554499449511621,14.83038710406915,1772.789800000003,2753.777099999999,1788.983400000003,0.0,39,29,2779.189200000003,9498.7474,189.98610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.15610000000075,8599.450700000103,3580.8264000000017,353,79.1631,1768.9693000000002,55.8613,706.9838999999992,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1194.2338000000004,49.92080000000001,0.014596584730306325,10.365407749077486,12.24856320754718,3.107726315789474,3.772022105263158,7.000656990905494,29.890803678440502,212.0,271.0,106.0,512.0,281.0,51.0,57,0,0,0,13,0.0,512.0,11370.501899999994,2344.4331,5704.5433,181,11,0,33,0.3971792384253725,0.7313479103615887,0.13620175471747542,0,3140.5304999999985,2809.0254999999984,0,0,19.0,128,0,0,11370.501899999994,181,356932.03579999966,356932.03579999966,0.0,15,19,0,1.5,0,0.0,128,128,356932.03579999966,181,6328.754203,0,0,59.046800000000005,16.0,0.0,1,36.5998,25.619999999999997,NaN,1280.0,100.0,3.212287526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,6,0.0,0,0.0,2417.137,0.0,2053.4525480535904,0.0,2053.4525480535904,0.0,36.5998,2367.1461999999997,8048.9764000000005,0.7464520969902735,95,18261.605700000004,33,338670.4301,1,2707.616900000001,4,18929.948300000004,2,-3821.422899999999,-15723.5489,1026.5072758153772,1535.5443,0,10,106,106,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
99,128,1,4,19361.839100000005,398.26210000000003,15949.2151,0.0,106142.23100000001,,0.0,15661.8898,90480.34120000001,0.0,7100.593200000001,330.809562875,0.00375,11.4348,3747.6291609794935,0.0,1.0,1257.020339823699,1859.4154989863287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7308972552881512,0.0,1.0,0.0,0.0,1.0,4,0,0,0.39648934365990174,23,570.9535505941889,4.064970148489632,575.0185207426784,10.257950760996875,1.4545782007647527,11.712528961761627,2213.4260999999997,1755.963100000003,2246.4464,0.0,39,29,2779.189200000003,9507.6757,192.937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.72190000000074,8678.156700000103,3580.8264000000017,358,1691.9393,1760.5581,1754.7452999999998,532.8298,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,914.9621000000005,93.64109999999997,0.015,10.362079323308276,12.537854887218048,3.0527,3.7608581967213133,6.943177479759869,28.99407956808729,266.0,266.0,133.0,512.0,335.0,51.0,44,0,0,0,8,0.0,512.0,9891.941199999997,2311.333,7147.130099999999,181,11,0,33,0.3897909029410227,0.7308972552881512,0.14872493623618954,0,3243.4149999999963,2756.313100000001,0,0,17.0,128,0,0,9891.941199999997,181,357643.5689000002,357643.5689000002,0.0,11,17,0,1.5,0,0.0,128,128,357643.5689000002,181,6328.754203,0,0,51.895900000000005,16.0,0.0,1,38.1158,26.681199999999997,NaN,1280.0,100.0,3.3958144401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2417.137,0.0,3199.348494228385,0.0,3199.348494228385,0.0,38.1158,2908.591800000001,9458.463099999999,0.7466469094637038,95,18464.215500000002,33,339179.35339999996,1,2707.616900000001,4,17951.8561,2,-3825.8571000000006,-15650.455,1088.0977123643,1535.5443,0,10,133,133,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
100,128,1,4,18887.776499999996,398.26210000000003,15479.595800000001,0.0,107104.11919999996,,0.0,14833.6031,92270.51609999995,0.0,7338.0971,334.37530662500023,0.00375,13.6672,3711.261182176484,0.0,1.0,1210.176593393868,1831.5369464509895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7304493236827465,0.0,0.0,1.0,0.0,1.0,4,0,0,0.35955565027438857,21,566.5928791421239,4.057998273127968,570.6508774152519,9.492092124523426,1.4549971760911615,10.947089300614588,2265.5347,2262.584000000002,2249.3971,0.0,40,30,2779.189200000003,9507.6757,201.91160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.1652000000008,8765.043600000105,3580.8264000000017,364,1554.9879000000003,2029.0505,1152.8879,672.1448999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,868.2289000000002,130.3009,0.014961324910572055,10.36954051094891,12.56155,3.103585714285714,3.7535661290322584,6.839480990232186,28.12425718104467,272.0,274.0,136.0,512.0,341.0,51.0,42,0,0,1,13,0.0,512.0,9181.214499999998,1677.6883,8015.206499999999,180,12,0,33,0.3930494643607605,0.7304493236827465,0.15831942232726504,0,3201.665300000003,2841.2541000000015,0,0,14.0,128,0,0,9181.214499999998,180,355075.4228,355075.4228,0.0,19,14,0,1.5,0,0.0,128,128,355075.4228,180,7608.754203,0,0,43.450199999999995,16.0,0.0,1,45.5578,31.8908,NaN,1280.0,100.0,3.555010755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2719.0432,0.0,3365.9056764645434,0.0,3365.9056764645434,0.0,45.5578,3574.1565000000005,9692.8948,0.7467081312493167,95,18557.105099999993,33,336518.31769999996,1,2707.616900000001,4,17256.2304,2,-3820.3532000000005,-14819.9359,1088.0977123643,1519.9438,0,10,136,136,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
101,128,1,4,22447.094700000012,398.26210000000003,19036.163200000003,0.0,108118.40750000002,,0.0,18419.0003,89699.40720000002,0.0,5836.051600000002,346.00390350000066,0.00375,27.5152,3736.4880648448657,0.0,1.0,1234.0686497281392,1842.0091932299106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7302494519146461,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25103029627979506,19,567.3429689375545,4.090161575535901,571.4331305130903,17.84985218864606,1.4521661917368969,19.302018380382957,2131.4913,2265.4700000000043,2115.4184,0.0,41,31,2779.189200000003,9507.6757,143.5103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.4144000000008,8848.6803000001,3580.8264000000017,368,5208.0321,1648.7139000000002,5408.349100000001,653.8113000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,891.8743000000004,154.63329999999996,0.015,10.35270708955224,12.339201503759394,3.1159777777777777,3.8007735537190106,6.8093300602825355,27.280529465613327,266.0,268.0,133.0,510.6666666666667,335.0,51.0,43,0,0,1,11,0.0,512.0,12252.296699999999,1935.0373,8232.2455,180,12,0,33,0.504957174235851,0.7302494519146461,0.13976582725157294,0,3192.496799999998,2774.5255,0,0,18.0,128,0,0,12252.296699999999,180,355756.21070000017,355756.21070000017,0.0,13,18,0,1.5,0,0.0,128,128,355756.21070000017,180,7199.318312,0,0,56.0876,16.0,0.0,1,91.71759999999999,64.20240000000001,NaN,1280.0,100.0,3.6218632552083325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2408.6008,0.0,2954.108256150644,0.0,2954.108256150644,0.0,91.71759999999999,4906.796,10167.2828,0.7466883314064654,95,18664.006600000008,33,337092.20410000003,1,2707.616900000001,4,17075.8301,2,-3833.7277000000004,-18391.485099999998,1088.0977123643,1519.9438,0,10,133,133,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
102,128,1,4,21650.965299999985,398.26210000000003,18254.510000000002,0.0,109046.86070000002,,0.0,17453.5921,91593.26860000001,0.0,9084.738100000002,336.36225200000086,0.00375,56.4972,3676.655747152486,0.0,1.0,1065.7724869596675,1799.8440731016576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7297720068446756,0.0,1.0,0.0,0.0,1.0,4,0,0,0.26694248586912184,19,569.849122082039,4.1971084702314245,574.0462305522705,11.376001886836836,1.4565242791411195,12.832526165977955,2421.9705000000013,2115.4184,2421.9705000000013,0.0,41,31,2779.189200000003,9507.6757,147.8659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.8906000000008,8949.8820000001,3580.8264000000017,368,1049.2502000000002,1845.3796000000002,962.5247,594.7689999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,724.1334000000003,0.0,0.012637032923516027,10.48366030534351,12.570807333333322,3.067944444444444,3.760999275362321,6.767770191387235,26.462113581644928,300.0,262.0,150.0,510.6666666666667,369.0,51.0,35,0,0,0,4,0.0,512.0,10107.844000000005,2013.9705,9472.6536,180,12,0,33,0.4255626867608957,0.7297720068446756,0.16498369010923786,0,3442.6406999999995,2746.7189999999996,0,0,9.0,128,0,0,10107.844000000005,180,356818.51189999987,356818.51189999987,0.0,6,9,0,1.5,0,0.0,128,128,356818.51189999987,180,7199.318312,0,0,27.611499999999996,16.0,0.0,1,188.3242,131.8268,NaN,1280.0,100.0,3.7694517578125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2408.6008,0.0,3926.5282728029115,0.0,3926.5282728029115,0.0,188.3242,3074.3457,11486.624099999999,0.7469717064568948,95,18929.763999999996,33,337888.7479,1,2693.831699999999,4,15777.138,2,-3817.5601000000006,-17397.0949,1153.3835751061579,1519.9438,0,10,150,150,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
103,128,1,4,21002.642900000003,398.26210000000003,17608.0614,0.0,110145.21619999994,,0.0,16787.939,93357.27719999994,0.0,8678.3911,343.4644522500005,0.00375,34.9416,3693.898257979835,0.0,1.0,1326.1701485851975,1819.0921303198897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7294248714021552,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25027524551900293,19,563.8844024648486,4.192649347485827,568.0770518123344,10.293642745287128,1.4413004052079257,11.734943150495054,2040.417600000003,2421.9705000000026,2040.417600000003,0.0,41,31,2779.189200000003,9507.6757,138.77329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.76440000000076,9045.702100000095,3580.8264000000017,368,1134.8933,1783.2157000000002,1040.9470000000001,637.001600000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,980.2089000000007,0.0,0.013890830923932604,10.205164750957856,12.373827559055119,3.083464705882353,3.8134852173913036,6.813163746366355,25.668250174195578,254.0,261.0,127.0,512.0,323.0,51.0,47,0,0,0,5,0.0,512.0,9972.351999999999,2579.1034,8416.2459,180,12,0,33,0.42593239178305153,0.7294248714021552,0.13547716947910904,0,3223.532999999997,2663.5480000000002,0,0,17.0,128,0,0,9972.351999999999,180,357681.80030000006,357681.80030000006,0.0,5,17,0,1.5,0,0.0,128,128,357681.80030000006,180,7199.318312,0,0,52.41890000000001,16.0,0.0,1,116.4718,81.52999999999999,NaN,1280.0,100.0,3.702748841145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2408.6008,0.0,1757.2107360181678,0.0,1757.2107360181678,0.0,116.4718,3105.9022,10995.3493,0.7461983630212694,95,19107.646100000005,33,338574.15419999993,1,2596.900700000002,4,16639.4054,2,-3813.9954000000002,-16752.9974,1153.3835751061579,1519.9438,0,10,127,127,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
104,128,1,4,21318.44650000001,398.26210000000003,17921.006299999997,0.0,111313.46129999997,,0.0,17133.7661,94179.69519999997,0.0,7341.915300000004,350.0794607500001,0.00375,36.1248,3699.322337050846,0.0,1.0,1286.8973120318274,1830.3632247005637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7290747731878977,0.0,0.0,0.0,0.0,1.0,4,0,0,0.46079165588703863,19,580.5622630199672,4.386902380410812,584.9491654003781,8.49341769959583,1.4706652107524365,9.964082910348266,2164.6942000000017,2024.7427000000012,2180.3691000000013,0.0,41,31,2779.189200000003,9507.6757,201.8006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.9057000000008,9137.716700000095,3580.8264000000017,370,2144.6564000000003,1828.8528,2093.837,553.8641999999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,950.1257000000005,28.378999999999998,0.013862743170784286,9.870508487084873,12.642255813953485,3.1000526315789485,3.7211435897435936,6.7525438433688505,24.898202668969706,258.0,271.0,129.0,512.0,327.0,51.0,46,0,0,0,10,0.0,512.0,9658.3645,3114.8448,8509.1124,180,12,0,33,0.3665290932052989,0.7290747731878977,0.1435914366554092,0,3168.6872999999964,2674.9078000000004,0,0,19.0,128,0,0,9658.3645,180,358478.9083999997,358478.9083999997,0.0,15,19,0,1.5,0,0.0,128,128,358478.9083999997,180,7199.318312,0,0,58.90100000000002,16.0,0.0,1,120.41629999999999,84.2912,NaN,1280.0,100.0,3.7886461067708326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2408.6008,0.0,1324.7002087997994,0.0,1324.7002087997994,0.0,120.41629999999999,2583.8785,11623.957199999999,0.7459756847017673,95,19304.596500000003,33,339174.3119,1,2264.6721,4,16683.064599999998,2,-3815.163200000001,-17097.6413,1153.3835751061579,1519.9438,0,10,129,129,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
105,128,1,4,20165.742800000004,398.26210000000003,16768.2981,0.0,112417.78000000001,,0.0,16013.9408,96403.83920000002,0.0,8294.4835,353.1638201249995,0.00375,37.3264,3698.356064740389,0.0,1.0,1281.8647626392994,1830.1394348269257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7286153273245659,0.0,0.0,1.0,0.0,1.0,4,0,0,0.3674037629757786,19,596.4319974002036,4.564262946817197,600.9962603470208,8.449461041667995,1.5393798159783585,9.988840857646354,2099.2464999999956,2148.536600000004,2131.0789999999956,0.0,41,31,2779.189200000003,9507.6757,205.27329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.90120000000078,9230.982900000094,3580.8264000000017,374,666.8914000000001,1819.5950999999998,663.2537000000001,617.5897000000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,956.1373000000002,29.421499999999995,0.01318235468716428,10.084011029411768,12.504010317460299,3.102307407407409,3.7169884955752237,6.605234205837374,24.15125658890062,252.0,272.0,126.0,512.0,321.0,51.0,47,0,0,1,12,0.0,512.0,9403.362800000003,2332.5753,8392.4783,179,13,0,33,0.34337731916235326,0.7286153273245659,0.13885438648921844,0,3114.349099999997,2742.8510000000006,0,0,27.0,128,0,0,9403.362800000003,179,356311.8697,356311.8697,0.0,17,27,0,1.5,0,0.0,128,128,356311.8697,179,7199.318312,0,0,83.76230000000004,16.0,0.0,1,124.4221,87.0956,NaN,1280.0,100.0,3.8471508984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2408.6008,0.0,2009.1561223291853,0.0,2009.1561223291853,0.0,124.4221,2634.9576999999995,10725.053600000001,0.7457177236671548,95,19469.704600000005,33,336842.16510000004,1,1844.0368000000017,4,16927.5558,2,-3813.476100000001,-15976.6144,1153.3835751061579,1504.3433,0,10,126,126,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
