round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,95121.6428,0.0,92457.555,0.0,91097.2921,,0.0,91097.2921,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1768.0658686092333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7014538480574986,179.0,0.0,0.0,0.0,1.0,3,0,0,0.25080371691548864,8,460.418955839116,1.0342651074206481,461.45322094653665,66.04167740439307,1.1296605361775496,67.17133794057061,3342.402600000006,3228.647000000006,3342.402600000006,0.0,10,3,1808.6036000000013,9233.8062,245.86509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,940.1470999999963,22193.87229999976,3212.6539999999995,125,9885.5279,8812.644799999998,9426.6549,976.1690000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1228.1767000000002,20.1708,0.013649232124616658,16.620232950191568,18.726967910447783,5.583634999999999,5.805453719008261,11.958041886027745,108.72063352139111,268.0,261.0,134.0,509.6666666666667,353.0,51.0,38,0,0,2,11,5.0,512.0,59493.37179999998,2388.1114,29878.512799999997,179,13,0,32,0.6903641471861826,0.7469695453170611,0.19380891744515383,2,5413.1515999999965,4337.880799999999,13,2,80.0,0,0,0,0.0,0,0.0,460465.2689000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.69079999999997,32.0,3361.6466,1,0.0,0.0,NaN,1280.0,100.0,13.1224617578125,0,0,0.0,0,0.0,1280.0,0,13.1224617578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4685.381840938388,0.0,4685.381840938388,0.0,0.0,3776.2208,5749.758,0.7539303751941617,96,13082.026199999998,32,447383.24270000006,1,0.0,4,29878.512799999997,2,-2685.265500000007,-91097.29190000001,2301.7511864406792,2240.3892,0,7,134,134,4 + theatres,debt,5,-2.9103830456733704e-11
94,128,1,4,96257.09849999998,0.0,93601.68610000002,0.0,92398.5736,,0.0,92398.5736,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1821.103754021052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.701533779018018,0.0,4.0,0.0,0.0,1.0,3,0,0,0.25040562466197946,8,454.8451199604195,0.9860474585796686,455.83116741899914,65.73244602880388,1.099942464993506,66.8323884937974,3289.5120000000024,3342.4026000000076,3289.5120000000024,0.0,10,3,1808.6036000000013,9245.192900000002,242.6376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,948.8224999999961,22665.668199999775,3212.6539999999995,125,10068.7356,8933.279900000001,9605.6151,986.3577000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1272.6365999999996,20.6239,0.013634417939997293,16.623521317829464,18.648925000000002,5.68008875,5.892110924369752,12.099537690610276,111.99753057440653,264.0,258.0,132.0,509.33333333333337,349.0,51.0,39,0,0,3,8,2.0,512.0,60216.374900000046,2581.6625,30051.6308,179,13,0,32,0.691205136703293,0.7472475418086006,0.19736446784821604,4,5457.837099999996,4288.868500000001,10,2,80.0,0,0,0,0.0,0,0.0,461179.14680000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.4071,32.0,3407.4301,1,0.0,0.0,NaN,1280.0,100.0,13.2807987109375,0,0,0.0,0,0.0,1280.0,0,13.2807987109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4452.681759594259,0.0,4452.681759594259,0.0,0.0,3805.8082999999997,5989.0926,0.7540760889460381,96,13032.442799999999,32,448146.70399999997,1,0.0,4,30051.6308,2,-2676.3224999999993,-92398.57340000001,2322.1814876033045,2240.3892,0,7,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
95,128,1,4,97437.3393,0.0,94790.96380000001,0.0,93757.9358,,0.0,93757.9358,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1867.8650904047622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7012419623686761,0.0,4.0,0.0,0.0,1.0,3,0,0,0.25004239923116056,8,456.2028040549801,1.0455493277359926,457.2483533827161,66.92494940188679,1.1617269252681948,68.08667632715498,3358.5634000000027,3289.5119999999947,3358.5634000000027,0.0,10,3,1808.6036000000013,9256.363300000003,265.0697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,957.8593999999963,23142.04759999975,3212.6539999999995,125,10241.273000000001,9061.032200000003,9773.9305,981.8821000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1319.2884,20.4686,0.013611899712357399,16.934149248120306,19.128886259541986,5.810586249999998,5.870335593220338,12.252338050398777,113.20273092750519,262.0,266.0,131.0,508.00000000000006,347.00000000000006,51.0,40,0,0,2,9,5.0,512.0,60764.522600000004,2749.5573,30461.9387,179,13,0,32,0.6924989464627584,0.7475052538188063,0.19339035596598753,2,5521.850599999998,4504.483700000002,13,4,80.0,0,0,0,0.0,0,0.0,461730.8669999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.84689999999983,32.0,3461.3206,1,0.0,0.0,NaN,1280.0,100.0,13.43228046875,0,0,0.0,0,0.0,1280.0,0,13.43228046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4321.1606056871515,0.0,4321.1606056871515,0.0,0.0,3814.7484999999997,6210.8778999999995,0.7540715257321429,96,13005.603400000004,32,448725.26359999995,1,0.0,4,30461.9387,2,-2666.7816000000075,-93757.9357,2356.8443697479006,2240.3892,0,7,131,131,4 + theatres,debt,5,-2.9103830456733704e-11
96,128,1,4,99450.37429999997,0.0,95979.02609999999,0.0,95117.9055,,0.0,95117.9055,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1888.9501156762212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7008706382394287,179.0,0.0,0.0,0.0,1.0,3,0,0,0.2501775147928994,8,449.23763810472457,1.0625223195348157,450.30016042425933,66.81339097923527,1.1413870840257707,67.95477806326103,3377.3901000000005,3358.563400000002,3377.3901000000005,0.0,10,3,1808.6036000000013,9267.080200000002,252.50760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.88669999999613,23623.164399999743,3212.6539999999995,125,11201.559600000011,9188.524599999999,9895.4701,1008.9404999999997,0.0,834.2786999999996,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1330.1227000000001,20.1577,0.013592678340102672,16.96351192307693,19.156449999999996,5.887233750000002,6.006834453781515,12.326124140939738,114.44831897781661,264.0,260.0,132.0,509.3333333333333,349.0,51.0,40,0,0,2,6,5.0,512.0,62304.97419999998,2908.8375,30718.7516,179,13,0,32,0.6917516534638897,0.7473436347772939,0.19134815110807724,1,6428.397599999998,4410.513100000002,7,1,80.0,0,0,0,0.0,0,0.0,463277.01340000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.9787000000001,32.0,3517.8108,1,0.0,0.0,NaN,1280.0,100.0,13.581412656250002,0,0,0.0,0,0.0,1280.0,0,13.581412656250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4267.741262873169,0.0,4267.741262873169,0.0,0.0,4288.559499999999,6426.648300000001,0.7567246494781372,96,13154.3693,32,450122.64410000003,1,0.0,4,30718.7516,2,-3491.5496999999914,-95117.9053,2348.134237288135,2240.3892,0,7,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
97,128,1,4,100377.84529999993,0.0,97320.8962,0.0,96630.55,,0.0,96630.55,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1971.0374523447717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7005687766543689,0.0,4.0,0.0,0.0,1.0,3,0,0,0.2501602470718489,8,449.1171090728649,1.1361916145311979,450.25330068739606,66.95358097904752,1.2198134044766804,68.1733943835242,3329.711900000012,3377.390099999998,3329.711900000012,0.0,10,3,1808.6036000000013,9278.372800000001,265.2898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.2857999999962,24108.99609999974,3212.6539999999995,126,10247.1201,9319.649099999999,10176.0842,944.6986999999981,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1411.2404999999997,21.168799999999997,0.013372451487874311,17.072587022900773,19.234479844961236,6.068113750000003,6.0709620689655175,11.154387736039487,118.36903607472772,258.0,262.0,129.0,509.33333333333337,343.0,51.0,42,0,0,2,7,6.0,512.0,62602.907000000036,3119.2675,31079.68,179,13,0,32,0.6926177532578479,0.7475368660780666,0.13245473634265714,0,5261.857999999999,4473.017800000002,11,4,80.0,0,0,0,0.0,0,0.0,463579.7125999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.4491000000002,32.0,3575.9908,1,0.0,0.0,NaN,1280.0,100.0,13.7511853125,0,0,0.0,0,0.0,1280.0,0,13.7511853125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3975.587476157126,0.0,3975.587476157126,0.0,0.0,4321.2219000000005,6695.2582999999995,0.7552621280647576,96,13021.395,32,450558.31759999995,1,0.0,4,31079.68,2,-3077.1505999999963,-96630.55,2402.733781512606,2240.3892,0,7,129,129,4 + theatres,debt,5,-2.9103830456733704e-11
98,128,1,4,101463.00559999993,0.0,98618.71370000001,0.0,98099.8069,,0.0,98099.8069,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1951.3973335975522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6999445735112968,0.0,4.0,0.0,0.0,1.0,3,0,0,0.25004370374686785,8,446.6731965695421,1.1353107927751553,447.8085073623172,66.70800357474714,1.2065232439168572,67.91452681866399,3285.769200000007,3329.7119000000034,3285.769200000007,0.0,10,3,1808.6036000000013,9289.1933,259.1371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,759.9429999999965,24600.31749999971,3212.6539999999995,127,10544.5299,9459.369599999998,10266.0391,976.5861999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1388.0019999999997,20.002599999999997,0.01312916352296096,16.967101908396952,18.729081538461514,6.0522025,6.116535897435905,11.833885425378943,119.24578658244536,260.0,262.0,130.0,509.3333333333333,344.99999999999994,51.0,41,0,0,2,10,4.0,512.0,63134.33120000003,3263.9263,31447.9137,179,13,0,32,0.6909632848359843,0.747371875182008,0.16155281002408084,0,5467.047899999996,4445.3807000000015,15,5,80.0,0,0,0,0.0,0,0.0,464116.5693000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.1762,32.0,3616.8344,1,0.0,0.0,NaN,1280.0,100.0,13.888493632812498,0,0,0.0,0,0.0,1280.0,0,13.888493632812498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3453.9601239519507,0.0,3453.9601239519507,0.0,0.0,4380.9372,6880.760700000001,0.7541755620725221,96,13099.082699999995,32,451017.4866,1,0.0,4,31447.9137,2,-2864.4934000000094,-98099.8069,2428.384827586207,2240.3892,0,7,130,130,4 + theatres,debt,5,-2.9103830456733704e-11
99,128,1,4,102646.98909999998,0.0,99914.2908,0.0,99490.2416,,0.0,99490.2416,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1883.6513975653409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6994539349849058,0.0,4.0,0.0,0.0,1.0,3,0,0,0.2733879392572181,8,450.3025086485151,1.104427992998526,451.4069366415136,67.52718711600316,1.171793425234216,68.69898054123739,3449.484000000004,3285.769199999995,3449.484000000004,0.0,10,3,1808.6036000000013,9300.608100000001,268.1529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.5365999999967,25096.90389999971,3212.6539999999995,128,10707.8922,9523.9087,10322.9017,994.5360999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1323.7363999999995,20.7147,0.012909325769144744,17.07188599221791,19.27583458646617,6.174521052631579,6.1392999999999995,12.355448992337426,119.38487006334928,266.0,257.0,133.0,509.3333333333333,351.0,51.0,39,0,0,3,7,1.0,512.0,63908.67279999999,3398.5072,31711.5503,179,13,0,32,0.6894377850192186,0.747165269080716,0.1821991933077285,2,5635.9052999999985,4387.474700000003,9,2,76.0,0,0,0,0.0,0,0.0,464895.1671999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.26359999999994,32.0,3628.2588,1,0.0,0.0,NaN,1280.0,100.0,13.9809180859375,0,0,0.0,0,0.0,1280.0,0,13.9809180859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3763.7109078031244,0.0,3763.7109078031244,0.0,0.0,4387.5462,7026.766,0.7534639890442432,96,13141.417600000004,32,451753.7496000001,1,0.0,4,31711.5503,2,-2752.899800000002,-99490.2416,2446.614358974362,2240.3892,0,7,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
100,128,1,4,103892.78270000003,0.0,101233.8732,0.0,100889.2955,,0.0,100889.2955,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1926.5166009577229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6991144971078365,0.0,4.0,0.0,0.0,1.0,3,0,0,0.2709885159132682,8,448.1883282137388,1.0070143757532877,449.19534258949216,67.44736304076619,1.0992997047499076,68.54666274551609,3403.9944000000005,3449.483999999999,3403.9944000000005,0.0,10,3,1808.6036000000013,9311.532200000001,283.42519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,945.3253999999965,25599.648499999726,3212.6539999999995,128,10904.5641,9658.770499999993,10475.6083,1036.329399999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1363.1445,20.4433,0.012821943926724411,17.132615241635698,19.401999230769224,6.1614612499999994,6.107261538461539,12.39915421568075,124.28209076429046,260.0,269.0,130.0,508.00000000000006,345.00000000000006,51.0,40,0,0,1,11,4.0,512.0,64424.102499999986,3692.8314,32098.6963,179,13,0,32,0.69015979911934,0.7473325734755538,0.18589282911099025,2,5606.342699999996,4608.673500000003,13,2,80.0,0,0,0,0.0,0,0.0,465399.40230000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.91689999999994,32.0,3677.1525,1,0.0,0.0,NaN,1280.0,100.0,14.150378710937503,0,0,0.0,0,0.0,1280.0,0,14.150378710937503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3520.120707011595,0.0,3520.120707011595,0.0,0.0,4405.3784,7369.9839,0.7531905176655667,96,13028.655499999997,32,452370.7467999999,1,0.0,4,32098.6963,2,-2679.0461999999925,-100889.2955,2455.72,2240.3892,0,7,130,130,4 + theatres,debt,5,-2.9103830456733704e-11
101,128,1,4,105148.18809999998,0.0,102532.3018,0.0,102262.9756,,0.0,102262.9756,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1896.0575287320476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6982977001505126,179.0,0.0,0.0,0.0,1.0,3,0,0,0.2504394262636021,8,446.8832172583013,1.001554174052301,447.8847714323536,67.30937561785149,1.116605763525598,68.42598138137708,3541.7836,3403.9944000000028,3541.7836,0.0,10,3,1808.6036000000013,9322.700600000002,287.2847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,988.3485999999965,26108.017999999724,3212.6539999999995,129,11050.1561,9794.7507,10585.090800000002,1037.7478999999985,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1330.6817000000003,21.0021,0.013160992505005735,17.59496080586081,19.812946616541335,6.333819999999998,6.156620000000007,12.627776266782465,124.07179653405142,266.0,273.0,133.0,510.6666666666667,351.0,51.0,39,0,0,1,12,10.0,512.0,64854.813899999994,3899.4678,32655.2845,179,13,0,32,0.6894891957400444,0.7472508717987563,0.19084256348871276,2,5726.120199999997,4803.4243000000015,13,1,80.0,0,0,0,0.0,0,0.0,465814.7632999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.70559999999983,32.0,3738.6219,1,0.0,0.0,NaN,1280.0,100.0,14.290498906249999,0,0,0.0,0,0.0,1280.0,0,14.290498906249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3484.5920859027733,0.0,3484.5920859027733,0.0,0.0,4443.4003,7638.0897,0.7526493076054455,96,13337.775300000008,32,452476.98800000007,1,0.0,4,32655.2845,2,-2636.0229999999965,-102262.9756,2442.904615384615,2240.3892,0,7,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
102,128,1,4,106455.87670000004,0.0,103867.33719999997,0.0,103675.0242,,0.0,103675.0242,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1957.980426799557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6978200963667471,0.0,3.0,0.0,0.0,1.0,3,0,0,0.25039268360711087,8,435.7453648223413,1.0149252065864758,436.7602900289277,65.92661197970789,1.1132569009154571,67.03986888062335,3572.7415999999957,3541.783599999998,3572.7415999999957,0.0,10,3,1808.6036000000013,9333.728300000002,265.1852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1015.6953999999964,26622.314899999714,3212.6539999999995,130,11220.5959,9912.907300000004,10734.0345,1068.4149999999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1377.3466000000003,21.1819,0.013334102615095083,17.7330509578544,20.107575939849593,6.465520000000001,6.345005000000005,12.932588337872968,124.54405987603626,266.0,261.0,133.0,510.66666666666663,351.0,51.0,40,0,0,2,11,6.0,512.0,65586.44979999997,4179.9002,32897.0693,179,13,0,32,0.688665275400568,0.7470242097324031,0.1875059598110027,3,5882.763099999995,4628.326299999998,15,4,80.0,0,0,0,0.0,0,0.0,466551.1579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.2416000000001,32.0,3792.4574,1,0.0,0.0,NaN,1280.0,100.0,14.449296679687498,0,0,0.0,0,0.0,1280.0,0,14.449296679687498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3315.0739104462064,0.0,3315.0739104462064,0.0,0.0,4468.5861,7972.357599999999,0.7522464888573586,96,13373.944699999998,32,453177.2132999998,1,0.0,4,32897.0693,2,-2608.6762000000117,-103675.0242,2462.648000000003,2240.3892,0,7,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
103,128,1,4,107782.6355,0.0,105214.0766,0.0,105089.8143,,0.0,105089.8143,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1947.927450397552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6976815875731273,0.0,3.0,0.0,0.0,1.0,3,0,0,0.250184331130998,8,433.78156930575057,1.0092234878812376,434.7907927936318,65.6448410544301,1.1308505691937132,66.77569162362381,3540.054500000007,3572.7416000000035,3540.054500000007,0.0,10,3,1808.6036000000013,9345.018900000003,274.062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.6759999999967,27142.730999999694,3212.6539999999995,131,11376.0088,10049.249999999998,10876.4521,1062.5400000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1362.7365000000004,22.099,0.013406907145556184,17.957152851711026,19.773985714285732,6.517741250000003,6.367550000000007,13.030098523103115,124.65067170726985,266.0,263.0,133.0,509.3333333333333,351.0,51.0,39,0,0,1,9,5.0,512.0,66244.57109999999,4480.0437,33211.676799999994,179,13,0,32,0.6894091371176718,0.7472768035655295,0.19715418987165134,3,5899.594499999996,4722.7312,9,0,80.0,0,0,0,0.0,0,0.0,467205.8571000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.4193000000002,32.0,3846.3439,1,0.0,0.0,NaN,1280.0,100.0,14.615508750000002,0,0,0.0,0,0.0,1280.0,0,14.615508750000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3211.7160418113162,0.0,3211.7160418113162,0.0,0.0,4478.3395,8326.3876,0.7522699475478247,96,13259.154600000003,32,453946.70250000013,1,0.0,4,33211.676799999994,2,-2588.695600000002,-105089.8143,2538.0020000000018,2240.3892,0,7,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
104,128,1,4,109212.21610000003,0.0,106660.12519999998,0.0,106558.0505,,0.0,106558.0505,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2008.3883203656706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6969582905868035,0.0,3.0,0.0,0.0,1.0,3,0,0,0.2500108430077057,8,428.8212509850233,1.0430816665511748,429.86433265157444,65.07761741113507,1.1449485090648068,66.22256592019987,3560.3476000000064,3540.0545000000047,3560.3476000000064,0.0,10,3,1808.6036000000013,9356.150200000002,273.2244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1052.1439999999966,27669.385899999703,3212.6539999999995,132,11546.6479,10117.067299999999,11037.748399999999,1076.8912999999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1415.8023000000003,22.445700000000002,0.013444024605935898,17.953745247148294,20.02082500000001,6.708916249999999,6.352494117647061,13.336524386169422,126.25604789931758,264.0,263.0,132.0,510.66666666666663,349.0,51.0,40,0,0,0,9,3.0,512.0,66995.45979999998,4789.8892,33527.5003,179,13,0,32,0.6871436823842803,0.74689250784158,0.18798156308844916,1,6014.5384,4721.835000000001,11,2,80.0,0,0,0,0.0,0,0.0,467961.06119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.7132999999999,32.0,3899.3668,1,0.0,0.0,NaN,1280.0,100.0,14.764235546874998,0,0,0.0,0,0.0,1280.0,0,14.764235546874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,2891.5796151488357,0.0,2891.5796151488357,0.0,0.0,4525.0555,8689.256,0.7516763172348495,96,13713.408500000003,32,454247.65269999986,1,0.0,4,33527.5003,2,-2572.2276000000084,-106558.0505,2547.0200000000027,2240.3892,0,7,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
