round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11844.832199999995,0.0,698.8331999999998,0.0,86.6681,,86.6681,0.0,0.0,0.0,0.0,0.0,0.0025,287.4419,436.5549000000001,0.0,0.6295181832799333,146.22979999999998,49.70433333333337,0.02,120.7628999999999,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6872715022869096,0.0,258.0,0.0,0.0,1.2433743083946525,0,0,0,0.25253155864101184,48,133.68570867614898,1.2567570540346304,134.9424657301836,10.884136039245934,1.2002745691039267,12.084410608349861,761.1707000000002,775.3887999999995,761.1707000000002,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-43.65802500000004,0.0,48,640.0,170.77380000000022,0.0,221.83230000000003,0.0,0.0,0.0,0.0,0.0,0,171.4275,640.0,170.77380000000022,101.06940000000002,82.0,0.0,0.0,0.015,5.143236749116612,5.546050000000002,1.552320634920632,1.8861137404580146,3.0435168139515785,7.6669428970489335,268.0,283.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,23,15.0,512.0,6764.6756000000005,878.8368,3410.1727,189,3,0,32,0.3281295729280793,0.6872715022869096,0.3695454737653725,3,1992.0535000000004,1455.5360000000012,23,0,126.0,0,0,0,0.0,0,0.0,47995.86294999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.59239999999963,64.0,332.2777,4,17.4086,17.408800000000003,NaN,1280.0,100.0,0.3036681998697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.1411,1497.183646709787,0.0,1497.183646709787,0.0,17.4086,3444.0353000000005,4621.2872,0.7074069848172706,96,3758.811099999999,32,44237.051849999996,4,0.0,4,217.42730000000006,2,209.88139999999999,200.7738,21.35585878127354,216.69344999999998,0,0,134,134,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
12,128,4,4,12302.406799999997,0.0,658.9762999999997,7.7445,79.4457,,79.4457,0.0,0.0,0.0,0.0,0.0,0.0025,359.0277,436.2422250000001,0.0,0.6035820341288001,144.26760000000002,25.73817500000003,0.02,119.01579999999996,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,2,0.984375,0.6893647927393713,0.0,265.0,0.0,0.0,1.2682417945625455,0,0,0,0.2510288065843621,48,136.7603910808853,0.6859089868453424,137.44630006773065,12.15993994652141,0.6335310153785266,12.793470961899937,777.7868000000009,761.1706999999997,777.7868000000009,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-50.64632500000004,0.0,48,640.0,182.4253999999999,7.7445,228.50990000000007,0.0,0.0,0.0,0.0,0.0,0,171.4553,640.0,182.4253999999999,109.49410000000005,82.0,0.0,0.0,0.015,5.096314814814813,5.427048571428577,1.5232437499999973,1.8981430656934297,2.9918996410060092,7.436934610137463,280.0,270.0,140.0,510.66666666666663,396.99999999999994,51.0,28,0,0,1,15,15.0,512.0,6985.704700000003,910.0704000000001,3525.8607,189,3,0,32,0.3507862202729881,0.6893647927393713,0.34410465154186554,11,2014.1823000000009,1376.0049999999997,15,0,144.0,0,0,0,0.0,0,0.0,48192.415649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.3470999999996,64.0,350.28799999999995,4,10.6913,10.6912,NaN,1280.0,100.0,0.31701528971354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,11.3662,1510.7964920605637,0.0,1510.7964920605637,0.0,10.6913,3627.5981999999985,4786.2191,0.7095123393296383,96,3775.6404000000007,32,44416.77524999999,4,0.0,4,211.07309999999995,2,206.9135,279.582,22.637210308149953,216.69344999999998,0,0,140,140,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
13,128,4,4,12751.488700000002,0.0,775.5032000000002,164.5155,72.2233,,72.2233,0.0,0.0,0.0,0.0,0.0,0.0025,431.4441,436.9176500000001,0.0,0.5975685266503574,142.9517,1.8245166666667008,0.004944839145133882,113.17240000000001,1.2745130462337932,0.0,0.0,1.2745130462337932,0.0,1,0,0.9791666666666666,0.6889949080492681,0.0,259.0,0.0,0.0,1.2745130462337932,0,0,0,0.26412800000000003,48,138.83749765555976,0.5352698852558956,139.37276754081563,13.841199034104585,0.7037679592510427,14.544966993355628,747.8476999999997,777.7868000000001,747.8476999999997,0.0,0,0,0.0,0.0,0.0,1.2745130462337932,1.2745130462337932,0.0,0.0,0.0,0.07647078277402759,0.5,0.25,0.0,-57.23572500000005,0.0,48,640.0,190.9181,164.5155,229.40960000000004,0.0,0.0,0.0,0.0,0.0,0,171.2174,640.0,190.9181,116.2372,82.0,0.0,0.0,0.015,4.988725600000001,5.4466246268656695,1.5003906249999988,1.8714384615384614,2.9550617243867205,7.213826571833341,268.0,250.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,7,4.0,512.0,7517.659499999999,875.8609,3365.5125,188,4,0,32,0.36559759442500006,0.6889949080492681,0.3604732343076418,8,1936.974200000001,1247.1814000000004,10,3,160.0,0,0,0,0.0,0,0.0,48476.31350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.0624999999998,64.0,389.7943,4,13.3567,13.3564,NaN,1280.0,100.0,0.313904921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.6358,1353.4392628967043,0.0,1353.4392628967043,0.0,13.3567,4153.228099999999,4631.1677,0.7078482064558558,96,3847.5788000000007,32,44628.7347,4,0.0,4,361.1026999999999,2,203.6799,359.2208,23.99544292663895,216.69344999999998,0,0,134,134,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
14,128,4,4,13190.16530000001,0.0,739.5402000000001,19.684200000000004,65.0009,,65.0009,0.0,0.0,0.0,0.0,0.0,0.0025,519.0124,436.83860000000004,0.0,0.5504801267503092,139.9338,0.0,-0.02,120.97710000000022,1.2490227853091174,0.0,0.0,1.2490227853091174,0.0,5,3,0.9791666666666666,0.6926314341103452,0.0,254.0,0.0,0.0,1.2490227853091174,0,0,0,0.2626762736652847,48,142.86534806219228,0.11380430736428185,142.97915236955657,15.030701659326809,0.4081117815555323,15.43881344088234,733.3897000000001,747.8476999999981,733.3897000000001,0.0,0,0,0.0,0.0,0.0,1.2490227853091174,1.2490227853091174,0.0,0.0,0.0,0.07494136711854704,0.5,0.25,0.0,-64.87982500000007,0.0,48,640.0,201.32339999999996,19.684200000000004,243.32860000000014,0.0,0.0,0.0,0.0,0.0,2,171.5676,640.0,201.32339999999996,122.35150000000009,82.0,0.0,0.0,0.015,4.893886446886447,5.460990076335879,1.5373662499999992,1.8573559055118098,2.9604634645910295,6.99741177467834,262.0,273.0,131.0,509.3333333333333,378.99999999999994,51.0,32,0,0,0,13,8.0,512.0,7665.083200000005,948.2831,3458.6172,188,4,0,32,0.3884741331395465,0.6926314341103452,0.3988192533328483,12,1909.4137000000007,1336.031,14,1,160.0,0,0,0,0.0,0,0.0,48598.396199999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.97859999999986,64.0,427.60179999999997,4,39.59389999999999,39.59399999999999,NaN,1280.0,100.0,0.33023880859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,32.710899999999995,1186.7480101542708,0.0,1186.7480101542708,0.0,39.59389999999999,4353.979900000001,4834.502099999999,0.7115988992288109,96,3738.375300000001,32,44860.02089999999,4,0.0,4,348.1383000000001,2,201.0344,454.01149999999996,25.43516950223729,216.69344999999998,0,0,131,131,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
15,128,4,4,13622.577299999999,0.0,716.2221,33.8803,57.7785,,57.7785,0.0,0.0,0.0,0.0,0.0,0.0025,602.3255,437.507975,0.0,0.5071022927623848,137.27409999999998,0.0,-0.02,115.4105,1.224042329602935,0.0,0.0,1.224042329602935,0.0,1,0,0.9791666666666666,0.6914566816392591,0.0,258.0,0.0,0.0,1.224042329602935,0,0,0,0.26024648086381363,48,145.8618790656803,0.5933085384994807,146.4551876041798,14.949821897845185,1.1274066245468854,16.07722852239207,756.753,733.3896999999998,756.753,0.0,0,0,0.0,0.0,0.0,1.224042329602935,1.224042329602935,0.0,0.0,0.0,0.0734425397761761,0.5,0.25,0.0,-72.27572500000002,0.0,48,640.0,207.58800000000002,33.8803,238.1731000000001,0.0,0.0,0.0,0.0,0.0,0,171.6849,640.0,207.58800000000002,122.76260000000008,82.0,0.0,0.0,0.015,4.814387593984964,5.472244444444445,1.6210949999999997,1.847207633587786,2.957158436266575,6.787489421437989,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,2,11,9.0,512.0,7894.809400000001,986.4531,3497.2779,188,4,0,32,0.37765828753731534,0.6914566816392591,0.32922022067630174,2,1935.7819000000004,1280.6271000000006,12,1,160.0,0,0,0,0.0,0,0.0,48784.8741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.37519999999995,64.0,470.02649999999994,4,29.8561,29.855999999999995,NaN,1280.0,100.0,0.34109880208333326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,48.380500000000005,1165.2471598414782,0.0,1165.2471598414782,0.0,29.8561,4540.4385,4953.757500000001,0.7104693633499652,96,3799.6852999999996,32,44985.1888,4,0.0,4,353.08119999999997,2,198.156,544.547,26.96127967237153,216.69344999999998,0,0,135,135,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
16,128,4,4,14045.804,0.0,658.4879000000001,0.0,50.5561,,50.5561,0.0,0.0,0.0,0.0,0.0,0.0025,685.1934,437.5516500000001,0.0,0.46714263209270884,135.0442,0.0,-0.02,112.30260000000008,1.1995614830108763,0.0,0.0,1.1995614830108763,0.0,5,0,0.9791666666666666,0.6925733483848862,0.0,255.0,0.0,0.0,1.1995614830108763,0,0,0,0.2619722321110715,48,149.19162243007582,0.4016518517793711,149.59327428185523,15.76965726701094,0.955254493917622,16.724911760928563,739.5084000000004,756.7529999999992,739.5084000000004,0.0,0,0,0.0,0.0,0.0,1.1995614830108763,1.1995614830108763,0.0,0.0,0.0,0.07197368898065258,0.5,0.25,0.0,-79.2171917003027,0.0,48,640.0,216.7732999999999,0.0,237.22140000000016,0.0,0.0,0.0,0.0,0.0,4,171.66649999999998,640.0,216.7732999999999,124.91880000000002,82.0,0.0,0.0,0.015,4.739409056603775,5.46597272727273,1.7074131250000004,1.8184312500000008,2.927020573957863,6.583864738794849,264.0,265.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,12,7.0,512.0,8076.073499999998,1069.8353,3525.3211,188,4,0,32,0.38833150178502573,0.6925733483848862,0.37152220265172864,7,1893.0576999999994,1255.9434000000003,12,0,160.0,0,0,0,0.0,0,0.0,48951.53799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.18610000000007,64.0,517.7142,4,39.9181,39.918,NaN,1280.0,100.0,0.3545536979166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,46.35060000000001,926.3834735439183,0.0,926.3834735439183,0.0,39.9181,4731.185299999998,5112.8706,0.7120893048233121,96,3792.439899999999,32,45159.098099999996,4,0.0,4,329.37599999999986,2,195.1419,634.6373,28.578956452713822,216.69344999999998,0,0,132,132,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
17,128,4,4,14461.371099999998,0.0,601.0134000000002,1.4178,43.3337,,43.3337,0.0,0.0,0.0,0.0,0.0,0.0025,766.0942,433.03814999999986,0.0,0.43033179268380334,132.94039999999998,0.0,-0.02,108.80609999999994,1.1755702533506587,0.0,0.0,1.1755702533506587,0.0,0,0,0.9791666666666666,0.6917986638041893,0.0,255.0,0.0,0.0,1.1755702533506587,0,0,0,0.26526629935720847,48,152.15039207242071,0.6459868977927116,152.79637897021342,16.449265134694144,1.1872001036156437,17.63646523830979,745.8974999999998,739.5084,745.8974999999998,0.0,0,0,0.0,0.0,0.0,1.1755702533506587,1.1755702533506587,0.0,0.0,0.0,0.07053421520103952,0.5,0.25,0.0,-85.80209170030268,0.0,48,640.0,224.4329,1.4178,234.84660000000008,0.0,0.0,0.0,0.0,0.0,0,171.60469999999998,640.0,224.4329,126.04049999999991,82.0,0.0,0.0,0.015,4.650551893939391,5.432070895522386,1.7750237499999997,1.8071407692307682,2.90357339576901,6.386348796631004,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,12,6.0,512.0,8280.598599999998,1129.523,3547.7439000000004,188,4,0,32,0.3895769266155471,0.6917986638041893,0.3406398634556542,2,1894.5327999999993,1227.7456999999993,12,0,160.0,0,0,0,0.0,0,0.0,49140.91610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.00379999999996,64.0,565.8067,4,40.769400000000005,40.7696,NaN,1280.0,100.0,0.36612642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,44.88320000000001,846.1732451528446,0.0,846.1732451528446,0.0,40.769400000000005,4894.961399999998,5243.073600000001,0.7118366128730989,96,3822.9046999999996,32,45318.0114,4,0.0,4,306.21760000000006,2,192.08440000000002,722.7605,30.293693839876653,216.69344999999998,0,0,134,134,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
18,128,4,4,14868.1498,0.0,683.2479,140.6307,36.1113,,36.1113,0.0,0.0,0.0,0.0,0.0,0.0025,848.1397,427.3420749999999,0.0,0.39642164742031966,130.4478,0.0,-0.02,107.37790000000014,1.1520588482836456,0.0,0.0,1.1520588482836456,0.0,4,0,0.9739583333333334,0.6942805229205833,0.0,253.0,1.0,0.0,1.1520588482836456,0,0,0,0.2649669285996947,48,159.35268246260048,0.5437452247142563,159.89642768731474,19.580104551969338,1.0555918366983807,20.635696388667718,727.0036000000002,745.8975000000005,727.0036000000002,0.0,0,0,0.0,0.0,0.0,1.1520588482836456,1.1520588482836456,0.0,0.0,0.0,0.06912353089701873,0.5,0.25,0.0,-91.71839170030269,0.0,48,640.0,233.2213,140.6307,235.14100000000005,0.0,0.0,0.0,0.0,0.0,2,171.31490000000002,640.0,233.2213,127.76310000000004,82.0,0.0,0.0,0.015,4.610792481203008,5.371239393939396,1.8492562500000005,1.7667622047244094,2.906318584317584,6.194758332732074,264.0,266.0,132.0,508.0,381.00000000000006,51.0,32,0,0,0,11,5.0,512.0,8734.516199999998,1055.7648,3442.9713,187,5,0,32,0.41902904368217886,0.6942805229205833,0.3876811883112836,6,1863.5001999999993,1226.4708,11,0,160.0,0,0,0,0.0,0,0.0,50342.79840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.8810000000001,64.0,615.4429,4,40.726800000000004,40.7268,NaN,1280.0,100.0,0.3674842122395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,42.7722,883.0287250094337,0.0,883.0287250094337,0.0,40.726800000000004,5341.934500000001,5114.178999999999,0.7141856205736359,96,3825.430199999999,32,46517.3682,4,0.0,4,421.26829999999995,2,188.7989,812.0283999999999,32.111315470269254,221.9201,0,0,132,132,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
19,128,4,4,15267.604199999998,0.0,618.4475,1.1944,28.8889,,28.8889,0.0,0.0,0.0,0.0,0.0,0.0025,931.4432,421.7107249999999,0.0,0.36518362160359846,129.3322,0.0,-0.02,108.60520000000001,1.1290176713179727,0.0,0.0,1.1290176713179727,0.0,0,0,0.9739583333333334,0.6942711571089208,0.0,255.0,0.0,0.0,1.1290176713179727,0,0,0,0.2578239865574459,48,160.9408676128662,0.7541978985557585,161.69506551142197,19.624574880907197,1.2444623599304983,20.86903724083769,724.7857000000009,727.0036000000007,724.7857000000009,0.0,0,0,0.0,0.0,0.0,1.1290176713179727,1.1290176713179727,0.0,0.0,0.0,0.06774106027907836,0.5,0.25,0.0,-98.55059170030269,0.0,48,640.0,240.54560000000006,1.1944,237.05370000000002,0.0,0.0,0.0,0.0,0.0,0,171.7012,640.0,240.54560000000006,128.44850000000002,82.0,0.0,0.0,0.015,4.581506884057971,5.314178195488728,1.9167087499999986,1.74721171875,2.9031019036494636,6.008915582750112,266.0,276.0,133.0,512.0,383.0,51.0,32,0,0,2,16,11.0,512.0,8857.0622,1113.8071,3529.9545,187,5,0,32,0.4208328217594548,0.6942711571089208,0.3530145609823536,2,1865.6901000000003,1264.4959,17,1,160.0,0,0,0,0.0,0,0.0,50451.6111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.6733999999998,64.0,663.636,4,52.1465,52.14680000000003,NaN,1280.0,100.0,0.38361730468750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,40.96189999999999,753.0750268749994,0.0,753.0750268749994,0.0,52.1465,5469.7644,5307.3976,0.7147031974856131,96,3842.611,32,46609.0001,4,0.0,4,389.66470000000015,2,186.1895,902.5543,34.03799439848541,221.9201,0,0,133,133,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
20,128,4,4,15658.171000000004,0.0,552.8734000000002,0.0,21.666499999999996,,21.666499999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1005.9744,416.11029999999994,0.0,0.3364071522212349,128.51110000000003,0.0,-0.02,98.93940000000012,1.1064373178916131,0.0,0.0,1.1064373178916131,0.0,2,0,0.9739583333333334,0.6933875181061082,0.0,257.0,0.0,0.0,1.1064373178916131,0,0,0,0.26492652985305976,48,162.58079483872402,0.5042403793540907,163.0850352180781,20.38430352424965,0.9352415030794851,21.319545027329134,725.7560000000003,724.7857,725.7560000000003,0.0,0,0,0.0,0.0,0.0,1.1064373178916131,1.1064373178916131,0.0,0.0,0.0,0.06638623907349679,0.5,0.25,0.0,-104.66159170030268,0.0,48,640.0,249.43320000000003,0.0,229.00430000000017,0.0,0.0,0.0,0.0,0.0,1,171.6467,640.0,249.43320000000003,130.0649,82.0,0.0,0.0,0.015,4.512051181102363,5.242637037037039,1.965605,1.7392738461538462,2.8861438452140207,5.828648115267607,270.0,254.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,7,4.0,512.0,9099.663399999998,1165.5414,3509.7097,187,5,0,32,0.42308102452036844,0.6933875181061082,0.3650203192241188,7,1867.276300000001,1146.0610000000001,8,1,160.0,0,0,0,0.0,0,0.0,50679.998600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.4968,64.0,705.6353999999999,4,51.79,51.790000000000035,NaN,1280.0,100.0,0.39195549479166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,38.3826,720.9112468864638,0.0,720.9112468864638,0.0,51.79,5631.348400000001,5380.8865,0.7144462856140725,96,3931.8683000000015,32,46748.13029999999,4,0.0,4,358.5414999999999,2,183.1393,984.3078999999999,36.08027406239454,221.9201,0,0,135,135,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
21,128,4,4,16040.449300000006,0.0,496.6304999999999,7.2582,14.4441,,14.4441,0.0,0.0,0.0,0.0,0.0,0.0025,1083.8249,410.3709,0.0,0.30989826862620157,126.56290000000004,0.0,-0.02,100.82959999999999,1.0843085715337808,0.0,0.0,1.0843085715337808,0.0,7,1,0.9739583333333334,0.7120504428160745,0.0,252.0,1.0,0.0,1.0843085715337808,0,0,0,0.2660948986411227,48,239.62305289764066,0.15062994029113627,239.77368283793183,22.381995158936693,0.6079973995208873,22.98999255845758,699.4776000000002,725.756000000001,699.4776000000002,0.0,0,0,0.0,0.0,0.0,1.0843085715337808,1.0843085715337808,0.0,0.0,0.0,0.06505851429202684,0.5,0.25,0.0,-109.81719170030269,0.0,48,640.0,257.7217000000001,7.2582,232.0128999999999,0.0,0.0,0.0,0.0,0.0,7,171.2491,640.0,257.7217000000001,131.1833,82.0,0.0,0.0,0.015,4.449527985074628,5.202119083969467,2.0396475000000014,1.7074142857142864,2.8900263033331295,5.653788671809579,262.0,268.0,131.0,509.33333333333337,379.0,51.0,32,0,0,3,9,10.0,512.0,9268.379400000005,1240.8342,3531.7648,187,5,0,32,0.43847980249384255,0.7120504428160745,0.4109980481908908,9,1830.7384000000002,1192.4735000000003,9,0,160.0,0,0,0,0.0,0,0.0,71514.98945000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.3436000000002,64.0,744.3969,4,73.8339,73.83400000000002,NaN,1280.0,100.0,0.4403729654947916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,39.3298,576.9549527075717,0.0,576.9549527075717,0.0,73.8339,5765.339900000001,5516.995899999998,0.7342271489773424,96,3954.086599999999,32,67560.90285,4,0.0,4,329.02689999999996,2,179.74599999999998,1069.3808000000001,38.24509050613821,332.51955,0,0,131,131,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
22,128,4,4,16415.2005,0.0,440.7197,8.6202,7.2217,,7.2217,0.0,0.0,0.0,0.0,0.0,0.0025,1158.5219,404.576325,0.0,0.28547828505845685,124.8097,0.0,-0.02,96.85629999999989,1.0626224001031053,0.0,0.0,1.0626224001031053,0.0,4,1,0.9739583333333334,0.7117106442667362,0.0,247.0,0.0,0.0,1.0626224001031053,0,0,0,0.26342725787563787,48,243.44554501469162,0.22557967503293327,243.67112468972454,22.627468393024436,0.7660397678245452,23.39350816084898,686.8834999999991,699.4776000000003,686.8834999999991,0.0,0,0,0.0,0.0,0.0,1.0626224001031053,1.0626224001031053,0.0,0.0,0.0,0.06375734400618631,0.5,0.25,0.0,-114.50369170030261,0.0,48,640.0,265.24879999999996,8.6202,228.68189999999993,0.0,0.0,0.0,0.0,0.0,5,170.9137,640.0,265.24879999999996,131.8256,82.0,0.0,0.0,0.015,4.386521673003805,5.105980916030528,2.0944350000000007,1.6890269841269832,2.8816344590536773,5.484175011655292,262.0,263.0,131.0,508.00000000000006,379.0,51.0,32,0,0,7,12,13.0,512.0,9467.305300000004,1294.6914,3545.8014000000003,187,5,0,32,0.4375958515057865,0.7117106442667362,0.3799586717496304,8,1821.2778999999996,1153.6552000000006,12,0,160.0,0,0,0,0.0,0,0.0,71698.80235000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.1096000000001,64.0,777.9668,4,80.697,80.69720000000005,NaN,1280.0,100.0,0.4505324251302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,42.071400000000004,512.1027514956343,0.0,512.1027514956343,0.0,80.697,5904.7655,5618.459600000001,0.73428202040591,96,4035.017199999999,32,67663.78514999998,4,0.0,4,298.803,2,176.4149,1151.3002,40.53979593650651,332.51955,0,0,131,131,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
