round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30301.460900000002,0.0,68.73129999999999,3.8194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3813.0944,1198.570225,0.0,1.8620567806614874,386.52390000000014,0.0,-0.02,0.0,1.8620567806614874,0.0,0.0,1.8620567806614874,0.0,1,0,0.9322916666666666,0.7383862020700522,0.0,0.0,0.0,0.0,1.8620567806614874,0,0,0,0.26336942850120715,47,378.45342556959133,0.9565682681100934,379.40999383770145,28.86139175897368,1.1688526849372582,30.030244443910938,1045.0213,1075.3108999999988,1045.0213,0.0,0,0,0.0,0.0,0.0,1.8620567806614874,1.8620567806614874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.21288963657,0.0,50,640.0,548.3468000000004,3.8194,452.39630000000005,0.0,0.0,0.0,0.0,0.0,2,161.923,640.0,548.3468000000004,452.39630000000005,82.0,0.0,0.0,0.015,6.8319760456273775,7.780464393939395,3.501600624999997,2.490927731092438,4.312717264746873,3.974042875216124,264.0,263.0,132.0,508.00000000000006,432.0,102.0,18,0,0,2,11,6.0,512.0,16327.256900000004,3262.7701,5421.8373,179,13,0,32,0.5160424348727402,0.7383862020700522,0.3062562155926556,1,2534.7916999999993,1796.8097000000002,12,1,160.0,0,0,0,0.0,0,0.0,160360.00954985214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.2560999999995,64.0,1314.5792,4,227.60730000000004,227.6074999999999,6.242175941096206e-5,1280.0,95.91796875,1.332208388671875,0,0,0.0,0,0.0,1227.75,1,4.991319444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,227.60730000000004,12298.957800000006,9999.186600000003,0.7626777516387511,96,5395.555700000001,32,154964.45384985209,4,0.0,4,42.14499999999998,2,161.923,3813.0944,791.5542531527504,804.88725,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
93,128,4,4,30391.31910000003,0.0,59.83439999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3802.9088,1191.190475,0.0,1.8248156450482576,383.27270000000016,0.0,-0.02,0.0,1.8248156450482576,0.0,0.0,1.8248156450482576,0.0,0,0,0.9322916666666666,0.7383986875680035,0.0,0.0,0.0,0.0,1.8248156450482576,0,0,0,0.2616464670195271,47,381.90602963517216,0.8897211883587124,382.79575082353085,29.090001900847668,1.0725757071633044,30.162577608010974,1053.2299000000003,1045.0212999999994,1053.2299000000003,0.0,0,0,0.0,0.0,0.0,1.8248156450482576,1.8248156450482576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.8206150376394,0.0,50,640.0,550.1418,0.0,445.12690000000026,0.0,0.0,0.0,0.0,0.0,2,161.9721,640.0,550.1418,445.12690000000026,82.0,0.0,0.0,0.015,6.839710780669142,7.783683458646618,3.5560518750000036,2.4738791666666677,4.271325935851838,3.85482158895964,266.0,269.0,133.0,509.3333333333333,434.00000000000006,102.0,19,0,0,1,13,7.0,512.0,16362.979299999994,3283.071,5443.9992,179,13,0,32,0.5160943871767136,0.7383986875680035,0.28499744512605174,5,2525.241899999998,1839.882199999999,13,0,160.0,0,0,0,0.0,0,0.0,160398.85264985182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.9683000000006,64.0,1336.3887000000002,4,233.31719999999996,233.31730000000016,6.242175941096206e-5,1280.0,95.91796875,1.3363927832031248,0,0,0.0,0,0.0,1227.75,1,4.991319444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,233.31719999999996,12402.085399999998,10063.4589,0.7627144916941335,96,5380.2932,32,155018.55944985204,4,0.0,4,39.02430000000004,2,161.9721,3802.9088,791.5542531527504,804.88725,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
94,128,4,4,30478.796200000023,0.0,52.4407,0.9423999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3786.1097,1184.93595,0.0,1.7883193321472923,383.7086999999999,0.0,-0.02,0.0,1.7883193321472923,0.0,0.0,1.7883193321472923,0.0,1,0,0.9322916666666666,0.7382332248110368,0.0,0.0,0.0,0.0,1.7883193321472923,0,0,0,0.26227067038702306,47,381.8363220899343,0.8134329553188874,382.6497550452532,29.20111101928994,0.9507295839165895,30.151840603206526,1058.058099999999,1053.2298999999998,1058.058099999999,0.0,0,0,0.0,0.0,0.0,1.7883193321472923,1.7883193321472923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.4080150376394,0.0,50,640.0,552.5228999999997,0.9423999999999999,438.66010000000017,0.0,0.0,0.0,0.0,0.0,0,162.0414,640.0,552.5228999999997,438.66010000000017,82.0,0.0,0.0,0.015,6.753014448669199,7.761627611940291,3.551933774834438,2.4934834710743794,4.235933351977532,3.73917694129085,268.0,263.0,134.0,510.6666666666667,436.0,102.0,18,0,0,3,10,7.0,512.0,16487.7168,3306.2751,5403.116400000001,179,13,0,32,0.5155237066958531,0.7382332248110368,0.30309207148242145,6,2520.023299999998,1776.0427999999993,10,0,151.0,0,0,0,0.0,0,0.0,160527.12774985208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.3420000000001,64.0,1333.5367999999999,4,229.3939,229.3936,6.242175941096206e-5,1280.0,95.91796875,1.3350561555989584,0,0,0.0,0,0.0,1227.75,1,4.991319444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,229.3939,12491.333199999997,10042.928299999998,0.7625937270578154,96,5414.826999999998,32,155112.30074985206,4,0.0,4,35.48670000000038,2,162.0414,3786.1097,791.5542531527504,804.88725,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
95,128,4,4,30564.701399999987,0.0,47.28960000000001,1.7094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3767.3732,1177.740475,0.0,1.7525529455043465,378.8433000000002,0.0,-0.02,0.0,1.7525529455043465,0.0,0.0,1.7525529455043465,0.0,1,1,0.9322916666666666,0.7386940971631422,0.0,0.0,0.0,0.0,1.7525529455043465,0,0,0,0.2619228589986319,47,386.8630323493465,0.9077177038231808,387.77075005316965,29.556394859749666,1.048498138237868,30.604892997987534,1016.1456999999992,1058.0581,1016.1456999999992,0.0,0,0,0.0,0.0,0.0,1.7525529455043465,1.7525529455043465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.9219150376396,0.0,50,640.0,554.0947999999997,1.7094,431.5595999999999,0.0,0.0,0.0,0.0,0.0,0,162.0205,640.0,554.0947999999997,431.5595999999999,82.0,0.0,0.0,0.015,6.68459739776952,7.619432824427475,3.5228781249999996,2.460811016949152,4.177115838535682,3.627001633052125,262.0,269.0,131.0,508.00000000000006,430.00000000000006,102.0,19,0,0,0,12,8.0,512.0,16535.065,3350.1249,5384.9303,179,13,0,32,0.5201257739045775,0.7386940971631422,0.30925064900969534,4,2457.219400000002,1798.1567000000007,12,0,160.0,0,0,0,0.0,0,0.0,160576.30414985187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.6605,64.0,1365.1875,4,258.32620000000003,258.3257,6.242175941096206e-5,1280.0,95.91796875,1.3387875618489586,0,0,0.0,0,0.0,1227.75,1,4.991319444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,258.32620000000003,12645.5896,10100.242699999999,0.763036495045289,96,5371.838299999999,32,155204.46584985207,4,0.0,4,33.658500000000004,2,162.0205,3767.3732,791.5542531527504,804.88725,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
96,128,4,4,30649.243900000023,0.0,53.194500000000005,12.5363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3745.7222,1170.051625,0.0,1.7175018865942595,375.00559999999984,0.0,-0.02,0.0,1.7175018865942595,0.0,0.0,1.7175018865942595,0.0,0,0,0.9322916666666666,0.7388362132042892,0.0,0.0,0.0,0.0,1.7175018865942595,0,0,0,0.25849559845773273,47,391.30309606370787,0.8099993026619551,392.1130953663698,30.141890081103597,1.0468900436507258,31.188780124754324,1036.6490000000013,1016.1457,1036.6490000000013,0.0,0,0,0.0,0.0,0.0,1.7175018865942595,1.7175018865942595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.3907857828736,0.0,50,640.0,555.4575000000001,12.5363,424.44199999999995,0.0,0.0,0.0,0.0,0.0,0,162.0229,640.0,555.4575000000001,424.44199999999995,82.0,0.0,0.0,0.015,6.663864312267662,7.601858208955234,3.5858874999999983,2.4360280991735546,4.140319298199242,3.518191584060561,268.0,269.0,134.0,512.0,436.0,102.0,18,0,0,0,12,9.0,512.0,16604.2056,3344.8408,5390.129999999999,179,13,0,32,0.5208277081583177,0.7388362132042892,0.2975191517382918,4,2469.5856000000013,1792.579500000001,12,0,160.0,0,0,0,0.0,0,0.0,160636.69754985234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.7419999999997,64.0,1402.3224,4,257.7629,257.7625000000001,6.242175941096206e-5,1280.0,95.91796875,1.3411997037760417,0,0,0.0,0,0.0,1227.75,1,4.991319444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,257.7629,12713.861299999997,10137.293200000002,0.7630907603493775,96,5355.0464999999995,32,155281.6510498521,4,0.0,4,42.405700000000024,2,162.0229,3745.7222,791.5542531527504,804.88725,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
97,128,4,4,30732.177000000007,0.0,51.3845,4.2257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3719.0562,1163.067825,0.0,1.6831518488623742,373.84280000000024,0.0,-0.02,0.0,1.6831518488623742,0.0,0.0,1.6831518488623742,0.0,0,0,0.9322916666666666,0.7382039948620669,0.0,0.0,0.0,0.0,1.6831518488623742,0,0,0,0.2648488243576739,47,392.67305783200857,0.9320943087879778,393.6051521407965,30.347144595046053,1.1320245039234065,31.47916909896946,1026.1783000000014,1036.6490000000003,1026.1783000000014,0.0,0,0,0.0,0.0,0.0,1.6831518488623742,1.6831518488623742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.8795857828736,0.0,50,640.0,557.0668999999999,4.2257,417.76469999999983,0.0,0.0,0.0,0.0,0.0,1,162.0124,640.0,557.0668999999999,417.76469999999983,82.0,0.0,0.0,0.015,6.647663424124513,7.467987407407418,3.685768125,2.42382868852459,4.126571890224231,3.4126458365387435,270.0,257.0,135.0,512.0,438.0,102.0,18,0,0,1,9,2.0,512.0,16733.435699999998,3355.5389999999998,5312.727999999999,179,13,0,32,0.5157697669959818,0.7382039948620669,0.2890495766496146,2,2470.1983999999993,1708.4494999999997,10,1,160.0,0,0,0,0.0,0,0.0,160765.58674985205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7229,64.0,1449.4057,4,254.9305,254.93009999999984,6.242175941096206e-5,1280.0,95.91796875,1.3399223274739587,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1.4037057297566662,0.0,1.4037057297566662,0.0,254.9305,12735.896400000003,10117.6727,0.7624958340959389,96,5451.454000000001,32,155314.13274985203,4,0.0,4,42.746599999999944,2,162.0124,3719.0562,791.5542531527504,804.88725,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
98,128,4,4,30814.701900000007,0.0,46.4657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3686.3695,1156.2351,0.0,1.6494888118851267,372.9350000000002,0.0,-0.02,0.0,1.6494888118851267,0.0,0.0,1.6494888118851267,0.0,0,0,0.9322916666666666,0.7381077922071007,0.0,0.0,0.0,0.0,1.6494888118851267,0,0,0,0.25,47,393.9183598144417,1.1268748336745371,395.0452346481163,30.68291854915593,1.3028024668431366,31.98572101599906,1013.7900999999995,1026.1783,1013.7900999999995,0.0,0,0,0.0,0.0,0.0,1.6494888118851267,1.6494888118851267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-782.3215857828733,0.0,50,640.0,557.4751,0.0,410.2474999999999,0.0,0.0,0.0,0.0,0.0,3,161.98200000000003,640.0,557.4751,410.2474999999999,82.0,0.0,0.0,0.015,6.54924356060606,7.54386439393939,3.777546875000001,2.403237815126051,4.1252275881791345,3.3102664614425823,264.0,264.0,132.0,510.6666666666667,432.0,102.0,19,0,0,3,7,6.0,512.0,16821.003500000003,3370.1798,5271.2701,179,13,0,32,0.5163582463752099,0.7381077922071007,0.31413879855537297,3,2434.6383000000005,1729.0003,7,0,160.0,0,0,0,0.0,0,0.0,160857.00564985198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.4075000000001,64.0,1503.897,4,283.95559999999995,283.9556000000001,6.242175941096206e-5,1280.0,95.91796875,1.3417240332031248,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,283.95559999999995,12841.907500000003,10145.346900000002,0.7624439550680056,96,5476.209100000003,32,155380.79654985204,4,0.0,4,38.895500000000084,2,161.98200000000003,3686.3695,791.5542531527504,804.88725,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
99,128,4,4,30895.137400000014,0.0,44.9219,3.9348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3653.7905,1148.2019750000002,0.0,1.6164990356474243,367.41169999999994,0.0,-0.02,0.0,1.6164990356474243,0.0,0.0,1.6164990356474243,0.0,0,0,0.9322916666666666,0.7379946662399488,0.0,0.0,0.0,0.0,1.6164990356474243,0,0,0,0.26136840999789956,47,400.0869833752501,0.9733190997043873,401.0603024749545,31.431581199307445,1.108408100600988,32.539989299908434,996.9734000000018,1013.7900999999998,996.9734000000018,0.0,0,0,0.0,0.0,0.0,1.6164990356474243,1.6164990356474243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-782.7863857828734,0.0,50,640.0,559.5644999999997,3.9348,404.2478000000001,0.0,0.0,0.0,0.0,0.0,0,162.0158,640.0,559.5644999999997,404.2478000000001,82.0,0.0,0.0,0.015,6.548127536231885,7.5305646153846295,3.9103175000000006,2.3631,4.340785740848906,4.962786362599393,260.0,276.0,130.0,508.00000000000006,428.0,102.0,20,0,0,2,16,12.0,512.0,16893.93989999999,3387.9409,5316.9083,179,13,0,32,0.5162265792995246,0.7379946662399488,0.3086398831182138,5,2498.975500000001,1807.2832,16,0,160.0,0,0,0,0.0,0,0.0,160930.30494985206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.6508000000001,64.0,1480.542,4,298.01039999999995,298.0100999999999,6.242175941096206e-5,1280.0,95.91796875,1.3443310839843752,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,298.01039999999995,12910.190299999997,10185.391200000002,0.7623419330745345,96,5543.9464,32,155386.35854985207,4,0.0,4,38.53260000000023,2,162.0158,3653.7905,791.5542531527504,804.88725,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
100,128,4,4,30973.7768,0.0,42.7957,2.4127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3615.9234,1140.849675,0.0,1.5841690549344758,367.3503999999998,0.0,-0.02,0.0,1.5841690549344758,0.0,0.0,1.5841690549344758,0.0,1,0,0.9322916666666666,0.7376799484164487,0.0,0.0,0.0,0.0,1.5841690549344758,0,0,0,0.2574733407144106,47,400.4855651840349,0.9306518373928506,401.41621702142777,31.594471210029077,1.1009072027603046,32.69537841278938,1036.1780999999999,996.9734000000013,1036.1780999999999,0.0,0,0,0.0,0.0,0.0,1.5841690549344758,1.5841690549344758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.1729857828734,0.0,50,640.0,561.3605999999995,2.4127,398.1882000000001,0.0,0.0,0.0,0.0,0.0,3,162.0947,640.0,561.3605999999995,398.1882000000001,82.0,0.0,0.0,0.015,6.6538396946564875,7.598344029850745,4.1041273333333335,2.3839099173553726,4.344951501794973,4.813902771721412,268.0,262.0,134.0,509.3333333333333,436.0,102.0,18,0,0,0,12,6.0,512.0,17037.03540000002,3380.9560999999994,5329.287,179,13,0,32,0.5148976201135322,0.7376799484164487,0.30586366532959364,3,2544.3584,1743.3059999999998,13,1,150.0,0,0,0,0.0,0,0.0,161075.74404985207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.6191,64.0,1448.4802,4,248.80249999999998,248.8021,6.242175941096206e-5,1280.0,95.91796875,1.342594892578125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,248.80249999999998,13004.5542,10158.7233,0.7620763043616996,96,5610.736599999997,32,155465.00744985204,4,0.0,4,36.189000000000306,2,162.0947,3615.9234,791.5542531527504,804.88725,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
101,128,4,4,31051.52589999998,0.0,39.26050000000001,1.1355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3566.5455,1135.5756500000002,0.0,1.5524856738357862,373.2791999999999,0.0,-0.02,0.0,1.5524856738357862,0.0,0.0,1.5524856738357862,0.0,1,1,0.9322916666666666,0.7376430517185881,0.0,0.0,0.0,0.0,1.5524856738357862,0,0,0,0.26642298263384273,47,394.09023971943867,1.109464082787355,395.19970380222605,31.020486760389566,1.2688347577268975,32.28932151811646,1038.6870000000008,1036.1780999999994,1038.6870000000008,0.0,0,0,0.0,0.0,0.0,1.5524856738357862,1.5524856738357862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.5665857828734,0.0,50,640.0,562.2508999999998,1.1355,391.67100000000016,0.0,0.0,0.0,0.0,0.0,1,162.5557,640.0,562.2508999999998,391.67100000000016,82.0,0.0,0.0,0.015,6.632741762452107,7.617067164179112,4.146596202531646,2.377678512396694,4.3299247863996015,4.669485688569769,268.0,261.0,134.0,512.0,436.0,102.0,19,0,0,3,8,6.0,512.0,17143.247800000005,3414.8647,5298.6619,179,13,0,32,0.5161129281647847,0.7376430517185881,0.31454545683458823,3,2535.5876000000017,1731.1455999999998,9,1,158.0,0,0,0,0.0,0,0.0,161185.94904985183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.1622000000001,64.0,1465.6503000000002,4,246.34910000000002,246.34969999999998,6.242175941096206e-5,1280.0,95.91796875,1.3439265071614583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,246.34910000000002,13109.376699999997,10179.1769,0.7620827312540004,96,5690.9483999999975,32,155495.00064985198,4,0.0,4,32.19639999999981,2,162.5557,3566.5455,791.5542531527504,804.88725,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
102,128,4,4,31127.169899999986,0.0,35.706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3513.9494,1130.6318500000002,0.0,1.5214359603590704,372.096,0.0,-0.02,0.0,1.5214359603590704,0.0,0.0,1.5214359603590704,0.0,1,0,0.9322916666666666,0.7378105841995688,0.0,0.0,0.0,0.0,1.5214359603590704,0,0,0,0.25,47,395.8054942145517,0.9070277397633283,396.71252195431504,31.61130329623255,1.0368887604743446,32.64819205670689,1008.9512999999996,1038.6869999999994,1008.9512999999996,0.0,0,0,0.0,0.0,0.0,1.5214359603590704,1.5214359603590704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.9101857828736,0.0,50,640.0,564.3559999999999,0.0,386.25769999999983,0.0,0.0,0.0,0.0,0.0,1,162.8151,640.0,564.3559999999999,386.25769999999983,82.0,0.0,0.0,0.015,6.673253030303027,7.564513740458012,4.138186250000003,2.3924940677966102,4.445783595829992,5.420928897008956,262.0,264.0,131.0,508.0,429.99999999999994,102.0,19,1,1,0,8,8.0,511.0,17252.1556,3451.2173,5297.1048,179,13,0,32,0.5193097907175437,0.7378105841995688,0.3285468232715758,6,2551.256100000003,1761.738799999999,8,0,160.0,0,0,1,0.0,0,0.0,161298.08924985206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.1098000000005,64.0,1449.9277000000002,4,267.92049999999995,267.9204,6.242175941096206e-5,1280.0,95.91796875,1.345168232421875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,267.92049999999995,13233.4701,10198.2498,0.7622679808684278,96,5754.504400000001,32,155543.58484985205,4,0.0,4,28.963999999999714,2,162.8151,3513.9494,791.5542531527504,804.88725,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
103,128,4,4,31201.46360000001,0.0,236.05540000000002,203.8232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3454.7255,1127.159975,0.0,1.4910072411518889,374.37059999999985,0.0,-0.02,0.0,1.4910072411518889,0.0,0.0,1.4910072411518889,0.0,1,1,0.9270833333333334,0.7393535076949087,0.0,0.0,1.0,0.0,1.4910072411518889,0,0,0,0.25099898769247164,47,426.4109450613231,0.9221295548378775,427.333074616161,34.95551092870471,1.1413791000992017,36.09689002880391,1022.6264999999992,1008.9512999999993,1022.6264999999992,0.0,0,0,0.0,0.0,0.0,1.4910072411518889,1.4910072411518889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.2188857828739,0.0,50,640.0,565.7062999999995,203.8232,380.5727,0.0,0.0,0.0,0.0,0.0,1,163.6372,640.0,565.7062999999995,380.5727,82.0,0.0,0.0,0.015,6.613491240875912,7.668904580152666,4.213553947368421,2.3853512820512814,4.458009755813958,5.2583010300986865,262.0,274.0,131.0,511.0,430.0,102.0,19,1,0,1,14,13.0,511.0,17971.53990000001,2823.3426,5365.771,178,14,0,32,0.5325513021720105,0.7393535076949087,0.3009708615732911,3,2538.3909,1812.0965999999999,14,0,152.0,0,0,1,0.0,0,0.0,174578.89099985198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.4602,64.0,1422.4474,4,236.6667,236.66599999999994,6.242175941096206e-5,1280.0,95.91796875,1.4145366861979163,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,437.4443886990336,0.0,437.4443886990336,0.0,236.6667,13893.090899999997,9611.561,0.7637775148831412,96,5860.5866,32,168718.30439985206,4,0.0,4,26.055900000000065,2,163.6372,3454.7255,791.5542531527504,878.9013,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
