round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30410.377300000004,0.0,15.981599999999998,4.7871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3287.0683,0.0,0.0,1.0,122.11569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.734021387997799,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26629067787342403,48,742.4295007970748,2.4567308103883425,744.8862316074631,63.03835501451254,2.5979221042612317,65.63627711877376,670.8084000000003,678.833700000001,670.8084000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.37032330149583,0.0,48,640.0,546.3506999999998,4.7871,241.45190000000008,0.0,0.0,0.0,0.0,0.0,1,166.3537,640.0,546.3506999999998,241.45190000000008,85.0,0.0,0.0,0.015,4.365037154150198,4.885777443609025,1.6030542452830205,1.5780893442622959,2.6949922069236347,2.6663066719430213,266.0,253.0,133.0,509.66666666666663,415.0,51.0,23,0,0,1,9,1.0,512.0,19936.792900000004,2315.701,3659.1485,181,11,0,32,0.5173592537089426,0.734021387997799,0.31908791322939734,2,1616.2209000000005,1104.3544000000002,9,0,212.0,0,0,0,0.0,0,0.0,200655.35599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.84750000000037,96.0,1045.3129000000001,6,190.83839999999998,190.83800000000008,NaN,1280.0,100.0,1.0046349609375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,190.83839999999998,15096.925299999997,7020.162399999999,0.7625721017262823,96,6904.200199999998,32,193751.15580000007,4,0.0,4,0.0,2,166.3537,3287.0683,1417.5531109473027,998.4451,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
92,128,4,4,30501.993000000013,0.0,15.392999999999999,0.5228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3341.9795,0.0,0.0,1.0,122.43949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7339130890928647,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2685871056241427,48,740.247666886087,2.4406057128873733,742.6882725989743,62.65209866576274,2.5762376538378784,65.22833631960063,667.1802999999993,670.8083999999991,667.1802999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.4512233014959,0.0,48,640.0,548.3842999999997,0.5228,241.91170000000002,0.0,0.0,0.0,0.0,0.0,3,166.2942,640.0,548.3842999999997,241.91170000000002,85.0,0.0,0.0,0.015,4.317125185185187,4.858498496240596,1.5978228070175435,1.564279508196722,2.694346969093764,2.586317471784731,266.0,270.0,133.0,510.6666666666667,415.00000000000006,51.0,23,0,0,3,12,6.0,512.0,19979.8193,2313.7631,3671.8949,181,11,0,32,0.5157812679532712,0.7339130890928647,0.3230340355457104,3,1613.2182000000007,1165.6238000000005,12,0,228.0,0,0,0,0.0,0,0.0,200698.38240000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.3035999999999,96.0,1028.242,6,191.6647,191.66519999999988,NaN,1280.0,100.0,1.0042854966517856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,191.6647,15111.991499999998,7013.9,0.7624813149396175,96,6912.680200000003,32,193785.7022,4,0.0,4,0.0,2,166.2942,3341.9795,1502.606297604141,998.4451,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
93,128,4,4,30592.24769999998,0.0,13.6588,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3397.2395,0.0,0.0,1.0,121.09569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7335916304392349,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2730851337643264,48,748.3564729625718,2.5715590425289205,750.9280320051008,62.96997331122017,2.693246146563159,65.66321945778333,667.8575999999993,667.1802999999999,667.8575999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.60512330149584,0.0,48,640.0,549.7452999999998,0.0,242.03419999999997,0.0,0.0,0.0,0.0,0.0,0,166.2885,640.0,549.7452999999998,242.03419999999997,85.0,0.0,0.0,0.015,4.3091891050583655,4.900436363636358,1.587968333333332,1.5560231404958684,2.6785619728275476,2.5087279476311886,264.0,257.0,132.0,508.0,413.00000000000006,51.0,23,1,1,2,6,5.0,511.0,20050.0381,2313.353,3635.5063,181,11,0,32,0.5125139154738685,0.7335916304392349,0.32658108451654666,2,1597.7773999999997,1107.4615999999999,6,0,240.0,0,0,1,0.0,0,0.0,200768.60119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.1123999999997,96.0,1029.8223,6,193.4669,193.46679999999998,NaN,1280.0,100.0,1.0023201841517857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,193.4669,15103.553300000005,6978.681600000001,0.7621785414207405,96,6940.076799999999,32,193828.5244,4,0.0,4,0.0,2,166.2885,3397.2395,1502.606297604141,998.4451,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
94,128,4,4,30680.30609999999,0.0,11.924900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3452.1426,0.0,0.0,1.0,120.87259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7336102163097333,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26341818181818183,48,749.9997951726168,2.4608154741507,752.4606106467676,63.06310080569004,2.5672508124053177,65.63035161809535,644.3170000000001,667.8575999999999,644.3170000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.7417233014959,0.0,48,640.0,551.9416000000004,0.0,242.5722,0.0,0.0,0.0,0.0,0.0,0,166.2995,640.0,551.9416000000004,242.5722,85.0,0.0,0.0,0.015,4.300234181818182,4.831914728682172,1.580426086956522,1.5528949152542377,2.6805184792716292,2.433466109202253,258.0,275.0,129.0,508.33333333333337,407.0,51.0,24,0,0,0,12,12.0,512.0,20056.898499999985,2318.822,3670.2156,181,11,0,32,0.51214354296073,0.7336102163097333,0.33135442663115455,2,1576.9284999999998,1182.5644000000002,12,0,230.0,0,0,0,0.0,0,0.0,200775.46160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.4980000000001,96.0,1015.9278999999999,6,208.70350000000002,208.7044,NaN,1280.0,100.0,1.003786919642857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,208.70350000000002,15131.207199999993,7004.9655,0.7621954959931974,96,6919.045000000003,32,193856.4166,4,0.0,4,0.0,2,166.2995,3452.1426,1502.606297604141,998.4451,0,0,129,129,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
95,128,4,4,30766.45219999999,0.0,18.1426,6.939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3506.593,0.0,0.0,1.0,120.62139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.7337539656475882,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2550210372952438,48,751.8482039475463,2.389149848999604,754.2373537965458,63.04674799236172,2.551418292574757,65.59816628493648,671.2892999999998,644.3169999999996,671.2892999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.7679304015815,0.0,48,640.0,553.8539000000001,6.939,242.97500000000008,0.0,0.0,0.0,0.0,0.0,4,166.2242,640.0,553.8539000000001,242.97500000000008,85.0,0.0,0.0,0.015,4.329706642066422,4.852905223880596,1.5729487499999995,1.5520333333333334,2.6561042417266187,2.3604621259261855,268.0,271.0,134.0,512.0,417.0,51.0,23,0,0,1,14,14.0,512.0,20068.32320000001,2294.6823,3712.1707,181,11,0,32,0.5122777700636441,0.7337539656475882,0.3215334515721038,5,1600.8238999999996,1173.3505000000005,14,0,240.0,0,0,0,0.0,0,0.0,200786.88629999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.5076999999999,96.0,1018.4588,6,194.3076,194.30720000000002,NaN,1280.0,100.0,1.0049223158482143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,194.3076,15181.743100000003,7025.3117999999995,0.7623332465888026,96,6907.577400000001,32,193879.3089,4,0.0,4,0.0,2,166.2242,3506.593,1502.606297604141,998.4451,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
96,128,4,4,30850.7845,0.0,21.229499999999998,3.6764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3559.5369,0.0,0.0,1.0,121.44880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.7331363916333797,0.0,0.0,0.0,0.0,1.0,0,2,0,0.264736,48,746.4592678402572,2.427555655626935,748.8868234958842,61.91529798312935,2.6161410029195475,64.5314389860489,678.2628999999986,671.2892999999995,678.2628999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.77728661720306,0.0,48,640.0,555.6676999999996,3.6764,243.35320000000007,0.0,0.0,0.0,0.0,0.0,7,166.17340000000002,640.0,555.6676999999996,243.35320000000007,85.0,0.0,0.0,0.015,4.305784400000001,4.904947014925362,1.58812125,1.5537211382113816,2.6951979327976754,2.2896482621484,268.0,250.0,134.0,510.6666666666667,417.00000000000006,51.0,23,0,0,5,9,4.0,512.0,20178.93869999999,2294.2876,3639.1551999999997,181,11,0,32,0.5061963724351495,0.7331363916333797,0.29642804736108386,4,1614.9442000000006,1076.4461000000003,10,1,240.0,0,0,0,0.0,0,0.0,200897.5018000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.1491,96.0,1012.6927,6,187.30149999999998,187.30159999999992,NaN,1280.0,100.0,1.0005039955357142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,187.30149999999998,15161.604999999998,6946.135500000001,0.7617793079750574,96,7041.853500000001,32,193855.64830000006,4,0.0,4,0.0,2,166.17340000000002,3559.5369,1502.606297604141,998.4451,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
97,128,4,4,30933.550300000003,0.0,20.0047,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3612.3211,0.0,0.0,1.0,120.77710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7336871032236889,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26787489277106796,48,751.7467950965968,2.4242871269420014,754.1710822235387,63.13177580015741,2.6029796640001828,65.73475546415759,656.9005000000002,678.2628999999997,656.9005000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.8833866172031,0.0,48,640.0,557.2342,0.0,243.59859999999983,0.0,0.0,0.0,0.0,0.0,3,166.1487,640.0,557.2342,243.59859999999983,85.0,0.0,0.0,0.015,4.284492619926199,4.854202290076337,1.602951249999999,1.5549466666666671,2.693718700129764,2.220958814283948,262.0,271.0,131.0,505.33333333333337,411.00000000000006,51.0,23,1,1,4,14,11.0,511.0,20187.142900000006,2307.7661000000003,3647.3094,181,11,0,32,0.5110900931946016,0.7336871032236889,0.348824421781039,2,1593.6096,1161.0974999999999,14,0,240.0,0,0,1,0.0,0,0.0,200905.70599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.7082999999997,96.0,1012.8621,6,194.50459999999995,194.5048,NaN,1280.0,100.0,1.001720630580357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,194.50459999999995,15253.5606,6967.937599999999,0.7622728952221736,96,6948.722399999999,32,193956.9836,4,0.0,4,0.0,2,166.1487,3612.3211,1502.606297604141,998.4451,0,0,131,131,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
98,128,4,4,31014.48019999999,0.0,19.2337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3665.0138,0.0,0.0,1.0,120.1802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.734079054308147,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25025911748041074,48,756.0385680954709,2.296112467862386,758.3346805633332,63.61829768486614,2.4687718135378223,66.08706949840396,665.3339000000004,656.9005000000005,665.3339000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.94528661720307,0.0,48,640.0,559.0701000000004,0.0,243.98089999999993,0.0,0.0,0.0,0.0,0.0,6,166.2029,640.0,559.0701000000004,243.98089999999993,85.0,0.0,0.0,0.015,4.2918583643122705,4.91857938931298,1.609766666666666,1.5492049999999993,2.676806694214752,2.154330049855429,262.0,269.0,131.0,505.66666666666674,411.00000000000006,51.0,24,0,0,3,15,12.0,512.0,20196.59869999999,2304.5328999999997,3665.37,181,11,0,32,0.5143550406104396,0.734079054308147,0.36489663946990847,5,1585.5922000000005,1154.5099000000007,16,1,240.0,0,0,0,0.0,0,0.0,200915.16180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.3439999999998,96.0,1016.7619,6,198.9887,198.9888000000001,NaN,1280.0,100.0,1.0027656752232141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,198.9887,15289.0521,6986.6648,0.7626286820182069,96,6902.277500000003,32,194012.88430000003,4,0.0,4,0.0,2,166.2029,3665.0138,1502.606297604141,998.4451,0,0,131,131,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
99,128,4,4,31093.485000000008,0.0,22.6802,3.4481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3716.897,0.0,0.0,1.0,120.38679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9427083333333334,0.737149927523624,0.0,0.0,1.0,0.0,1.0,0,2,0,0.25100591715976334,48,864.6066334328059,2.150984130215706,866.7576175630215,67.11299775508466,2.285569903531558,69.39856765861622,666.9958000000008,665.3338999999994,666.9958000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.94538661720304,0.0,48,640.0,560.9952000000001,3.4481,244.42169999999984,0.0,0.0,0.0,0.0,0.0,9,166.2029,640.0,560.9952000000001,244.42169999999984,85.0,0.0,0.0,0.015,4.285134615384616,4.8208641791044835,1.6103508474576267,1.5578544715447151,2.6642574591182036,2.0897001483597664,268.0,260.0,134.0,508.0,417.0,51.0,23,0,0,5,14,7.0,512.0,20251.564600000012,2299.124,3641.4530999999997,181,11,0,32,0.5239059504567862,0.737149927523624,0.3199925226176401,5,1600.6757000000002,1114.1350000000002,15,1,236.0,0,0,0,0.0,0,0.0,229394.72970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.0427999999999,96.0,1018.2434000000001,6,183.43549999999996,183.436,NaN,1280.0,100.0,1.0976104129464286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,183.43549999999996,15307.2353,6958.8205,0.7654837619799677,96,6947.013099999999,32,222447.7166,4,0.0,4,0.0,2,166.2029,3716.897,1502.606297604141,1155.4871,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
100,128,4,4,31171.434699999976,0.0,25.843,4.5359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3767.939,0.0,0.0,1.0,120.19810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7410039520790717,0.0,1.0,1.0,0.0,1.0,0,2,0,0.264757333487545,48,1068.3070435808943,2.690227844920049,1070.9972714258142,69.96869768923871,2.8148150807577172,72.78351276999643,666.8339000000003,666.9958000000004,666.8339000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.0660866172031,0.0,48,640.0,562.0503000000001,4.5359,244.4302999999999,0.0,0.0,0.0,0.0,0.0,3,166.22820000000002,640.0,562.0503000000001,244.4302999999999,85.0,0.0,0.0,0.015,4.286036501901138,4.8558939849624085,1.5989491666666673,1.5456450819672123,2.65221299428483,2.0270091439089732,266.0,263.0,133.0,505.33333333333337,415.00000000000006,51.0,22,1,1,3,10,9.0,511.0,20284.75919999999,2299.5975,3626.8396000000002,181,11,0,32,0.5265929061102683,0.7410039520790717,0.3154097660347319,3,1587.1554999999998,1127.2275999999993,10,0,240.0,0,0,1,0.0,0,0.0,281700.3623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.74780000000015,96.0,1026.0712,6,192.11580000000004,192.11600000000016,NaN,1280.0,100.0,1.2745337276785715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,192.11580000000004,15253.7378,6952.5083,0.7690554996033572,96,7019.1342,32,274681.2281,4,0.0,4,0.0,2,166.22820000000002,3767.939,1592.7626754603896,1444.2851,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
101,128,4,4,31247.599199999982,0.0,24.659200000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3818.3139,0.0,0.0,1.0,120.22359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7409133885967072,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2631682307228324,48,1067.5990388720088,2.5026313299038363,1070.1016702019126,69.37608006991263,2.723915205766788,72.09999527567942,648.7098000000002,666.8338999999994,648.7098000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.23798661720315,0.0,48,640.0,563.8354999999997,0.0,244.81109999999987,0.0,0.0,0.0,0.0,0.0,4,166.2437,640.0,563.8354999999997,244.81109999999987,85.0,0.0,0.0,0.015,4.29446779026217,4.791677862595422,1.5894029166666668,1.5478491666666663,2.641096408463082,1.9661988695917039,262.0,267.0,131.0,507.00000000000006,411.0,51.0,24,0,0,3,12,11.0,512.0,20292.538999999993,2303.8518,3632.5930000000003,181,11,0,32,0.52294970995867,0.7409133885967072,0.30868753691298734,5,1568.7593,1146.6228999999994,12,0,240.0,0,0,0,0.0,0,0.0,281708.1421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.4567,96.0,1034.0578,6,202.42260000000002,202.42239999999993,NaN,1280.0,100.0,1.2755378738839285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,202.42260000000002,15214.194400000002,6970.5026,0.7689713000175622,96,7042.001900000001,32,274666.1402,4,0.0,4,0.0,2,166.2437,3818.3139,1688.328435988013,1444.2851,0,0,131,131,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
102,128,4,4,31322.557499999966,0.0,24.282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3867.564,0.0,0.0,1.0,120.4595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.7405748407292323,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2631065088757396,48,1065.020008637137,2.6497758229506316,1067.6697844600876,68.76226107789435,2.8672470260274774,71.62950810392184,646.9965999999998,648.7097999999994,646.9965999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.3079866172031,0.0,48,640.0,565.0416999999999,0.0,244.91700000000012,0.0,0.0,0.0,0.0,0.0,9,166.17450000000002,640.0,565.0416999999999,244.91700000000012,85.0,0.0,0.0,0.015,4.229036538461541,4.742398484848484,1.5891200000000008,1.555661157024793,2.6318938374096534,1.9072129035039527,264.0,260.0,132.0,508.00000000000006,413.0,51.0,24,0,0,3,13,5.0,512.0,20347.134299999983,2288.4499,3609.3779999999997,181,11,0,32,0.5173487949188131,0.7405748407292323,0.32357129864152223,4,1571.9261000000001,1099.5495000000005,13,0,240.0,0,0,0,0.0,0,0.0,281762.7374000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.3888000000002,96.0,1043.8568,6,199.28209999999999,199.28239999999994,NaN,1280.0,100.0,1.273929732142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,199.28209999999999,15235.4102,6941.6847,0.7686678046385402,96,7074.624799999999,32,274688.11259999993,4,0.0,4,0.0,2,166.17450000000002,3867.564,1789.628142147294,1444.2851,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
103,128,4,4,31396.375600000007,0.0,22.6238,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3917.6903,0.0,0.0,1.0,118.6247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7406316812336577,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2655248355286229,48,1081.3489751939312,2.768355585628477,1084.1173307795598,69.6943657379681,2.974110760816133,72.66847649878423,660.8291999999999,646.9965999999997,660.8291999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.5278866172031,0.0,48,640.0,566.1819,0.0,244.97719999999998,0.0,0.0,0.0,0.0,0.0,3,166.19240000000002,640.0,566.1819,244.97719999999998,85.0,0.0,0.0,0.015,4.196470037453184,4.810745864661653,1.5827195833333318,1.5284286885245912,2.6091682929409954,1.8499965163988341,266.0,267.0,133.0,508.00000000000006,415.0,51.0,22,0,0,5,14,7.0,512.0,20374.679199999988,2275.3113000000003,3608.4755,181,11,0,32,0.5175653613787938,0.7406316812336577,0.3216198118832889,3,1565.7918000000009,1120.4575000000002,15,1,240.0,0,0,0,0.0,0,0.0,281790.2823000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.85269999999963,96.0,1054.0269,6,197.91360000000003,197.91360000000014,NaN,1280.0,100.0,1.2737137165178574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,197.91360000000003,15253.182499999995,6937.8137,0.768715196938456,96,7060.898800000001,32,274729.3835,4,0.0,4,0.0,2,166.19240000000002,3917.6903,1897.0058306761318,1444.2851,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
