round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11823.976800000008,0.0,1323.3285,27.368000000000002,299.51430000000005,,299.51430000000005,0.0,0.0,0.0,0.0,0.0,0.0025,85.7433,444.8885727272726,0.0,1.0,151.36669999999998,138.4678727272726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.96875,0.37465114137626165,0.0,255.0,0.0,69.55310000000003,1.0,0,0,6,0.258392333984375,128,18.961196261965043,1.225797130110103,20.186993392075145,12.160008805541496,0.37536464377220735,12.535373449313704,771.0088,762.1212000000002,771.0088,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.66764680952382,0.0,48,640.0,173.93179999999995,27.368000000000002,156.11179999999993,0.0,0.0,0.0,0.0,0.0,11,170.65210000000002,640.0,173.93179999999995,86.5587,82.0,0.0,0.0,0.015,5.290838281250002,5.577842962962962,1.6125975000000001,1.9636666666666673,3.1276901520381135,8.05392991960578,270.0,256.0,135.0,509.3333333333333,387.0,51.0,30,1,1,3,13,6.0,511.0,7335.3617,755.1797999999999,3028.7383,186,6,0,32,0.35254712659141973,0.37465114137626165,0.3752729153294716,13,2021.3939999999996,1354.4546000000005,14,1,160.0,0,0,1,0.0,0,0.0,11059.8684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.0156,64.0,448.3016,4,0.0,0.0,NaN,1280.0,100.0,0.23837123697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2061.9168999999997,768,600.0,600.0,0.0,1991.6527839972175,1070.8297676017269,920.8230163954908,0.0,0.0,2434.3102,2170.3028,0.39501497600482316,96,5295.843475000001,32,5764.024925,4,0.0,4,816.4556,2,244.9576,-213.77100000000004,21.35585878127354,11.25,0,0,135,135,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
12,128,4,4,12280.554900000001,0.0,1435.6365,185.43759999999997,290.65420000000006,,290.65420000000006,0.0,0.0,0.0,0.0,0.0,0.0025,90.4727,444.91639999999995,0.0,1.0,148.40749999999997,134.28436666666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.9635416666666666,0.380901453111526,0.0,252.0,0.0,69.75240000000004,1.0,0,0,6,0.26109739368998625,128,20.034013758975522,1.1963218712081312,21.230335630183653,12.895107947452113,0.4223789015547999,13.317486849006912,762.1020999999992,771.0088000000004,762.1020999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.51949196472877,0.0,48,640.0,183.42190000000008,185.43759999999997,161.05049999999991,0.0,0.0,0.0,0.0,0.0,8,174.03480000000002,640.0,183.42190000000008,91.29810000000003,82.0,0.0,0.0,0.015,5.213687777777778,5.637137121212115,1.7394762499999985,1.9456607999999997,3.123098111432363,7.812312022017607,264.0,270.0,132.0,507.0,380.99999999999994,51.0,31,1,0,3,14,9.0,511.0,7683.902100000003,761.7307,3067.5831,185,7,0,32,0.3612560898379682,0.380901453111526,0.3766553020490435,9,1983.422,1407.6957000000002,16,2,160.0,0,0,1,0.0,0,0.0,11497.655000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.31619999999975,64.0,502.8315,4,0.5414,0.5416,NaN,1280.0,100.0,0.2249835677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2145.2173,768,600.0,600.0,0.0,1732.1615956410074,886.8251614694184,845.336434171589,0.0,0.5414,2513.4563000000003,2186.928,0.40438249937955284,96,5440.025499999999,32,6057.629500000001,4,0.0,4,943.4269999999999,2,244.92579999999998,-200.18150000000006,22.637210308149953,11.25,0,0,132,132,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
13,128,4,4,12730.7907,0.0,1523.0169,176.007,275.6783,,275.6783,0.0,0.0,0.0,0.0,0.0,0.0025,98.0698,446.41482499999995,0.0,1.0,146.24370000000002,127.18122499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.376828815851906,0.0,251.0,0.0,72.39500000000004,1.0,0,0,6,0.26201853038867196,128,20.734889212644028,1.7383012489912526,22.47319046163528,13.359218134343182,1.0332166904450246,14.392434824788207,773.4815000000011,762.1020999999987,773.4815000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.7425055782239,0.0,48,640.0,189.7641999999999,176.007,166.82140000000012,0.0,0.0,0.0,0.0,0.0,2,177.5698,640.0,189.7641999999999,94.42639999999996,82.0,0.0,0.0,0.015,5.164782442748091,5.637921641791053,1.8534037499999996,1.9264968253968244,3.1404795900432867,7.577942661357079,268.0,262.0,134.0,507.3333333333333,385.0,51.0,30,2,2,1,10,10.0,510.0,8088.598000000003,745.0083999999999,3055.4195,184,8,0,32,0.3540384928652034,0.376828815851906,0.33332073279593977,3,1996.6633000000004,1353.173,11,1,160.0,0,0,2,0.0,0,0.0,12048.892000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.54459999999995,64.0,566.1252,4,2.028,2.028,NaN,1280.0,100.0,0.19545897135416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2295.1558,768,600.0,600.0,0.0,1805.5444739651502,825.7764240891823,979.7680498759681,0.0,2.028,2862.0631000000003,2071.3973,0.4039713697922849,96,5585.2794,32,6463.6125999999995,4,0.0,4,1066.2717000000002,2,244.17610000000002,-177.6085,23.99544292663895,11.25,0,0,134,134,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
14,128,4,4,13171.915500000005,0.0,1574.9534000000003,149.9765,260.7024,,260.7024,0.0,0.0,0.0,0.0,0.0,0.0025,1170.8629,447.5703,0.0,0.42267068425358645,144.87189999999998,0.0,0.0,0.0,0.42267068425358645,0.0,0.0,0.42267068425358645,0.0,0,0,0.953125,0.6445449527105753,0.0,247.0,1.0,1164.8578,0.42267068425358645,0,0,6,0.2603595454802419,128,124.78066587540206,2.3216197410677033,127.10228561646976,12.450674116431415,0.9610360867497243,13.411710203181139,737.9212000000003,773.4814999999996,737.9212000000003,0.0,0,0,0.0,0.0,0.0,0.42267068425358645,0.42267068425358645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.9584860019195,0.0,48,640.0,198.8752,149.9765,1252.8249999999991,0.0,0.0,0.0,0.0,0.0,0,179.75920000000002,640.0,198.8752,87.96719999999996,82.0,0.0,0.0,0.015,5.118529699248121,5.537855384615387,1.9595706249999996,1.925232231404958,3.1277528227738745,7.350604381516366,260.0,266.0,130.0,508.66666666666663,377.0,51.0,33,0,0,3,13,10.0,512.0,7369.5714,727.1225000000001,3090.8096,183,9,0,32,0.32848152323519164,0.6445449527105753,0.36506493231680137,6,1971.6759000000002,1361.5289000000002,13,0,160.0,0,0,0,0.0,0,0.0,46728.608200000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.53129999999993,64.0,633.7899,4,8.2686,8.26799999999998,NaN,1280.0,100.0,0.3291295182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2150.4867000000004,768,600.0,600.0,0.0,1595.9062027591133,903.2888944824191,692.6173082766944,1.7671,6.5015,2351.2144,2301.2353,0.6587522132383425,96,6147.660749999997,32,40580.947450000014,4,0.0,4,1151.5530999999999,2,242.0808,910.1605000000001,25.43516950223729,200.923,0,0,130,130,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
15,128,4,4,13604.838499999998,0.0,1483.9504,14.156400000000001,245.72650000000002,,245.72650000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1464.8088,449.8806000000001,0.0,0.05,143.57520000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.953125,0.6387335832919219,0.0,250.0,0.0,441.8618,0.05,0,0,6,0.25904989975495657,128,125.30334565569858,2.528566259622447,127.83191191532103,11.69386591793975,0.9342932391327469,12.628159157072497,770.7518999999991,737.9211999999995,770.7518999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.62502615939981,0.0,48,640.0,207.07700000000014,14.156400000000001,479.3897000000002,0.0,0.0,0.0,0.0,0.0,1,182.2354,640.0,207.07700000000014,37.527899999999995,82.0,0.0,0.0,0.015,5.05679664179104,5.617551492537307,2.041820000000002,1.8880735999999996,3.1333082893434896,7.130086250070874,268.0,268.0,134.0,508.0,385.00000000000006,51.0,31,0,0,1,15,8.0,512.0,7233.836199999999,721.2997,3300.2091,183,9,0,32,0.3079742210295,0.6387335832919219,0.3215753949901594,5,2005.3164,1355.2214999999987,16,1,160.0,0,0,0,0.0,0,0.0,46842.55760000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.6912000000004,64.0,702.4493,4,18.2655,18.27560000000009,NaN,1280.0,100.0,0.3406430078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2372.359,768,600.0,600.0,0.0,1506.406578618837,763.428525359891,742.9780532589458,6.1851,12.0804,2189.1890999999996,2351.5991,0.653702936946156,96,6433.997874999999,32,40408.559725,4,0.0,4,1093.9100999999998,2,240.2723,1219.0823,26.96127967237153,200.923,0,0,134,134,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
16,128,4,4,14028.533699999994,0.0,1385.0444,6.231,230.75060000000002,,230.75060000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1357.7587,451.594825,0.0,0.05,141.8437,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.953125,0.6377738210795623,0.0,252.0,0.0,70.25619999999999,0.05,0,0,6,0.2556454534476512,128,127.95439858695833,2.4847962643397317,130.43919485129805,12.237505540891013,0.7026902187632745,12.940195759654287,777.5974000000003,770.7518999999985,777.5974000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.25615253448264,0.0,48,640.0,216.3048,6.231,74.9721000000001,0.0,0.0,0.0,0.0,0.0,3,183.69920000000002,640.0,216.3048,4.7159,82.0,0.0,0.0,0.015,5.040409523809523,5.668637313432838,2.0915218750000006,1.9005791999999995,3.11912574667248,6.9161836625687485,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,13.0,512.0,7425.582399999998,777.0588,3518.8684,183,9,0,32,0.3255073951337477,0.6377738210795623,0.36627504649058884,9,1996.8906,1376.0317999999997,14,1,160.0,0,0,0,0.0,0,0.0,47229.07880000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.64350000000013,64.0,765.5662,4,29.588500000000003,29.57880000000014,NaN,1280.0,100.0,0.3687512109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2532.0831,768,600.0,600.0,0.0,1275.9700356741228,678.794503177913,597.1755324962096,14.179400000000001,15.4091,2320.8118999999992,2529.4103,0.6533357731671519,96,6635.806774999999,32,40593.272025000006,4,0.0,4,1029.0285,2,237.45139999999998,1127.0081,28.578956452713822,200.923,0,0,134,134,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
17,128,4,4,14443.223500000015,0.0,1290.2684000000002,9.605599999999999,215.7747,,215.7747,0.0,0.0,0.0,0.0,0.0,0.0025,1238.6053,448.69197500000007,0.0,0.05,141.38349999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.953125,0.6358491205653518,0.0,252.0,0.0,55.12049999999999,0.05,0,0,6,0.2520751953125,128,129.53980929074459,2.3918992049161756,131.93170849566079,12.538218084785541,0.544815316041388,13.08303340082693,783.2961999999997,777.5973999999994,783.2961999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.71915253448265,0.0,49,640.0,225.31020000000004,9.607199999999999,60.12229999999998,0.0,0.0,0.0,0.0,0.0,7,183.94819999999999,640.0,225.31020000000004,5.001799999999998,82.0,0.0,0.0016,0.015,4.977557031250001,5.6688607407407385,2.14457375,1.9005730158730165,3.1148387264673327,6.708698152691685,270.0,256.0,135.0,510.66666666666663,387.0,51.0,31,0,0,3,12,4.0,512.0,7745.0000999999975,835.8515,3619.1693,183,9,0,32,0.3347195249108197,0.6358491205653518,0.3785328499559282,9,1996.3062999999995,1274.2546000000002,15,3,160.0,0,0,0,0.0,0,0.0,47727.1436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.1318,64.0,820.6491,4,46.3115,46.320000000000164,NaN,1280.0,100.0,0.38269891927083327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2677.201,768,600.0,600.0,0.0,1256.616435533097,618.278009121186,638.338426411911,25.2074,21.1041,2501.805799999999,2598.4689,0.6521502772587313,96,6884.133624999998,32,40843.00997499999,4,0.0,4,965.6686000000001,2,233.41570000000002,1022.8306,30.293693839876653,200.923,0,0,135,135,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
18,128,4,4,14849.329599999994,0.0,1191.8452,6.517,200.7988,,200.7988,0.0,0.0,0.0,0.0,0.0,0.0025,1123.8448,444.314575,0.0,0.05,139.62019999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.953125,0.6361544725736679,0.0,245.0,0.0,55.281499999999994,0.05,0,0,6,0.26097458517118255,128,132.29374750359327,2.541078452996997,134.83482595659027,13.334743476997934,0.628407589455405,13.96315106645334,765.3185000000001,783.2962000000003,765.3185000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.24966295993303,0.0,49,640.0,233.89389999999997,6.517,60.55679999999997,0.0,0.0,0.0,0.0,0.0,7,183.6567,640.0,233.89389999999997,5.2753,82.0,0.0,0.0,0.015,4.935417391304349,5.661503787878789,2.1969500000000024,1.8676341463414632,3.118430029903489,6.507437208110935,264.0,276.0,132.0,508.0,381.0,51.0,32,2,2,4,18,14.0,510.0,7965.550100000002,920.1973,3787.9408,183,9,0,32,0.34985547453354804,0.6361544725736679,0.3551690055549972,9,1964.4354000000005,1362.1752000000004,18,0,160.0,0,0,2,0.0,0,0.0,48040.2048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.5120000000004,64.0,868.1399,4,75.23559999999999,75.22240000000015,NaN,1280.0,100.0,0.4190465104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2736.7194000000004,768,600.0,600.0,0.0,1065.9057499667783,544.3381249833892,521.5676249833892,33.0757,42.1599,2704.7348,2839.5586,0.6531741231102877,96,6941.823649999999,32,41098.381149999994,4,0.0,4,902.8450999999999,2,228.8395,923.046,32.111315470269254,200.923,0,0,132,132,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
19,128,4,4,15248.189400000007,0.0,1094.5108999999998,7.3717,185.8229,,185.8229,0.0,0.0,0.0,0.0,0.0,0.0025,1013.2657,439.71500000000003,0.0,0.05,138.4382,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.953125,0.6324562520848727,0.0,245.0,0.0,55.933299999999996,0.05,0,0,6,0.25441512715846765,128,134.18798822083062,2.724735067277943,136.91272328810857,13.80412902494819,0.583482721097618,14.38761174604581,749.1859999999994,765.3185000000002,749.1859999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.7468682534845,0.0,49,640.0,241.14020000000016,7.3717,61.44610000000002,0.0,0.0,0.0,0.0,0.0,9,183.0923,640.0,241.14020000000016,5.512799999999999,82.0,0.0,0.0,0.015,4.843023220973784,5.539287878787874,2.2827374999999988,1.8660341463414638,3.1155131001559577,6.312214091867607,264.0,267.0,132.0,504.66666666666663,381.0,51.0,31,2,0,5,16,14.0,510.0,8252.867799999998,989.6803000000001,3895.7827,183,9,0,32,0.3474543043843499,0.6324562520848727,0.3887767050255402,11,1958.1564999999998,1293.0872000000002,18,2,160.0,0,0,2,0.0,0,0.0,48526.343199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.2379999999998,64.0,913.5006000000001,4,92.70330000000001,92.6892000000002,NaN,1280.0,100.0,0.431306796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2903.3058,768,600.0,600.0,0.0,984.8011137930012,504.8165068965005,479.98460689650057,48.193099999999994,44.5102,2816.3856,2895.6578,0.6503638569120063,96,7234.902974999999,32,41291.440224999984,4,0.0,4,840.7801,2,223.99040000000002,827.4428,34.03799439848541,200.923,0,0,132,132,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
20,128,4,4,15638.324099999994,0.0,994.8215000000004,4.9958,170.84699999999998,,170.84699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,918.312,434.80942500000003,0.0,0.05,135.84740000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.953125,0.6308040659738745,0.0,246.0,0.0,66.90979999999999,0.05,0,0,6,0.25463719296216514,128,138.05160066068714,2.7474680804988885,140.79906874118603,15.061559162742169,0.5013190912414878,15.562878253983657,752.2254000000011,749.1860000000004,752.2254000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.2313682534845,0.0,49,640.0,249.86529999999996,4.9958,72.68880000000003,0.0,0.0,0.0,0.0,0.0,11,182.41109999999998,640.0,249.86529999999996,5.779000000000003,82.0,0.0,0.0,0.015,4.789050190114072,5.479294029850754,2.363798749999999,1.818788800000001,3.1096262372683507,6.122847669111578,268.0,263.0,134.0,504.0,385.0,51.0,29,0,0,4,12,13.0,512.0,8562.113,1041.8099,3978.0766000000003,183,9,0,32,0.3573963576514343,0.6308040659738745,0.37139490949824827,11,1959.1029000000005,1259.5202000000008,14,2,160.0,0,0,0,0.0,0,0.0,48904.861700000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.20779999999985,64.0,955.6015,4,106.61500000000001,106.62199999999973,NaN,1280.0,100.0,0.45476826822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2937.7059,768,600.0,600.0,0.0,960.7720930919631,516.6115382854739,444.16055480648936,47.160900000000005,59.4541,3047.9808,3037.7821,0.6495610142484662,96,7390.297974999999,32,41514.563725,4,0.0,4,776.0761999999999,2,219.0245,747.465,36.08027406239454,200.923,0,0,134,134,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
21,128,4,4,16020.56460000001,0.0,1029.9154,141.0749,155.87109999999998,,155.87109999999998,0.0,0.0,0.0,0.0,0.0,0.0025,811.1768,429.87452499999995,0.0,0.05,134.3327,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9479166666666666,0.6457594590140225,0.0,243.0,1.0,50.9171,0.05,0,0,6,0.2602972525752449,128,166.66812653678014,3.019321075005232,169.68744761178536,18.15042256078635,0.5499066964608362,18.700329257247187,736.5817999999997,752.2254,736.5817999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.87266825348448,0.0,49,640.0,257.7595,141.0749,56.94899999999999,0.0,0.0,0.0,0.0,0.0,7,181.7661,640.0,257.7595,6.031900000000005,82.0,0.0,0.0,0.015,4.737372586872589,5.443801515151513,2.4399918749999983,1.8178762295081963,3.1180384720018375,5.93916223903823,264.0,259.0,132.0,506.6666666666667,381.00000000000006,51.0,31,0,0,7,13,10.0,512.0,9164.081600000005,969.5427999999999,3900.6681000000003,182,10,0,32,0.3858245953418833,0.6457594590140225,0.39509916016162827,11,1931.9147000000005,1226.9795000000006,14,1,160.0,0,0,0,0.0,0,0.0,57009.08070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.39869999999974,64.0,993.3292,4,110.90589999999999,110.89560000000007,NaN,1280.0,100.0,0.48057057291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2829.7217,768,600.0,600.0,0.0,982.1095547582674,578.7259773791337,403.38357737913367,53.8215,57.0844,3524.2789,3033.8184,0.665298190887258,96,7661.999399999997,32,49347.081300000005,4,0.0,4,847.0941000000001,2,214.0948,655.3057,38.24509050613821,241.9394,0,0,132,132,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
22,128,4,4,16396.939899999998,0.0,924.6884999999997,8.323599999999999,140.89520000000002,,140.89520000000002,0.0,0.0,0.0,0.0,0.0,0.0025,716.5557,424.70345,0.0,0.05,132.88310000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9479166666666666,0.6433032889548986,0.0,241.0,0.0,60.003,0.05,0,0,6,0.2616689004137288,128,168.8800970657555,3.435140844189076,172.31523790994459,18.231676044866518,0.9301999716815526,19.16187601654807,723.1295000000007,736.5817999999996,723.1295000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.95976825348444,0.0,49,640.0,263.6247,8.323599999999999,66.22959999999999,0.0,0.0,0.0,0.0,0.0,5,181.7466,640.0,263.6247,6.226599999999998,82.0,0.0,0.0,0.015,4.649543511450384,5.382667938931303,2.543245624999999,1.7879322314049593,3.1295171531972943,5.760987371867084,262.0,262.0,131.0,502.66666666666663,379.00000000000006,51.0,32,0,0,3,10,9.0,512.0,9473.179899999994,1028.1448,3966.3013,182,10,0,32,0.37687409573988484,0.6433032889548986,0.3987779656792729,5,1920.0945000000002,1218.1804000000006,11,1,160.0,0,0,0,0.0,0,0.0,57366.75580000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.91929999999985,64.0,1031.0116,4,126.4925,126.48839999999994,NaN,1280.0,100.0,0.5060230078125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2834.2244,768,600.0,600.0,0.0,911.6696776934432,558.0950108989866,353.57466679445656,52.330299999999994,74.16220000000001,3659.0834999999993,3191.2333000000003,0.663711915385655,96,7842.421800000001,32,49524.33400000001,4,0.0,4,773.1886999999999,2,209.79059999999998,575.6605,40.53979593650651,241.9394,0,0,131,131,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
