round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,1,30582.852,0.0,1028.6823000000002,280.4342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.0812,484.7037,0.0,0.7927107519862067,164.3449,16.540833333333335,0.0,0.0,0.7927107519862067,0.0,0.0,0.7927107519862067,0.0,0,0,0.9583333333333334,0.6906265977270287,0.0,0.0,0.0,0.0,0.7927107519862067,0,0,4,1.0,130,539.2328323397111,9.666380656819548,548.8992129965307,44.35947723234266,5.190350978718673,49.54982821106134,1627.835900000003,842.458999999999,839.2175000000017,0.0,49,46,5782.1116,0.0,0.0,0.7927107519862067,0.7927107519862067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.2563997966158,764.4793999999999,1173,640.0,546.2118,19478.291999999998,164.50880000000015,0.0,0.0,0.0,0.0,0.0,0,165.6316,640.0,546.2118,164.50880000000015,79.0,0.0,10964.75270000013,0.003920352900358517,6.275588145896656,8.400186979166682,1.923300000000002,2.5510396739130434,4.3768061858245595,5.547000113427277,384.0,329.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,26705.241899999994,783.6651999999999,2493.2321,184,8,0,32,0.41380211414715773,0.6906265977270287,0.2559657760333447,0,2803.126699999999,2064.6684999999998,0,0,90.0,128,0,0,26705.241899999994,184,212115.31170019758,212115.31170019758,0.0,73,90,0,1.5,0,0.0,128,128,212115.31170019758,184,5843.5413340000005,0,0,173.09700000000018,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.49666004687500004,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,2908.1402000000003,512,400.0,219.5,0.0,5808.387219921782,3405.355745571052,2403.0314743507324,0.0,0.0,4999.969,368.75710000000004,0.7138838152462255,96,15980.10515,32,196135.20655019756,4,0.0,1,0.0,2,165.6316,435.0812,1502.606297604141,960.0304,0,3,214,107,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
94,128,4,1,30674.50590000002,0.0,1845.2906999999993,878.9540999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.1937,485.22579999999994,0.0,0.855504763505995,176.03029999999995,5.677366666666653,0.0,0.0,0.855504763505995,0.0,0.0,0.855504763505995,0.0,0,0,0.9583333333333334,0.6798422296133522,0.0,396.0,1.0,0.0,0.855504763505995,0,0,4,1.0,130,415.23123758143527,8.77460788457984,424.0058454660151,40.28209448076606,4.803630057505414,45.08572453827147,1755.8418999999978,834.7175000000017,1760.3418999999978,0.0,49,46,5782.1116,0.0,0.0,0.855504763505995,0.855504763505995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.5430997966157,764.4793999999999,1185,640.0,548.3460999999999,17429.816,215.01299999999995,0.0,0.0,0.0,0.0,0.0,0,164.6567,640.0,548.3460999999999,215.01299999999995,77.5,0.0,11056.44900000013,0.004764920580210156,7.284604907975463,9.074697395833322,1.8994,2.6901282608695642,4.518390114755291,5.3805901100244595,384.0,326.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,25980.603900000016,750.3722,3310.6794,184,8,0,32,0.4114031420101536,0.6798422296133522,0.2609961393712361,0,2851.4673000000025,2374.781200000001,0,0,65.0,128,0,0,25980.603900000016,184,177589.14955019768,177589.14955019768,0.0,70,65,0,1.5,0,0.0,128,128,177589.14955019768,184,5843.5413340000005,0,0,123.461,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.3479288046875,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3674.6657,512,400.0,219.5,0.0,20661.560085649668,16219.41130388995,4442.1487817597235,0.0,0.0,4242.280100000001,386.3859,0.7037324537739891,96,15516.210687499992,32,162072.9388626976,4,0.0,1,0.0,2,164.6567,468.1937,1592.7626754603896,774.93895,0,3,404,404,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
95,128,4,1,30764.156800000004,0.0,2747.3639,1008.0384000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.5137,497.853075,0.0,0.8824771881474908,204.33279999999993,2.4464583333333394,0.0,0.0,0.8824771881474908,0.0,0.0,0.8824771881474908,0.0,0,0,0.9583333333333334,0.6806885080580178,0.0,347.0,0.0,0.0,0.8824771881474908,0,0,4,1.0,130,358.36785194528994,7.360001520661853,365.72785346595185,33.74417260646353,4.207079440218938,37.95125204668247,1983.0890000000047,1752.8418999999978,1990.5890000000047,0.0,49,46,5782.1116,0.0,0.0,0.8824771881474908,0.8824771881474908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.9956997966153,764.4793999999999,1196,640.0,550.3491,13027.771700000001,232.78849999999983,0.0,0.0,0.0,0.0,0.0,0,165.9553,640.0,550.3491,232.78849999999983,77.5,0.0,11195.741700000124,0.005300374757858521,7.862530033003301,10.258276041666692,1.9191,2.966444565217391,4.959683568201026,5.219172406723726,384.0,303.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,25399.442600000006,1608.5047,3099.7405,184,8,0,32,0.3998079333097253,0.6806885080580178,0.2269931327248509,0,3087.4702999999977,2382.3466000000003,0,0,53.0,128,0,0,25399.442600000006,184,177623.92535019756,177623.92535019756,0.0,47,53,0,1.5,0,0.0,128,128,177623.92535019756,184,5843.5413340000005,0,0,101.7123,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.35281263281249997,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3877.0748999999996,512,400.0,219.5,0.0,18312.99597085036,14665.7948368688,3647.2011339815595,0.0,0.0,4218.6969,831.1703,0.7044998630596615,96,15386.125812500008,32,162237.79953769757,4,0.0,1,0.0,2,165.9553,490.5137,1688.328435988013,774.93895,0,3,355,355,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
96,128,4,1,30852.019200000002,0.0,2803.039,211.9258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,504.581,511.501,0.0,0.9078305587353452,220.54439999999994,2.306666666666653,0.0,0.0,0.9078305587353452,0.0,0.0,0.9078305587353452,0.0,0,0,0.9583333333333334,0.6813243597607823,0.0,212.0,0.0,0.0,0.9078305587353452,0,0,4,1.0,130,332.0505094831755,7.047932543655422,339.0984420268309,30.80936060785936,4.289447721903205,35.09880832976256,2166.2150999999994,1978.5890000000047,2178.2150999999994,3.0,49,46,5782.1116,0.0,0.0,0.9078305587353452,0.9078305587353452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.4691997966147,764.4793999999999,1207,640.0,552.1375999999997,15348.8061,240.86509999999993,0.0,0.0,0.0,0.0,0.0,0,169.78089999999997,640.0,552.1375999999997,240.86509999999993,77.5,0.0,11354.591200000108,0.007094543053215443,8.033318649517684,11.212057812499998,1.991900000000001,3.180847282608698,5.168125683484516,5.062597234522013,384.0,311.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,25648.135199999997,1788.5764,2740.9457,184,8,0,32,0.39594952690507834,0.6813243597607823,0.22809836878706813,0,3206.5491000000006,2498.3621,0,0,50.0,128,0,0,25648.135199999997,184,177587.49135019755,177587.49135019755,0.0,55,50,0,1.5,0,0.0,128,128,177587.49135019755,184,5843.5413340000005,0,0,99.59500000000004,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.3694381796875,0,0,0.0,0,0.0,1275.2,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3620.8096000000005,512,400.0,219.5,0.0,16558.093481753534,13328.52419429583,3229.569287457705,0.0,0.0,4344.8501,908.7125,0.7050509973385537,96,15207.1408375,32,162380.35051269757,4,0.0,1,0.0,2,169.78089999999997,504.581,1789.628142147294,774.93895,0,3,290,290,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
97,128,4,1,30938.147799999988,0.0,2754.1354,117.72789999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.33,525.3994749999999,0.0,0.9226973942679205,225.33460000000005,1.3564916666666325,0.0,0.0,0.9226973942679205,0.0,0.0,0.9226973942679205,0.0,0,0,0.9583333333333334,0.6829699918730934,0.0,172.0,0.0,0.0,0.9226973942679205,0,0,4,1.0,128,325.7840666926439,6.646964499835029,332.4310311924789,30.527257682758822,4.138399361417934,34.665657044176754,2403.508900000002,2176.7150999999994,2405.008900000002,1.5,51,48,5782.1116,0.0,0.0,0.9226973942679205,0.9226973942679205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.499099796615,764.4793999999999,1220,640.0,553.8714,12387.7486,248.499,0.0,0.0,0.0,0.0,0.0,0,187.20260000000002,640.0,553.8714,248.499,77.5,0.0,11459.554900000096,0.0061056119263567625,8.069524683544294,12.447963020833344,2.3555044117647044,3.325971739130434,5.243055465307325,4.910719317486353,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,25976.03429999999,2007.5641,2246.0168,184,8,0,32,0.3985600113632912,0.6829699918730934,0.24018641602358692,0,3317.8055000000018,2549.969799999997,0,0,68.0,128,0,0,25976.03429999999,184,177458.80925039496,177458.80925039496,0.0,60,68,0,1.5,0,0.0,128,128,177458.80925039496,184,6400.000003,0,0,160.1742999999999,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.62500004687502,0.3976631796875,0,0,0.0,0,0.0,1275.2000005999998,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3211.6723,512,400.0,221.0,0.0,14321.129475766289,11663.291547347522,2657.837928418768,0.0,0.0,6778.483799999998,1041.9086,0.7064116607390547,96,14929.363087499996,32,162529.4461628951,4,0.0,1,0.0,2,187.20260000000002,521.33,1897.0058306761318,774.93895,0,3,237,237,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
98,128,4,1,31022.57780000001,0.0,2692.3436,110.2533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.4894,544.421825,0.0,0.9333828531345851,226.3506999999999,0.9774749999999889,0.0,0.0,0.9333828531345851,0.0,0.0,0.9333828531345851,0.0,0,0,0.9583333333333334,0.6847567224299846,0.0,146.0,0.0,0.0,0.9333828531345851,0,0,4,1.0,128,324.5464987646557,6.612235399519965,331.15873416417566,30.564354309668268,4.325912499343813,34.89026680901208,2579.5316000000103,2406.508900000002,2578.0316000000103,0.0,52,49,5782.1116,0.0,0.0,0.9333828531345851,0.9333828531345851,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.0398997966147,764.4793999999999,1230,640.0,555.5699999999999,16320.4009,253.21710000000002,0.0,0.0,0.0,0.0,0.0,0,188.49880000000002,640.0,555.5699999999999,253.21710000000002,77.5,0.0,11539.541900000093,0.008401955363486202,8.11779724770642,13.36474791666672,2.5189306666666655,3.4323923913043486,5.259482569607631,4.763397737961763,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,53,0.0,512.0,26233.7657,2414.6023,1644.2216,184,8,0,32,0.4012897334266905,0.6847567224299846,0.2231311296719254,0,3365.215400000003,2654.5196999999994,0,0,75.0,128,0,0,26233.7657,184,177221.21475039521,177221.21475039521,0.0,71,75,0,1.5,0,0.0,128,128,177221.21475039521,184,6400.000002999999,0,0,188.91979999999992,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.62500004687502,0.44462707031250004,0,0,0.0,0,0.0,1275.2000005999998,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,2763.7903,512,400.0,222.5,0.0,12861.430437829535,10830.75588949395,2030.6745483355826,0.0,0.0,6757.566999999999,1295.0336,0.7080406280260356,96,14595.616162499997,32,162625.5985878952,4,0.0,1,0.0,2,188.49880000000002,541.4894,2010.8261805166999,774.93895,0,3,202,202,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
99,128,4,1,31105.365100000028,0.0,2520.8041,6.0178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.5096,560.4686499999999,0.0,0.922328389602387,227.70479999999995,0.0,0.0,0.0,0.922328389602387,0.0,0.0,0.922328389602387,0.0,0,0,0.9583333333333334,0.6873147270150572,0.0,124.0,0.0,0.0,0.922328389602387,0,0,4,1.0,128,323.2472772981667,6.022007101876757,329.26928440004343,31.027834466047306,4.023979061940168,35.05181352798747,2239.7862999999993,2576.5316000000107,2241.286299999999,0.0,52,49,5782.1116,0.0,0.0,0.922328389602387,0.922328389602387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.9630997966146,764.4793999999999,1238,640.0,557.2127,15587.6061,256.76239999999996,0.0,0.0,0.0,0.0,0.0,0,181.2835,640.0,557.2127,256.76239999999996,77.5,0.0,11612.264300000093,0.006559236553566576,8.284372852233668,12.943524999999996,2.5773038961038957,3.6622164634146386,5.225340808672805,4.62049580582291,344.0,291.0,172.0,512.0,461.0,51.0,12,0,0,0,32,0.0,512.0,26581.05950000002,3048.3453000000004,731.1672,184,8,0,32,0.4073485096655478,0.6873147270150572,0.27177643050915457,0,3108.1983000000014,2410.7524999999973,0,0,77.0,128,0,0,26581.05950000002,184,176827.8534503952,176827.8534503952,0.0,35,77,0,1.5,0,0.0,128,128,176827.8534503952,184,6400.000002999999,0,0,198.45239999999995,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.62500004687502,0.5167120234375,0,0,0.0,0,0.0,1275.2000005999998,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,2070.5791,512,400.0,222.5,0.0,11325.418564112813,10034.482734174022,1290.9358299387895,0.0,0.0,6920.144700000002,1708.9334,0.7104557678808789,96,14217.7135875,32,162610.13986289516,4,0.0,1,0.0,2,181.2835,563.5096,2131.475751347702,774.93895,0,3,172,172,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
100,128,4,1,31186.543199999996,0.0,2656.5464,313.6005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.1213,576.4221,0.0,0.9161661323094261,232.37639999999993,0.0,0.0,0.0,0.9161661323094261,0.0,0.0,0.9161661323094261,0.0,0,0,0.953125,0.6863665534376671,0.0,0.0,1.0,0.0,0.9161661323094261,0,0,4,1.0,128,301.753116132412,5.55436296721443,307.30747909962645,33.554900612344746,3.635094811203624,37.18999542354837,1987.3098000000002,2235.286299999999,1993.3098000000002,0.0,52,49,5782.1116,0.0,0.0,0.9161661323094261,0.9161661323094261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.170599796614,764.4793999999999,1252,640.0,558.8218999999997,23645.924899999995,254.3257000000001,0.0,0.0,0.0,0.0,0.0,0,174.4251,640.0,558.8218999999997,254.3257000000001,77.5,0.0,11714.059700000109,0.006661567426160237,8.16013212121213,13.519245205479454,2.607818181818182,3.5795211678832097,5.2523057665162725,4.481880931648222,292.0,330.0,146.0,512.0,409.0,51.0,25,0,0,0,45,0.0,512.0,26845.72149999999,3051.1216,537.1537,183,9,0,32,0.4290795895248618,0.6863665534376671,0.3586467832125595,0,2702.826900000001,2692.843600000003,0,0,66.0,128,0,0,26845.72149999999,183,168577.87230039507,168577.87230039507,0.0,74,66,0,1.5,0,0.0,128,128,168577.87230039507,183,6400.000002999999,0,0,172.11599999999999,64.0,0.0,4,8.254,8.2541,0.19257031249999998,1280.0,99.62500004687502,0.5395712031250001,0,0,0.0,0,0.0,1275.2000005999998,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,5,2071.4691,512,400.0,222.5,0.0,9309.768359252725,8110.348197418393,1199.4201618343282,0.0,8.254,6909.070000000001,1516.8062,0.7095704102158906,96,13785.981312499996,32,154791.89098789514,4,0.0,1,0.0,2,174.4251,578.1213,2131.475751347702,732.3498500000001,0,3,146,146,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
101,128,4,1,31266.098700000013,0.0,2463.0081000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.7353,596.45425,0.0,0.9223857937332863,228.89180000000007,0.5729833333333166,0.0,0.0,0.9223857937332863,0.0,0.0,0.9223857937332863,0.0,0,0,0.953125,0.6877948105963809,0.0,111.0,0.0,0.0,0.9223857937332863,0,0,4,1.0,128,306.50996332819193,5.537466635192645,312.0474299633845,34.615067364248155,3.6134449814715133,38.228512345719665,2092.5754,1990.3098000000002,2095.5754,0.0,53,50,5782.1116,0.0,0.0,0.9223857937332863,0.9223857937332863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.735499796614,764.4793999999999,1264,640.0,560.4445000000002,15980.256100000002,253.20410000000004,0.0,0.0,0.0,0.0,0.0,0,178.1374,640.0,560.4445000000002,253.20410000000004,77.5,0.0,11866.866900000117,0.004259624134057423,8.060929738562088,13.242518471337581,2.61189347826087,3.5580864864864865,5.135584004640376,4.347424503698775,314.0,306.0,157.0,512.0,431.0,51.0,20,0,0,0,36,0.0,512.0,26889.948900000007,3252.7248,350.5523,183,9,0,32,0.4378375855650567,0.6877948105963809,0.3282912385924168,0,2752.3800999999994,2466.644499999999,0,0,46.0,128,0,0,26889.948900000007,183,168377.63800019774,168377.63800019774,0.0,50,46,0,1.5,0,0.0,128,128,168377.63800019774,183,6400.000002,0,0,120.14710000000001,64.0,0.0,4,12.6529,12.650899999999956,0.19257031249999998,1280.0,99.62500003125001,0.580112375,0,0,0.0,0,0.0,1275.2000004,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,4,5,1890.1314,512,400.0,221.0,0.0,10469.53954975853,9296.522768055447,1173.0167817030829,1.973,10.6799,8644.0925,1713.1457,0.710854114083878,96,13479.805687499998,32,154897.83231269757,4,0.0,1,0.0,2,178.1374,594.7353,2259.364296428564,732.3498500000001,0,3,157,157,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
102,128,4,1,31344.039399999987,0.0,2269.4698,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.9943,612.630475,0.0,0.9102409105533398,226.10850000000008,0.0,0.0,0.0,0.9102409105533398,0.0,0.0,0.9102409105533398,0.0,0,0,0.953125,0.6892821909484061,0.0,36.0,0.0,0.0,0.9102409105533398,0,0,4,1.0,128,310.55174713289824,5.439672408080496,315.99141954097877,35.543553151784835,3.5072901200863718,39.05084327187121,1982.2366999999988,2097.0754,1980.7366999999988,0.0,54,51,5782.1116,0.0,0.0,0.9102409105533398,0.9102409105533398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.3652997966144,764.4793999999999,1272,640.0,562.0592999999998,11968.1806,255.4774999999999,0.0,0.0,0.0,0.0,0.0,0,182.8943,640.0,562.0592999999998,255.4774999999999,77.5,0.0,11962.180400000125,0.006255585432235757,8.032584868421056,13.302274999999991,2.599476470588237,3.4770525179856113,5.085107213478617,4.217001768587811,296.0,304.0,148.0,512.0,413.0,51.0,24,0,0,0,35,0.0,512.0,26847.45779999999,3623.8536999999997,73.8393,183,9,0,32,0.44677881841898337,0.6892821909484061,0.3384771606880508,0,2654.1442999999995,2441.905800000001,0,0,68.0,128,0,0,26847.45779999999,183,168110.18960000004,168110.18960000004,0.0,48,68,0,1.5,0,0.0,128,128,168110.18960000004,183,6400.000000999999,0,0,176.7644000000001,64.0,0.0,4,54.2269,54.23209999999994,0.19257031249999998,1280.0,99.625000015625,0.6300144375000001,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,5,1728.2981,512,400.0,219.5,0.0,9725.57897725533,8772.740656072034,952.8383211832959,22.0745,32.1524,8759.409600000003,1969.3949000000002,0.7121789644226313,96,13227.105662499998,32,154883.08393749996,4,0.0,1,0.0,2,182.8943,615.9943,2394.926154214278,732.3498500000001,0,3,148,148,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
103,128,4,1,31420.42309999998,0.0,2075.9315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.7538,626.608925,0.0,0.8808935936402393,225.31419999999997,0.0,0.0,0.0,0.8808935936402393,0.0,0.0,0.8808935936402393,0.0,0,0,0.953125,0.6892836353077523,0.0,36.0,0.0,0.0,0.8808935936402393,0,0,4,1.0,128,311.52251555197086,5.534811877756266,317.05732742972714,35.88798539743329,3.5452205089471183,39.433205906380415,1982.7357000000013,1847.5008999999993,2115.9714999999997,0.0,54,51,5782.1116,0.0,0.0,0.8808935936402393,0.8808935936402393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.0599997966143,764.4793999999999,1284,640.0,563.6163000000001,19241.5561,252.6227,0.0,0.0,0.0,0.0,0.0,0,175.28109999999998,640.0,563.6163000000001,252.6227,77.5,0.0,12061.209900000134,0.008478312692607518,7.911244736842106,13.041296026490075,2.583215384615383,3.4125408450704215,5.009936290117443,4.0904917155301765,302.0,304.0,151.0,512.0,419.0,51.0,23,0,0,0,34,0.0,512.0,26863.525499999985,3746.8627,0.0,183,9,0,32,0.45012505941257586,0.6892836353077523,0.33001620485276617,0,2650.4415999999997,2405.0184000000004,0,0,65.0,128,0,0,26863.525499999985,183,168036.52860000014,168036.52860000014,0.0,48,65,0,1.5,0,0.0,128,128,168036.52860000014,183,6400.000000999999,0,0,167.9089999999999,64.0,0.0,4,59.0905,59.095099999999995,0.19257031249999998,1280.0,99.625000015625,0.6517173125000001,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,4,5,1701.6934,512,400.0,219.5,0.0,9897.888046467544,9046.248098339704,851.6399481278429,28.6803,30.4102,8805.152,2045.1693,0.7122454429177563,96,13148.654487500004,32,154887.87411250005,4,0.0,1,0.0,2,175.28109999999998,634.7538,2538.621723467135,732.3498500000001,0,3,151,151,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
104,128,4,1,31495.28580000002,0.0,1882.3932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.813,644.8108499999998,0.0,0.8665012895168004,221.9099999999999,0.0,0.0,0.0,0.8665012895168004,0.0,0.0,0.8665012895168004,0.0,0,0,0.953125,0.6892267473888272,0.0,0.0,0.0,0.0,0.8665012895168004,0,0,4,1.0,128,316.29440298318013,5.608142615077931,321.9025455982581,37.069498268863384,3.5124459114964965,40.581944180359876,1957.1913999999952,1827.1729,2245.989999999996,0.0,54,51,5782.1116,0.0,0.0,0.8665012895168004,0.8665012895168004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-830.8191997966142,764.4793999999999,1296,640.0,565.1373000000002,16716.6412,244.95509999999996,0.0,0.0,0.0,0.0,0.0,0,172.293,640.0,565.1373000000002,244.95509999999996,77.5,0.0,12203.95490000016,0.005115276417989243,7.81332952380952,12.703865359477092,2.5534333333333334,3.3543152777777765,4.930861028057733,3.967776964064271,306.0,315.0,153.0,512.0,423.0,51.0,22,0,0,0,37,0.0,512.0,26827.867600000012,3846.3122000000003,0.0,183,9,0,32,0.4545985133803552,0.6892267473888272,0.33865330308955,0,2592.635,2461.1987999999988,0,0,48.0,128,0,0,26827.867600000012,183,167956.91870000013,167956.91870000013,0.0,59,48,0,1.5,0,0.0,128,128,167956.91870000013,183,6400.000000999999,0,0,122.5648,64.0,0.0,4,65.7636,65.76489999999991,0.19257031249999998,1280.0,99.625000015625,0.674123796875,0,0,0.0,0,0.0,1275.2000002,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,4,5,1720.8654000000001,512,400.0,219.5,0.0,9758.863325842378,9037.432500065466,721.4308257769118,35.9668,29.7968,8865.623200000002,2125.4467999999997,0.7122160617092448,96,13114.366137500003,32,154842.55256249997,4,0.0,1,0.0,2,172.293,648.813,2538.621723467135,732.3498500000001,0,3,153,153,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
