round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30469.463000000003,0.0,2141.1317,0.0,1920.3258999999998,,1920.3258999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3411.2172,2269.4557749999994,0.0,5.16351560074827,744.9606999999994,0.0,-0.02,0.0,5.16351560074827,0.0,0.0,5.16351560074827,0.0,0,0,0.953125,0.7243199174532233,0.0,0.0,0.0,0.0,5.16351560074827,0,0,0,0.26939853076216713,48,359.59800893054734,2.555671681385094,362.15368061193243,15.64814505062262,2.555671681385094,18.203816732007713,1311.9791999999982,1336.1544,1311.9791999999982,0.0,0,0,0.0,0.0,0.0,5.16351560074827,5.16351560074827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1554.3605406150086,0.0,48,640.0,553.5807000000001,0.0,1319.6488999999997,0.0,0.0,0.0,0.0,0.0,0,159.1959,640.0,553.5807000000001,1319.6488999999997,82.0,0.0,0.0,0.015,8.861992803030297,9.802872727272714,5.469549350649349,3.174294308943089,5.799755525322502,8.94408037569928,264.0,264.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,8,6.0,512.0,16064.695799999996,2849.4635,5593.9289,183,9,0,32,0.3481879461382327,0.7243199174532233,0.23690417088069426,0,3567.9065999999993,2339.5660999999986,8,0,154.0,0,0,0,0.0,0,0.0,204230.55149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.3105999999998,64.0,2390.9617,4,169.8911,169.89160000000007,NaN,1280.0,100.0,1.2905056315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1317.3693371179643,0.0,1317.3693371179643,0.0,169.8911,9972.584499999999,10834.354099999999,0.7467477511827334,96,8335.0438,32,195895.5077,4,0.0,4,0.0,2,159.1959,1490.8913000000002,942.7537803729764,1023.1798,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
94,128,4,4,30555.00839999999,0.0,2054.1367,251.8936,1607.1231,,1607.1231,0.0,0.0,0.0,0.0,0.0,0.0025,3600.597,2266.985774999999,0.0,5.060245288733305,745.7372999999998,0.0,-0.02,0.0,5.060245288733305,0.0,0.0,5.060245288733305,0.0,0,0,0.9479166666666666,0.7208094349005889,0.0,0.0,1.0,0.0,5.060245288733305,0,0,0,0.26243512110726647,48,319.83571883429437,2.5062087433155313,322.3419275776099,17.68715565874177,2.5062087433155313,20.193364402057302,1296.3091000000004,1311.9792000000016,1296.3091000000004,0.0,0,0,0.0,0.0,0.0,5.060245288733305,5.060245288733305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.7718406150082,0.0,48,640.0,554.4546000000001,251.8936,1285.611300000001,0.0,0.0,0.0,0.0,0.0,0,156.94729999999998,640.0,554.4546000000001,1285.611300000001,82.0,0.0,0.0,0.015,8.846746323529409,9.75808473282443,5.401524000000002,3.176015702479341,5.769628470634107,8.785724681867082,262.0,272.0,131.0,510.6666666666667,481.0,153.0,7,0,0,1,14,9.0,512.0,16481.987600000004,2346.5269,5645.6123,182,10,0,32,0.3673994122074211,0.7208094349005889,0.23738314737161081,0,3527.1398999999988,2406.314999999999,14,0,150.0,0,0,0,0.0,0,0.0,182549.81729999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.2286000000003,64.0,2323.3373,4,165.84969999999998,165.84960000000004,NaN,1280.0,100.0,1.232777141927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1666.4952881362972,0.0,1666.4952881362972,0.0,165.84969999999998,10403.480599999999,10315.4765,0.7433385975078375,96,8307.525,32,174242.29229999997,4,0.0,4,0.0,2,156.94729999999998,1993.4739000000002,942.7537803729764,906.6994,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
95,128,4,4,30638.564600000012,0.0,1723.0844999999995,0.0,1314.3513999999996,,1314.3513999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3773.7082,2262.2599999999998,0.0,4.959040382958639,744.4521000000004,0.0,-0.02,0.0,4.959040382958639,0.0,0.0,4.959040382958639,0.0,0,0,0.9479166666666666,0.720997403192738,0.0,0.0,0.0,0.0,4.959040382958639,0,0,0,0.26033127932613487,48,320.3783111329341,2.461707734088782,322.8400188670229,17.381876271394233,2.461707734088782,19.843584005483017,1331.3201999999994,1296.309099999999,1331.3201999999994,0.0,0,0,0.0,0.0,0.0,4.959040382958639,4.959040382958639,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1596.313340615008,0.0,48,640.0,556.4438,0.0,1254.7734000000003,0.0,0.0,0.0,0.0,0.0,0,156.9832,640.0,556.4438,1254.7734000000003,82.0,0.0,0.0,0.015,8.816331203007522,9.728297777777774,5.311746666666667,3.156720799999999,5.718226182259725,8.58520320831985,270.0,266.0,135.0,510.6666666666667,489.0,153.0,5,0,0,3,14,8.0,512.0,16481.082999999995,2387.9914,5647.1131000000005,182,10,0,32,0.36560119477206077,0.720997403192738,0.22521322432358737,1,3558.318499999997,2345.144100000001,14,0,135.0,0,0,0,0.0,0,0.0,182418.02419999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.0858000000001,64.0,2191.6857,4,141.25920000000002,141.25920000000005,NaN,1280.0,100.0,1.2294955143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1876.6052375116535,0.0,1876.6052375116535,0.0,141.25920000000002,10360.786,10226.790199999998,0.7437584878643868,96,8349.046500000002,32,174068.97769999996,4,0.0,4,0.0,2,156.9832,2459.3568000000005,942.7537803729764,906.6994,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
96,128,4,4,30720.596900000004,0.0,1417.6229999999998,2.9207,1044.2496999999998,,1044.2496999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3934.7204,2258.4521999999993,0.0,4.859859575299466,741.8931999999998,0.0,-0.02,0.0,4.859859575299466,0.0,0.0,4.859859575299466,0.0,0,0,0.9479166666666666,0.7212905659161066,0.0,0.0,0.0,0.0,4.859859575299466,0,0,0,0.2627410468319559,48,321.6385888447274,2.4186203083016706,324.057209153029,17.1093041804323,2.431361959312501,19.5406661397448,1318.7258000000002,1331.3202000000028,1318.7258000000002,0.0,0,0,0.0,0.0,0.0,4.859859575299466,4.859859575299466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1613.544240615007,0.0,48,640.0,557.9676999999999,2.9207,1224.1329999999998,0.0,0.0,0.0,0.0,0.0,0,157.3376,640.0,557.9676999999999,1224.1329999999998,82.0,0.0,0.0,0.015,8.758315151515145,9.779893233082708,5.255502564102562,3.1412406504065027,5.7025103863912365,8.402870335463161,266.0,264.0,133.0,508.0,485.0,153.0,5,0,0,2,9,9.0,512.0,16396.1991,2473.7706,5598.4718,182,10,0,32,0.3627346812290331,0.7212905659161066,0.23514766142516375,0,3521.7267999999995,2312.1951999999983,9,0,156.0,0,0,0,0.0,0,0.0,182202.2523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.8583999999996,64.0,2160.0974,4,142.6873,142.68760000000003,NaN,1280.0,100.0,1.2323490364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1632.0245059765912,0.0,1632.0245059765912,0.0,142.6873,10298.2399,10232.339799999998,0.7443159562139179,96,8282.056600000002,32,173920.1957,4,0.0,4,0.0,2,157.3376,2890.4707000000003,942.7537803729764,906.6994,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
97,128,4,4,30801.094999999994,0.0,1146.4932999999999,0.0,798.9293999999999,,798.9293999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4089.5678,2252.2547249999993,0.0,4.762662383793477,737.0123999999996,0.0,-0.02,0.0,4.762662383793477,0.0,0.0,4.762662383793477,0.0,0,0,0.9479166666666666,0.7213302171696834,0.0,0.0,0.0,0.0,4.762662383793477,0,0,0,0.2679894455956232,48,323.83946316802883,2.474423932054501,326.3138871000833,16.889581427940143,2.486608836219632,19.376190264159774,1299.1858000000004,1318.7257999999972,1299.1858000000004,0.0,0,0,0.0,0.0,0.0,4.762662383793477,4.762662383793477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.7204406150063,0.0,48,640.0,559.5019,0.0,1194.6137999999996,0.0,0.0,0.0,0.0,0.0,0,157.4687,640.0,559.5019,1194.6137999999996,82.0,0.0,0.0,0.015,8.732740540540544,9.705953030303034,5.223905921052634,3.131487704918032,5.654862498274683,8.171187985275159,264.0,259.0,132.0,509.33333333333337,483.00000000000006,153.0,5,0,0,1,8,5.0,512.0,16342.382800000001,2566.7586,5535.6844,182,10,0,32,0.35902654484693675,0.7213302171696834,0.2299781757414212,1,3484.371700000001,2261.7798000000007,8,0,152.0,0,0,0,0.0,0,0.0,182037.35669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.0337000000004,64.0,2109.2327,4,135.9349,135.93519999999998,NaN,1280.0,100.0,1.2326745117187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1530.7142438835858,0.0,1530.7142438835858,0.0,135.9349,10199.724400000003,10211.6757,0.7446682778151053,96,8287.953900000002,32,173749.4028,4,0.0,4,0.0,2,157.4687,3290.6384,942.7537803729764,906.6994,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
98,128,4,4,30880.928999999982,0.0,1133.2101999999998,236.9437,574.5111999999999,,574.5111999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4233.2208,2246.0926499999996,0.0,4.667409136117607,734.8589999999997,0.0,-0.02,0.0,4.667409136117607,0.0,0.0,4.667409136117607,0.0,0,0,0.9427083333333334,0.7198109093739908,0.0,0.0,1.0,0.0,4.667409136117607,0,0,0,0.2712837247246664,48,314.22324090319677,2.519550497016008,316.7427914002128,19.135705803966342,2.5311280591437835,21.666833863110128,1273.1429000000005,1299.1857999999997,1273.1429000000005,0.0,0,0,0.0,0.0,0.0,4.667409136117607,4.667409136117607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.1851406150065,0.0,48,640.0,560.1659999999998,236.9437,1165.6233,0.0,0.0,0.0,0.0,0.0,0,156.4435,640.0,560.1659999999998,1165.6233,82.0,0.0,0.0,0.015,8.650403816793892,9.581243511450385,5.154145205479454,3.148911666666668,5.629769195744608,7.926052345716904,262.0,262.0,131.0,510.6666666666667,481.00000000000006,153.0,6,0,0,1,7,5.0,512.0,16871.996400000007,2088.143,5504.4106,181,11,0,32,0.3737135435221821,0.7198109093739908,0.23122975096379839,0,3445.9986,2266.4057999999995,7,0,146.0,0,0,0,0.0,0,0.0,176333.31055000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.5052000000002,64.0,2026.7147,4,128.30360000000002,128.3036,NaN,1280.0,100.0,1.217801005859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1897.28253258578,0.0,1897.28253258578,0.0,128.30360000000002,10714.177300000001,9619.2683,0.7436307281859693,96,8308.6021,32,168024.70845,4,0.0,4,0.0,2,156.4435,3658.7096,942.7537803729764,876.5659499999999,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
99,128,4,4,30958.9329,0.0,890.6054000000001,0.0,369.5622,,369.5622,0.0,0.0,0.0,0.0,0.0,0.0025,4371.1155,2238.249499999999,0.0,4.5740609533952545,727.9319999999994,0.0,-0.02,0.0,4.5740609533952545,0.0,0.0,4.5740609533952545,0.0,0,0,0.9427083333333334,0.720487112962279,0.0,0.0,0.0,0.0,4.5740609533952545,0,0,0,0.27285705961191076,48,317.50707744801525,2.388991184598573,319.8960686326138,19.03320260516589,2.4000297977732648,21.433232402939154,1267.5570000000025,1273.1428999999996,1267.5570000000025,0.0,0,0,0.0,0.0,0.0,4.5740609533952545,4.5740609533952545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1650.5172406150073,0.0,48,640.0,561.9960999999998,0.0,1138.9732000000004,0.0,0.0,0.0,0.0,0.0,0,156.03,640.0,561.9960999999998,1138.9732000000004,82.0,0.0,0.0,0.015,8.560230152671755,9.538603053435134,5.066831249999997,3.1369783333333334,5.578775705855582,7.704836740451852,262.0,262.0,131.0,510.66666666666663,481.0,153.0,7,0,0,2,8,5.0,512.0,16767.568400000004,2179.2097000000003,5484.4067,181,11,0,32,0.37366445518346536,0.720487112962279,0.23712606979017492,1,3422.2109000000028,2242.7803,8,0,160.0,0,0,0,0.0,0,0.0,176107.28574999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.6929999999995,64.0,2000.6026000000002,4,129.1728,129.1728,NaN,1280.0,100.0,1.2231695279947916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1764.3331728552632,0.0,1764.3331728552632,0.0,129.1728,10724.296300000004,9664.219000000003,0.745019426998504,96,8182.2312999999995,32,167925.05445,4,0.0,4,0.0,2,156.03,4001.5533,942.7537803729764,876.5659499999999,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
100,128,4,4,31036.156700000007,0.0,929.7596,250.9669,195.4053,,195.4053,0.0,0.0,0.0,0.0,0.0,0.0025,4514.7885,2227.6331749999995,0.0,4.4825797343273495,720.3430999999996,0.0,-0.02,0.0,4.4825797343273495,0.0,0.0,4.4825797343273495,0.0,0,0,0.9375,0.7196018118005196,0.0,0.0,1.0,0.0,4.4825797343273495,0,0,0,0.2670986116055536,48,308.6911844059049,2.4779190879216375,311.1691034938265,20.900367239578628,2.5379893635385717,23.4383566031172,1269.1666000000018,1267.5569999999993,1269.1666000000018,0.0,0,0,0.0,0.0,0.0,4.4825797343273495,4.4825797343273495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.422940615007,0.0,48,640.0,562.7761999999998,250.9669,1111.3277000000003,0.0,0.0,0.0,0.0,0.0,0,154.87490000000003,640.0,562.7761999999998,1111.3277000000003,82.0,0.0,0.0,0.015,8.492435471698114,9.550890076335891,5.152621875000003,3.084537815126052,5.620355025670128,7.473691638238296,262.0,265.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,0,7,7.0,512.0,17183.4818,1758.5248,5484.4019,180,12,0,32,0.3896344448764457,0.7196018118005196,0.249564322904267,0,3424.4237000000003,2250.4954000000002,7,0,160.0,0,0,0,0.0,0,0.0,169513.38209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.4195000000005,64.0,1940.0847999999999,4,123.0935,123.09359999999995,NaN,1280.0,100.0,1.2085967187500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,2123.494489802495,0.0,2123.494489802495,0.0,123.0935,11180.706100000003,9183.011499999999,0.7448709474597721,96,8106.544,32,161406.83809999996,4,0.0,4,0.0,2,154.87490000000003,4319.383199999999,942.7537803729764,841.8349,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
101,128,4,4,31112.064200000004,0.0,758.1022,0.0,73.952,,73.952,0.0,0.0,0.0,0.0,0.0,0.0025,4682.959,2216.087374999999,0.0,4.392928139640802,714.6400000000002,0.0,-0.02,0.0,4.392928139640802,0.0,0.0,4.392928139640802,0.0,0,0,0.9375,0.7194059387867549,0.0,1.0,0.0,0.0,4.392928139640802,0,0,0,0.2649669285996947,48,311.12887929201986,2.6069512636742456,313.7358305556941,20.596378955564113,2.664341704497596,23.260720660061708,1275.6435999999997,1269.1665999999998,1275.6435999999997,0.0,0,0,0.0,0.0,0.0,4.392928139640802,4.392928139640802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.720440615007,0.0,48,640.0,564.0925,0.0,1083.1372,0.0,0.0,0.0,0.0,0.0,0,154.664,640.0,564.0925,1083.1372,82.0,0.0,0.0,0.015,8.495294736842105,9.527603030303027,5.361221874999999,3.0774858333333333,5.649707339427335,7.249480889091147,264.0,266.0,132.0,512.0,483.0,153.0,7,0,0,0,10,7.0,512.0,17030.998100000015,1868.3089,5502.425500000001,180,12,0,32,0.3825239264658098,0.7194059387867549,0.2388936499984582,0,3455.834899999996,2259.7484,10,0,160.0,0,0,0,0.0,0,0.0,169248.34949999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.7954999999998,64.0,1872.7087000000001,4,105.3943,105.39440000000002,NaN,1280.0,100.0,1.2157541471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,2084.216225349672,0.0,2084.216225349672,0.0,105.3943,10955.070300000009,9243.4431,0.7452210565941719,96,8112.6716,32,161135.6779,4,0.0,4,0.0,2,154.664,4609.007,999.3190071953551,841.8349,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
102,128,4,4,31186.146400000012,0.0,648.1306,0.0,14.1845,,14.1845,0.0,0.0,0.0,0.0,0.0,0.0025,4878.9806,2206.695074999999,0.0,4.305069576847986,714.8772000000001,0.0,-0.02,0.0,4.305069576847986,0.0,0.0,4.305069576847986,0.0,1,0,0.9375,0.7201819523653124,0.0,0.0,0.0,0.0,4.305069576847986,0,0,0,0.2568129390452111,48,311.0832060500459,2.519895819443371,313.60310186948925,19.984592542725963,2.5741086349395226,22.558701177665487,1269.9253000000012,1275.6435999999994,1269.9253000000012,0.0,0,0,0.0,0.0,0.0,4.305069576847986,4.305069576847986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.3014406150069,0.0,48,640.0,565.9178000000004,0.0,1055.362300000001,0.0,0.0,0.0,0.0,0.0,0,153.97910000000002,640.0,565.9178000000004,1055.362300000001,82.0,0.0,0.0,0.015,8.48309350180506,9.412972180451137,5.418754140127388,3.0560355371900814,5.625236602278878,7.031996462418412,266.0,277.0,133.0,512.0,485.0,153.0,6,0,0,1,17,12.0,512.0,16772.563199999997,1974.6632999999997,5600.3948,180,12,0,32,0.38093921139241904,0.7201819523653124,0.22771176646896363,1,3461.2513000000026,2349.8169000000016,17,0,157.0,0,0,0,0.0,0,0.0,168924.81710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.7443999999999,64.0,1805.5654,4,98.0557,98.0556,NaN,1280.0,100.0,1.2279082421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1962.8388134539205,0.0,1962.8388134539205,0.0,98.0557,10849.8401,9380.6235,0.7463461273179046,96,7976.021999999998,32,160948.7951,4,0.0,4,0.0,2,153.97910000000002,4864.7961,999.3190071953551,841.8349,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
103,128,4,4,31259.06629999998,0.0,586.0511999999999,2.3072,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,5087.5993,2197.4203999999995,0.0,4.218968185311026,713.8520999999995,0.0,-0.02,0.0,4.218968185311026,0.0,0.0,4.218968185311026,0.0,0,0,0.9375,0.720722285506114,0.0,0.0,0.0,0.0,4.218968185311026,0,0,0,0.261993408203125,48,311.8294672055903,2.717475193329055,314.5469423989193,19.52769170587781,2.7790637563161735,22.306755462193983,1306.148099999999,1269.9252999999985,1306.148099999999,0.0,0,0,0.0,0.0,0.0,4.218968185311026,4.218968185311026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1682.7828406150068,0.0,48,640.0,567.0800999999999,2.3072,1026.6444000000001,0.0,0.0,0.0,0.0,0.0,0,153.31490000000002,640.0,567.0800999999999,1026.6444000000001,82.0,0.0,0.0,0.015,8.543130078125005,9.471677205882346,5.450147133757963,3.0667911290322576,5.599831469470937,6.82103656854586,272.0,256.0,136.0,510.66666666666663,491.0,153.0,4,0,0,2,9,5.0,512.0,16698.971699999995,2048.2529,5536.8662,180,12,0,32,0.3810984646306843,0.720722285506114,0.23922458318690465,0,3495.050700000002,2187.0413000000012,9,0,157.0,0,0,0,0.0,0,0.0,168801.7189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.6731000000002,64.0,1734.0612999999998,4,89.3591,89.35959999999997,NaN,1280.0,100.0,1.2271311197916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,2092.42911625718,0.0,2092.42911625718,0.0,89.3591,10809.593300000004,9319.1804,0.7469761603190441,96,7929.263800000001,32,160872.45510000002,4,0.0,4,0.0,2,153.31490000000002,5087.597299999999,999.3190071953551,841.8349,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
104,128,4,4,31330.669499999985,0.0,535.7296999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5274.0587,2189.865999999999,0.0,4.1345888216048055,718.9048999999995,0.0,-0.02,0.0,4.1345888216048055,0.0,0.0,4.1345888216048055,0.0,0,0,0.9375,0.7204267816648207,0.0,0.0,0.0,0.0,4.1345888216048055,0,0,0,0.2670986116055536,48,309.60848870607464,2.76153243055953,312.37002113663414,19.04943081708677,2.8190280209579512,21.86845883804472,1263.309800000001,1306.1480999999999,1263.309800000001,0.0,0,0,0.0,0.0,0.0,4.1345888216048055,4.1345888216048055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.6432406150066,0.0,48,640.0,568.3967999999998,0.0,999.8056000000001,0.0,0.0,0.0,0.0,0.0,0,152.80810000000002,640.0,568.3967999999998,999.8056000000001,82.0,0.0,0.0,0.015,8.466424905660379,9.50618167938932,5.404182236842102,3.060535294117646,5.605334919073225,6.616405471489483,262.0,265.0,131.0,509.3333333333333,481.0,153.0,7,0,0,2,9,7.0,512.0,16558.1243,2187.832,5512.007799999999,180,12,0,32,0.3743736122012773,0.7204267816648207,0.2454729790428305,0,3428.980299999999,2243.6026,10,1,152.0,0,0,0,0.0,0,0.0,168611.36500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.4356999999995,64.0,1645.8386,4,90.85159999999999,90.852,NaN,1280.0,100.0,1.2320793294270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1629.245790625595,0.0,1629.245790625595,0.0,90.85159999999999,10575.3175,9345.6784,0.7466980003793029,96,7922.973799999998,32,160688.3912,4,0.0,4,0.0,2,152.80810000000002,5274.0587,999.3190071953551,841.8349,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
