round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30494.21740000001,0.0,46686.0943,689.8428,46130.021499999995,,46130.021499999995,0.0,0.0,0.0,0.0,0.0,0.0025,269.7824,0.0,0.0,1.0,958.6709000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7068182171675359,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,293.07720485135457,4.082421385397007,297.15962623675154,14.626043227844315,3.494480252989484,18.1205234808338,1444.8598000000002,1473.3691999999994,1444.8598000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.17947499999985,0.0,48,640.0,546.2312,689.8428,272.0043999999998,0.0,0.0,0.0,0.0,0.0,312,175.7548,640.0,546.2312,272.0043999999998,82.0,0.0,0.0,0.015,9.652039285714283,10.728269172932333,8.608921250000003,3.475426829268293,6.476403836495523,8.12607341790959,266.0,280.0,133.0,512.0,512.0,180.0,0,0,0,1,16,13.0,512.0,17377.3185,3146.0290999999997,7455.0721,182,10,0,32,0.3030001522260901,0.7068182171675359,0.18781228941256511,0,4104.277600000002,2702.570999999999,16,0,160.0,0,0,0,0.0,0,0.0,185329.9109000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.4274000000005,64.0,2070.2605,4,188.732,188.73239999999993,NaN,1280.0,100.0,1.3265678971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,882.5975857546997,0.0,882.5975857546997,0.0,188.732,10010.232,12671.3617,0.7021554952077473,96,10352.814299999996,32,174977.09659999996,4,0.0,4,4661.467299999999,2,1042.4782,-45860.2391,468.5197462417694,826.0794000000001,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
92,128,4,4,30586.0699,0.0,47251.58609999999,646.8403000000001,46776.861699999994,,46776.861699999994,0.0,0.0,0.0,0.0,0.0,0.0025,270.68,0.0,0.0,1.0,916.6226000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7081532189756072,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25943541639142115,48,295.00994998409357,3.931428258499037,298.94137824259263,14.206766189562577,3.5161604948086054,17.72292668437118,1475.4817999999987,1444.8598,1475.4817999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.7403999999999,0.0,48,640.0,548.1475000000002,646.8403,272.9428,0.0,0.0,0.0,0.0,0.0,314,175.3053,640.0,548.1475000000002,272.9428,82.0,0.0,0.0,0.015,9.613213026819924,10.71677794117646,8.465204375000003,3.463657936507936,6.460330478133162,8.102016278048177,272.0,261.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,9,10.0,512.0,17038.354600000006,3262.4235,7537.002200000001,182,10,0,32,0.30250677226118405,0.7081532189756072,0.24231322457227833,0,4103.365500000002,2509.0486,9,0,160.0,0,0,0,0.0,0,0.0,185597.1484999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.4327000000005,64.0,2302.3043,4,231.8689,231.86879999999994,NaN,1280.0,100.0,1.3598827864583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1031.5044585932778,0.0,1031.5044585932778,0.0,231.8689,9752.6068,13101.73,0.7032788400446226,96,10267.301700000004,32,175329.8468,4,0.0,4,4620.757600000001,2,1042.0287,-46506.181699999994,468.5197462417694,826.0794000000001,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
93,128,4,4,30676.157400000022,0.0,47878.26959999999,695.1288999999999,47471.99059999999,,47471.99059999999,0.0,0.0,0.0,0.0,0.0,0.0025,271.6704,0.0,0.0,1.0,965.8088999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7072375655771652,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,48,296.3023172592806,4.06458356673215,300.36690082601274,14.165956513433942,3.748609805571476,17.914566319005417,1417.5967000000019,1475.4817999999998,1417.5967000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.4876999999999,0.0,48,640.0,549.9124999999999,695.1289,273.86100000000005,0.0,0.0,0.0,0.0,0.0,316,174.65460000000002,640.0,549.9124999999999,273.86100000000005,82.0,0.0,0.0,0.015,9.586494716981132,10.683944274809175,8.400360624999998,3.446924793388429,6.523467954493142,8.423876042379234,262.0,265.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,2,11,10.0,512.0,17312.0993,3443.5273,7006.0682,182,10,0,32,0.29636634865138833,0.7072375655771652,0.2053721277753997,0,4110.621000000004,2540.4211,11,0,160.0,0,0,0,0.0,0,0.0,185843.15740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.0576999999996,64.0,2468.1376,4,226.59490000000002,226.59440000000004,NaN,1280.0,100.0,1.35235990234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,744.4519731222432,0.0,744.4519731222432,0.0,226.59490000000002,9871.808500000001,12917.7331,0.701750243482397,96,10422.780900000005,32,175420.3765,4,0.0,4,5275.1769,2,1041.378,-47200.32019999999,468.5197462417694,826.0794000000001,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
94,128,4,4,30764.390199999994,0.0,48497.006799999996,673.878,48145.868599999994,,48145.868599999994,0.0,0.0,0.0,0.0,0.0,0.0025,272.5177,0.0,0.0,1.0,945.5483999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7065953813988999,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25055640509318833,48,297.63936819523593,4.087030485130686,301.72639868036663,14.361465733741182,3.92696114889711,18.28842688263829,1429.7290000000003,1417.596700000001,1429.7290000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.55059999999986,0.0,48,640.0,551.7672,673.878,274.7618,0.0,0.0,0.0,0.0,0.0,318,173.9759,640.0,551.7672,274.7618,82.0,0.0,0.0,0.015,9.613695330739295,10.69491666666667,8.617410625000003,3.410347540983607,6.677298289760926,9.239910227898697,264.0,257.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,0,8,3.0,512.0,17620.599000000002,3575.4392000000003,7134.540499999999,182,10,0,32,0.29539821679373635,0.7065953813988999,0.21559063164660452,0,4172.897399999996,2470.7196999999987,8,0,160.0,0,0,0,0.0,0,0.0,186137.22589999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.7857000000006,64.0,1987.3179,4,180.16889999999998,180.16880000000012,NaN,1280.0,100.0,1.3415985286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,649.7703365971514,0.0,649.7703365971514,0.0,180.16889999999998,10036.899,12697.2976,0.7016233369026561,96,10545.7939,32,175591.43199999997,4,0.0,4,5234.467299999999,2,1040.6993,-47873.3509,468.5197462417694,826.0794000000001,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
95,128,4,4,30850.813299999998,0.0,49121.1044,679.2368,48825.10539999999,,48825.10539999999,0.0,0.0,0.0,0.0,0.0,0.0025,273.3551,0.0,0.0,1.0,951.7544999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7070161044195167,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,296.8695721098222,4.1147204971521845,300.98429260697435,14.579848269436521,3.8769859306114807,18.456834200048,1457.3117000000016,1429.729,1457.3117000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.06199999999984,0.0,48,640.0,553.5769000000004,679.2368,275.6440000000001,0.0,0.0,0.0,0.0,0.0,320,173.5019,640.0,553.5769000000004,275.6440000000001,82.0,0.0,0.0,0.015,9.612637857142856,10.821892481203019,8.941325000000003,3.467028455284554,6.669686792467162,9.192126986152738,266.0,280.0,133.0,512.0,512.0,180.0,0,0,0,1,16,12.0,512.0,17646.75880000001,3695.2772999999997,7232.599899999999,182,10,0,32,0.3001412764216793,0.7070161044195167,0.21196350439163836,0,4196.6470999999965,2691.5385999999994,16,0,160.0,0,0,0,0.0,0,0.0,186148.95529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.6120000000005,64.0,1829.3202999999999,4,146.7783,146.778,NaN,1280.0,100.0,1.349088053385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,465.99012988817555,0.0,465.99012988817555,0.0,146.7783,10119.805100000007,12757.197499999998,0.7023533721767308,96,10450.195200000002,32,175698.7601,4,0.0,4,5439.702599999999,2,1040.2253,-48551.75029999999,468.5197462417694,826.0794000000001,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
96,128,4,4,30935.58800000001,0.0,50010.511099999996,930.8569,49475.20419999999,,49475.20419999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.299,0.0,0.0,1.0,923.4538999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7146994015169423,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2536596492640449,48,349.4984107145716,4.015228201560139,353.51363891613175,14.883418839949881,3.8676700496768768,18.751088889626754,1465.8940000000014,1457.311700000001,1465.8940000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.0219999999998,0.0,48,640.0,555.2253000000002,930.8569,276.50819999999993,0.0,0.0,0.0,0.0,0.0,322,173.303,640.0,555.2253000000002,276.50819999999993,82.0,0.0,0.0,0.015,9.631378754578755,10.72514074074075,9.067468124999994,3.438693548387094,6.61168885798211,8.916363176568156,270.0,273.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,20,11.0,512.0,17836.9523,3091.6159,7449.5499,181,11,0,32,0.3058527922624006,0.7146994015169423,0.22137515289360765,0,4154.170200000004,2629.3664,20,0,160.0,0,0,0,0.0,0,0.0,217018.96910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.794899999999,64.0,2109.8679,4,178.31830000000002,178.31880000000004,NaN,1280.0,100.0,1.5014078385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1112.3468517263836,0.0,1112.3468517263836,0.0,178.31830000000002,10433.221899999999,12651.0337,0.7087556697332231,96,10368.947899999997,32,206650.02119999993,4,0.0,4,5412.6078,2,1040.0264,-49200.905199999994,468.5197462417694,995.0816,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
97,128,4,4,31018.622099999997,0.0,50590.99379999999,622.702,50097.90619999999,,50097.90619999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.1019,0.0,0.0,1.0,897.0009999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7142049328482585,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,48,348.69414268395604,4.053568133372359,352.7477108173284,14.399173751516717,3.9980440915347515,18.397217843051468,1488.154999999999,1465.8940000000018,1488.154999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.3748999999998,0.0,48,640.0,556.9658999999998,622.702,277.35589999999985,0.0,0.0,0.0,0.0,0.0,323,174.3525,640.0,556.9658999999998,277.35589999999985,82.0,0.0,0.0,0.015,9.707565637065635,10.731058394160577,9.421359375,3.4705182539682564,6.661781691118658,9.106570106595578,274.0,259.0,137.0,509.3333333333333,509.3333333333333,169.33333333333331,0,0,0,1,9,6.0,512.0,17839.574699999994,3249.6599,7508.1283,181,11,0,32,0.2991231968575878,0.7142049328482585,0.21541025472487352,0,4181.700299999996,2514.259499999999,9,0,160.0,0,0,0,0.0,0,0.0,217140.57099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.4175,64.0,1971.8048000000001,4,176.8909,176.89120000000008,NaN,1280.0,100.0,1.5092710286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1095.6390366171256,0.0,1095.6390366171256,0.0,176.8909,10383.3458,12729.592999999999,0.7082359293756932,96,10480.254600000004,32,206660.3164,4,0.0,4,5398.7068,2,1041.0759,-49822.80429999999,468.5197462417694,995.0816,0,0,137,137,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
98,128,4,4,31099.9432,0.0,51238.27909999999,689.5046,50787.41079999999,,50787.41079999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.8798,0.0,0.0,1.0,964.6064999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7141678823772808,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500437037468679,48,346.0035932677961,4.069158880806426,350.0727521486025,13.971442607195542,3.9517817549186045,17.923224362114144,1447.0689000000016,1488.1549999999982,1447.0689000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.30569999999983,0.0,48,640.0,558.6789000000001,689.5046,278.1863,0.0,0.0,0.0,0.0,0.0,325,174.5444,640.0,558.6789000000001,278.1863,82.0,0.0,0.0,0.015,9.64264618320611,10.826279545454558,9.825688679245289,3.4680727272727276,6.624951773113118,8.83337300339771,264.0,262.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,1,10,3.0,512.0,17686.7897,3457.7347,7554.1926,181,11,0,32,0.2900155880977233,0.7141678823772808,0.21021568085055065,0,4157.275800000003,2526.373300000001,10,0,159.0,0,0,0,0.0,0,0.0,217205.81659999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.284500000001,64.0,1950.8020000000001,4,209.9402,209.94040000000007,NaN,1280.0,100.0,1.5271978255208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,789.6191787435487,0.0,789.6191787435487,0.0,209.9402,10180.347499999996,12962.729299999999,0.7079639576289347,96,10432.617499999998,32,206773.1991,4,0.0,4,5384.8058,2,1041.2678,-50511.53099999999,468.5197462417694,995.0816,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
99,128,4,4,31179.577,0.0,51867.729799999994,671.67,51459.080799999996,,51459.080799999996,0.0,0.0,0.0,0.0,0.0,0.0025,276.6325,0.0,0.0,1.0,947.5497999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7147738065053613,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,348.6131892214515,3.9989409902938107,352.6121302117453,14.657011994837992,3.8295129531819674,18.48652494801996,1458.0598999999997,1447.0688999999968,1458.0598999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.81419999999986,0.0,48,640.0,560.3662,671.67,278.9991,0.0,0.0,0.0,0.0,0.0,327,174.52980000000002,640.0,560.3662,278.9991,82.0,0.0,0.0,0.015,9.646624907063199,10.82751804511278,9.954631874999995,3.454782786885245,6.606794383034701,8.861465477223154,266.0,269.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,10,7.0,512.0,17668.928399999997,3604.5292,7698.7785,181,11,0,32,0.2970151072694649,0.7147738065053613,0.20402801749622856,0,4150.2192000000005,2594.9421000000007,10,0,160.0,0,0,0,0.0,0,0.0,217159.63700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.7410999999993,64.0,1756.1786,4,203.98749999999998,203.98800000000006,NaN,1280.0,100.0,1.5362457617187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,707.739604180887,0.0,707.739604180887,0.0,203.98749999999998,10238.291600000002,13059.486300000002,0.7085379578303515,96,10303.0703,32,206856.56670000002,4,0.0,4,5370.9048,2,1041.2532,-51182.4483,468.5197462417694,995.0816,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
100,128,4,4,31257.64160000001,0.0,52507.4321,681.9217,52141.0024,,52141.0024,0.0,0.0,0.0,0.0,0.0,0.0025,277.451,0.0,0.0,1.0,958.5541000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7151548675914532,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,348.636319966149,4.042820116517021,352.6791400826661,14.210020181775326,3.8898543009732416,18.099874482748568,1433.7709,1458.059900000001,1433.7709,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.9006249999999,0.0,48,640.0,561.9354000000001,681.9217,279.79540000000003,0.0,0.0,0.0,0.0,0.0,329,174.2463,640.0,561.9354000000001,279.79540000000003,82.0,0.0,0.0,0.015,9.62053197026022,10.72553712121212,10.030084999999989,3.435576859504132,6.57283171331301,8.59562151290646,264.0,269.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,10,12.0,512.0,17404.9415,3759.9257,7436.285999999999,181,11,0,32,0.29167622341441124,0.7151548675914532,0.21728402980317707,0,4132.542900000002,2587.923099999999,10,0,160.0,0,0,0,0.0,0,0.0,217127.6202999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.8135999999984,64.0,2204.7911,4,237.73449999999997,237.73399999999998,NaN,1280.0,100.0,1.5612285611979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,566.3654100307499,0.0,566.3654100307499,0.0,237.73449999999997,10031.670399999999,13401.0028,0.7084829063596938,96,10251.0548,32,206876.56550000006,4,0.0,4,5778.6369,2,1040.9697,-51863.5514,468.5197462417694,995.0816,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
101,128,4,4,31334.103600000017,0.0,53136.6686,671.4555,52812.4578,,52812.4578,0.0,0.0,0.0,0.0,0.0,0.0025,278.1918,0.0,0.0,1.0,948.9064000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7150396676141264,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2631065088757396,48,349.5205269563905,4.138764416323475,353.659291372714,14.562427569814577,3.9524529534900035,18.51488052330458,1432.3581999999997,1433.7708999999998,1432.3581999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.5648499999999,0.0,48,640.0,563.5379999999998,671.4555,280.57649999999995,0.0,0.0,0.0,0.0,0.0,331,173.869,640.0,563.5379999999998,280.57649999999995,82.0,0.0,0.0,0.015,9.631797307692317,10.714834848484847,10.125626250000002,3.5015991735537217,6.5020553730366375,8.337752867519265,264.0,260.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,2,11,7.0,512.0,17445.689500000004,3877.4068,7514.6945,181,11,0,32,0.2916689427333188,0.7150396676141264,0.21437288374038,0,4094.878099999998,2504.2673000000023,11,0,160.0,0,0,0,0.0,0,0.0,217140.05010000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1620.1002000000003,64.0,2044.2520000000002,4,251.4724,251.47199999999995,NaN,1280.0,100.0,1.5662786523437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,592.4957342748066,0.0,592.4957342748066,0.0,251.4724,10044.1881,13436.353300000002,0.7090610611704724,96,10180.706100000001,32,206959.344,4,0.0,4,5764.7361,2,1040.5924,-52534.265999999996,468.5197462417694,995.0816,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
102,128,4,4,31408.998300000007,0.0,53780.2518,671.8266,53484.2843,,53484.2843,0.0,0.0,0.0,0.0,0.0,0.0025,278.918,0.0,0.0,1.0,950.0183000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7152298808621735,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,349.3509618561881,4.151972914392961,353.5029347705811,14.762325890690645,3.9867601194169606,18.749086010107607,1444.754100000001,1432.3582000000008,1444.754100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.8068749999999,0.0,48,640.0,565.1053,671.8266,281.3414999999999,0.0,0.0,0.0,0.0,0.0,333,173.4153,640.0,565.1053,281.3414999999999,82.0,0.0,0.0,0.015,9.574560456273762,10.808743181818189,10.329445625000002,3.46411487603306,6.580065133079956,8.638225920145512,264.0,263.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,11,4.0,512.0,17470.749799999998,4001.1265,7579.355799999999,181,11,0,32,0.2964165117894657,0.7152298808621735,0.21427415485910561,0,4129.560500000001,2518.1093999999994,11,0,160.0,0,0,0,0.0,0,0.0,217136.86709999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1652.7113000000002,64.0,1905.4329,4,247.46429999999998,247.46399999999983,NaN,1280.0,100.0,1.5713440950520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,451.54629006127624,0.0,451.54629006127624,0.0,247.46429999999998,10140.829600000001,13485.915199999998,0.709136964404044,96,10138.319700000004,32,206998.54739999995,4,0.0,4,5764.735999999999,2,1040.1387,-53205.3663,468.5197462417694,995.0816,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
