round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,33353.06459999997,0.0,543.2037,17.637300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.2722,608.4487,0.0,0.7757332235601174,200.84449999999998,5.392166666666678,0.0,0.0,0.7757332235601174,0.0,0.0,0.7757332235601174,0.0,19,5,0.96875,0.7484467836476987,0.0,1.0,0.0,0.0,0.7757332235601174,0,0,0,0.29503472222222227,48,454.40705599296916,-0.46607125975104424,453.9409847332181,54.55828130825361,0.08614259625979549,54.64442390451341,1154.5835000000006,1007.5672000000006,1154.5835000000006,0.0,0,0,0.0,0.0,0.0,0.7757332235601174,0.7757332235601174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.93186335861583,0.0,39,640.0,624.9276000000001,17.637300000000003,222.7741,0.0,0.0,0.0,0.0,0.0,36,169.8567,640.0,624.9276000000001,222.7741,82.0,0.0,0.0,0.015,7.241222500000002,8.742950000000006,2.315235714285714,2.6437782258064515,4.192341437248857,1.8102344696351498,260.0,240.0,130.0,503.3333333333334,369.00000000000006,51.0,33,4,4,16,7,6.0,508.0,23542.206499999982,3040.1081999999997,5513.189,186,6,0,32,0.6927260426064461,0.7484467836476987,0.41157504921984334,33,2088.2726000000002,1737.8934000000004,15,8,112.0,0,0,4,0.0,0,0.0,204139.45159999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.3064,56.0,495.432,4,152.45659999999998,152.45640000000006,NaN,1280.0,100.0,0.9582852018229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,36.9481,601.0367759421569,0.0,601.0367759421569,0.0,152.45659999999998,20868.590500000002,9048.7292,0.772714651718359,96,2913.2491,32,201226.20249999996,4,0.0,4,2.213799999999992,2,169.8567,592.2722,2010.8261805166999,970.1562,0,0,130,130,"E10 + government reserve, full money stock",sumsy,4,0.0
94,128,4,4,33367.4288,0.0,525.7265000000001,17.131500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.9748,604.4874500000001,0.0,0.715747739238076,199.1338,0.0,0.0,0.0,0.715747739238076,0.0,0.0,0.715747739238076,0.0,19,4,0.96875,0.7482333687634761,0.0,0.0,0.0,0.0,0.715747739238076,0,0,0,0.2513080947983995,48,449.3083204156161,-0.4409104635620253,448.86740995205406,53.70874292183503,0.11884946010364748,53.82759238193868,1066.3844999999992,1154.5834999999995,1066.3844999999992,0.0,0,0,0.0,0.0,0.0,0.715747739238076,0.715747739238076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.94356335861573,0.0,39,640.0,625.6357999999996,17.131500000000003,239.0787000000001,0.0,0.0,0.0,0.0,0.0,32,169.7573,640.0,625.6357999999996,239.0787000000001,82.0,0.0,0.0,0.015,7.165870175438597,8.809953781512599,2.317660465116281,2.6396566371681414,4.212334536637929,1.7559274355460952,238.0,228.0,119.0,486.66666666666686,348.0,50.0,37,10,7,15,5,2.0,502.0,23568.9974,3168.5907,5306.8992,186,6,0,32,0.6905425000174166,0.7482333687634761,0.4209619415757111,36,1976.5284999999988,1633.8184,10,5,129.0,0,0,10,0.0,0,0.0,204157.5852000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.97820000000024,58.0,530.2094,4,207.76330000000002,207.76360000000003,NaN,1280.0,100.0,0.9560957812500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,35.3395,453.5976091086767,0.0,453.5976091086767,0.0,207.76330000000002,20852.180600000007,9005.6993,0.7725188536289098,96,2971.5377000000003,32,201186.04750000004,4,0.0,4,1.4706999999998516,2,169.7573,622.9748,2010.8261805166999,970.1562,0,0,119,119,"E10 + government reserve, full money stock",sumsy,4,0.0
95,128,4,4,33380.226399999985,0.0,504.53650000000005,10.9209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.0755,600.570875,0.0,0.5974968979329781,197.0611,0.0,0.0,0.0,0.5974968979329781,0.0,0.0,0.5974968979329781,0.0,21,5,0.96875,0.748481577519905,0.0,0.0,0.0,0.0,0.5974968979329781,0,0,0,0.2501201730491909,48,454.2692015596951,-0.515762687720232,453.7534388719749,54.41454825654477,0.071932323596156,54.48648058014092,1029.4883000000013,1066.3845000000003,1029.4883000000013,0.0,0,0,0.0,0.0,0.0,0.5974968979329781,0.5974968979329781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.4523913178293,0.0,39,640.0,627.2023999999996,10.9209,220.95489999999995,0.0,0.0,0.0,0.0,0.0,38,169.4515,640.0,627.2023999999996,220.95489999999995,82.0,0.0,0.0,0.015,7.17266540084388,8.645199145299156,2.3133689075630257,2.67793783783784,4.171015115099887,1.7032496124797125,234.0,237.0,117.0,483.00000000000006,346.0,50.0,36,10,7,19,13,3.0,502.0,23541.531599999984,3221.078,5272.8364,186,6,0,32,0.6924255620649593,0.748481577519905,0.4226372100774982,40,1952.1824999999992,1699.9216999999996,20,7,119.0,0,0,10,0.0,0,0.0,204120.96590000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.2909000000001,60.0,538.2533999999999,4,206.82450000000003,206.82479999999998,NaN,1280.0,100.0,0.95843099609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,34.7075,370.3023323950514,0.0,370.3023323950514,0.0,206.82450000000003,20839.615699999995,9032.1678,0.7727611336793627,96,2994.0836,32,201126.8823,4,0.0,4,1.223799999999983,2,169.4515,637.0755,2010.8261805166999,970.1562,0,0,117,117,"E10 + government reserve, full money stock",sumsy,4,0.0
96,128,4,4,33394.87589999998,0.0,501.2672999999999,32.0436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,613.8572,598.083675,0.0,0.5462425043928156,197.2486,0.0,0.0,0.0,0.5462425043928156,0.0,0.0,0.5462425043928156,0.0,19,4,0.96875,0.7511738440871254,0.0,0.0,1.0,0.0,0.5462425043928156,0,0,0,0.2541512254048852,48,645.4408865691602,-0.4912673262901102,644.9496192428702,56.988590101170324,0.10684688051763255,57.09543698168795,1047.6939999999993,1029.4883000000004,1047.6939999999993,0.0,0,0,0.0,0.0,0.0,0.5462425043928156,0.5462425043928156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.1508913178295,0.0,39,640.0,625.3505,32.0436,183.8794999999999,0.0,0.0,0.0,0.0,0.0,33,169.65550000000002,640.0,625.3505,183.8794999999999,82.0,0.0,0.0,0.015,7.154157918552034,8.726220338983044,2.3213834437086085,2.6230330357142866,4.121805630916539,1.6521521241053208,236.0,221.0,118.0,477.6666666666668,349.0,50.0,34,19,10,20,4,4.0,493.0,23580.276999999976,3250.1115,5160.5166,186,6,0,32,0.6989042636935521,0.7511738440871254,0.433601764362908,36,1945.7111000000004,1581.0688999999995,10,6,151.0,0,0,19,0.0,0,0.0,288440.7865000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.52889999999985,61.0,620.4581000000001,4,209.83800000000002,209.8379999999999,NaN,1280.0,100.0,1.1359939127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,31.2393,392.44009230289635,0.0,392.44009230289635,0.0,209.83800000000002,20801.59939999999,9031.086199999998,0.7753227341289868,96,3070.6961999999994,32,285370.09030000004,4,0.0,4,1.223799999999983,2,169.65550000000002,613.8572,2010.8261805166999,1423.3308,0,0,118,118,"E10 + government reserve, full money stock",sumsy,4,0.0
97,128,4,4,33408.977199999994,0.0,480.74350000000015,15.7094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.0458,594.3594250000001,0.0,0.5926768641636918,192.8043,4.771208333333372,0.0,0.0,0.5926768641636918,0.0,0.0,0.5926768641636918,0.0,19,2,0.96875,0.7525799081537741,0.0,1.0,1.0,0.0,0.5926768641636918,0,0,0,0.37499320959710275,48,837.6345609290021,-0.6384641112098279,836.9960968177922,60.03064837971327,0.08196524515788026,60.11261362487115,972.1349000000005,1047.6939999999995,972.1349000000005,0.0,0,0,0.0,0.0,0.0,0.5926768641636918,0.5926768641636918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.48673741335637,0.0,39,640.0,625.8987000000004,15.7094,168.38200000000006,0.0,0.0,0.0,0.0,0.0,32,169.58429999999998,640.0,625.8987000000004,168.38200000000006,82.0,0.0,0.0,0.015,7.080894042553192,8.67395363636364,2.2942106060606053,2.6283894230769222,4.0849911054531045,1.602587560382161,220.0,235.0,110.0,469.3333333333335,331.0,49.0,37,14,6,21,11,5.0,498.0,23526.744999999995,3331.5543,5134.4515,186,6,0,32,0.7101835456307277,0.7525799081537741,0.4326903800493491,41,1839.8793000000007,1664.0101000000002,18,7,132.0,0,0,14,0.0,0,0.0,372668.5743999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.8357999999999,60.0,666.5963,4,247.40340000000003,247.4036,NaN,1280.0,100.0,1.3202363541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,27.447400000000002,86.37804164529783,0.0,86.37804164529783,0.0,247.40340000000003,20844.98189999999,9132.602099999998,0.7766914519500594,96,3033.823400000001,32,369634.751,4,0.0,4,0.9790999999997894,2,169.58429999999998,580.0458,2131.475751347702,1876.5054,0,0,110,110,"E10 + government reserve, full money stock",sumsy,4,0.0
98,128,4,4,33423.3546,0.0,454.6091,12.772399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.1613,590.7454499999999,0.0,0.6821211233222956,190.8304,9.194716666666636,0.0,0.0,0.6821211233222956,0.0,0.0,0.6821211233222956,0.0,16,3,0.96875,0.7531347654141525,0.0,1.0,1.0,0.0,0.6821211233222956,0,0,0,0.3604536862003781,48,975.2268793320425,-0.4710807783419843,974.7557985537006,63.678779226437115,0.13925392779027743,63.818033154227386,1013.2143999999989,972.1348999999999,1013.2143999999989,0.0,0,0,0.0,0.0,0.0,0.6821211233222956,0.6821211233222956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.99672043222455,0.0,39,640.0,625.6225999999998,12.772399999999998,182.77849999999995,0.0,0.0,0.0,0.0,0.0,24,169.4635,640.0,625.6225999999998,182.77849999999995,82.0,0.0,0.0,0.015,7.077013043478262,8.506105982905973,2.2380879032258063,2.6135549549549544,4.065259383081806,1.5545099335706964,234.0,230.0,117.0,472.6666666666667,344.0,49.0,35,17,11,14,10,5.0,495.0,23557.451900000004,3304.5741000000003,5140.1762,186,6,0,32,0.7181114965937274,0.7531347654141525,0.43263126395017526,36,1902.771299999999,1627.7130000000002,14,4,124.0,0,0,17,0.0,0,0.0,428738.9208000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.5229,59.0,688.5276,4,217.27489999999997,217.2744,NaN,1280.0,100.0,1.4386019270833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,27.5714,171.68839202883618,0.0,171.68839202883618,0.0,217.27489999999997,20842.241199999997,9133.277900000001,0.7772158191309855,96,3051.7051000000006,32,425687.21570000006,4,0.0,4,0.5281999999999698,2,169.4635,563.1613,2259.364296428564,2177.8419,0,0,117,117,"E10 + government reserve, full money stock",sumsy,4,0.0
99,128,4,4,33437.21139999999,0.0,436.15830000000005,15.1226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.3788,588.103125,0.0,0.7265733486317576,190.7252,4.574775000000007,0.0,0.0,0.7265733486317576,0.0,0.0,0.7265733486317576,0.0,21,6,0.96875,0.7530080540055619,0.0,1.0,0.0,0.0,0.7265733486317576,0,0,0,0.35670976696617723,48,974.991846015757,-0.47085216638786564,974.5209938493692,62.96412727550863,0.0378756054566225,63.00200288096526,1008.0182000000001,1013.214399999999,1008.0182000000001,0.0,0,0,0.0,0.0,0.0,0.7265733486317576,0.7265733486317576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.1614204322244,0.0,39,640.0,626.1431999999998,15.1226,210.6003,0.0,0.0,0.0,0.0,0.0,31,169.03629999999998,640.0,626.1431999999998,210.6003,82.0,0.0,0.0,0.015,7.086211111111108,8.608853913043479,2.2241944,2.5827339449541307,4.05190723808917,1.5078746355635753,230.0,234.0,115.0,478.33333333333337,341.0,49.0,36,15,7,14,8,3.0,497.0,23528.155299999995,3324.9088,5129.3469,186,6,0,32,0.7152704326587702,0.7530080540055619,0.41481768602310787,36,1877.5715,1658.1733999999994,12,4,125.0,0,0,15,0.0,0,0.0,428700.4008000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.0243,60.0,711.3852999999999,4,231.88529999999997,231.88520000000005,NaN,1280.0,100.0,1.4413209049479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,26.661500000000004,84.7102035569807,0.0,84.7102035569807,0.0,231.88529999999997,20754.358100000005,9165.641,0.7771031467841711,96,3085.678199999998,32,425614.72260000004,4,0.0,4,0.3512000000000626,2,169.03629999999998,574.3788,2394.926154214278,2177.8419,0,0,115,115,"E10 + government reserve, full money stock",sumsy,4,0.0
100,128,4,4,33450.779,0.0,436.9171000000001,33.424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.7719,585.956275,0.0,0.6850638042093552,190.97369999999998,0.0,0.0,0.0,0.6850638042093552,0.0,0.0,0.6850638042093552,0.0,23,7,0.96875,0.7529420789469048,0.0,1.0,0.0,0.0,0.6850638042093552,0,0,0,0.34552644587246667,48,973.4971361861193,-0.5088690965613127,972.9882670895579,62.408770518210005,0.06564048126691699,62.47441099947692,1029.2188999999998,1008.0182000000005,1029.2188999999998,0.0,0,0,0.0,0.0,0.0,0.6850638042093552,0.6850638042093552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.08446154425354,0.0,39,640.0,626.4323999999999,33.424,224.3217,0.0,0.0,0.0,0.0,0.0,35,168.5972,640.0,626.4323999999999,224.3217,82.0,0.0,0.0,0.015,7.021615126050421,8.569651694915253,2.18141623931624,2.6010517857142865,4.069396808748405,1.4626383964966683,236.0,238.0,118.0,481.00000000000006,348.0,49.0,35,18,11,12,9,10.0,494.0,23527.978400000004,3310.6548000000003,5134.7706,186,6,0,32,0.7124671197712205,0.7529420789469048,0.42705126678933114,38,1921.6981999999991,1671.1444000000004,14,5,117.0,0,0,18,0.0,0,0.0,428690.99939999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.2257000000001,61.0,710.0061000000001,4,216.34259999999998,216.34320000000002,NaN,1280.0,100.0,1.4412682291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,28.9528,149.4539190048458,0.0,149.4539190048458,0.0,216.34259999999998,20774.5445,9155.4315,0.7770454946090122,96,3114.8989000000006,32,425576.1004999999,4,0.0,4,0.1753000000001066,2,168.5972,598.7719,2538.621723467135,2177.8419,0,0,118,118,"E10 + government reserve, full money stock",sumsy,4,0.0
101,128,4,4,33465.2365,0.0,458.52170000000007,55.785000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.1866,583.5883249999999,0.0,0.5954797547557179,189.23309999999998,0.0,0.0,0.0,0.5954797547557179,0.0,0.0,0.5954797547557179,0.0,24,4,0.96875,0.7527665831431725,0.0,1.0,0.0,0.0,0.5954797547557179,0,0,0,0.25007694675284703,48,982.1742805340228,-0.5762453515732645,981.5980351824495,62.3169406499568,0.08476463102861635,62.40170528098541,1014.4603999999985,1029.2188999999998,1014.4603999999985,0.0,0,0,0.0,0.0,0.0,0.5954797547557179,0.5954797547557179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.13424141953584,0.0,39,640.0,625.5424999999999,55.785000000000004,211.04850000000002,0.0,0.0,0.0,0.0,0.0,26,168.4879,640.0,625.5424999999999,211.04850000000002,82.0,0.0,0.0,0.015,7.074120614035086,8.664873043478247,2.157909774436091,2.5874954128440386,3.9713079755761944,1.418759244601768,230.0,228.0,115.0,480.3333333333334,342.00000000000006,49.0,36,14,5,18,5,5.0,498.0,23516.5944,3353.3819000000003,5071.8959,186,6,0,32,0.7059201868984262,0.7527665831431725,0.41795028240106014,35,1855.9849999999997,1612.8994999999995,12,7,133.0,0,0,14,0.0,0,0.0,428670.3902999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.00200000000007,61.0,743.6898,4,234.99239999999998,234.99159999999995,NaN,1280.0,100.0,1.4427614908854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,36.2151,131.22787621241653,0.0,131.22787621241653,0.0,234.99239999999998,20735.71920000001,9168.967599999998,0.7768878836294295,96,3148.3139000000006,32,425522.0763999999,4,0.0,4,0.0,2,168.4879,611.1866,2690.939026875163,2177.8419,0,0,115,115,"E10 + government reserve, full money stock",sumsy,4,0.0
102,128,4,4,33480.22200000001,0.0,464.9113000000002,35.4303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.351,582.2880250000001,0.0,0.5562857944653977,190.648,0.0,0.0,0.0,0.5562857944653977,0.0,0.0,0.5562857944653977,0.0,19,8,0.96875,0.7530891312840968,0.0,1.0,1.0,0.0,0.5562857944653977,0,0,0,0.2501201730491909,48,1205.6964467837156,-0.7871176770110647,1204.9093291067045,61.75135572255481,0.05933817184040774,61.81069389439522,1017.4652999999997,1014.4604,1017.4652999999997,0.0,0,0,0.0,0.0,0.0,0.5562857944653977,0.5562857944653977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.72834141953575,0.0,39,640.0,625.0144999999999,35.4303,183.27459999999985,0.0,0.0,0.0,0.0,0.0,37,168.4143,640.0,625.0144999999999,183.27459999999985,82.0,0.0,0.0,0.015,7.025219831223623,8.54243846153846,2.1459118881118897,2.6059288288288283,4.034991524563925,1.376196467263715,234.0,237.0,117.0,477.0000000000001,348.00000000000006,49.0,35,15,9,13,9,8.0,496.0,23500.70700000001,3350.5301,5080.2354,186,6,0,32,0.704455651190621,0.7530891312840968,0.40411286990334894,31,1910.5881999999997,1664.9770999999987,12,3,143.0,0,0,15,0.0,0,0.0,530971.5145000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.86540000000025,63.0,785.9842,4,227.9144,227.91400000000002,NaN,1280.0,100.0,1.6613835286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,33.8287,108.38783148539383,0.0,108.38783148539383,0.0,227.9144,20655.879500000003,9216.749699999998,0.7772402677659327,96,3186.237,32,527785.2775,4,0.0,4,0.0,2,168.4143,594.351,2852.395368487673,2727.9839,0,0,117,117,"E10 + government reserve, full money stock",sumsy,4,0.0
103,128,4,4,33495.86619999998,0.0,433.04199999999986,1.9081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.0812,580.7567750000001,0.0,0.6007389863105018,189.32989999999998,4.5585250000000315,0.0,0.0,0.6007389863105018,0.0,0.0,0.6007389863105018,0.0,18,1,0.96875,0.7529436515779586,0.0,1.0,0.0,0.0,0.6007389863105018,0,0,0,0.25175382653061223,48,1214.0259967077498,-0.5874253627410719,1213.4385713450088,61.78821485107704,0.23647713325214012,62.02469198432918,1024.4472000000005,1017.4653000000009,1024.4472000000005,0.0,0,0,0.0,0.0,0.0,0.6007389863105018,0.6007389863105018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.7254414195359,0.0,39,640.0,624.3558000000003,1.9081,171.13569999999999,0.0,0.0,0.0,0.0,0.0,30,168.4438,640.0,624.3558000000003,171.13569999999999,82.0,0.0,0.0,0.015,7.0698258928571445,8.602112820512826,2.185005882352942,2.604466666666666,3.983839468342343,1.3349105732458035,234.0,224.0,117.0,480.66666666666674,349.0,49.0,34,19,11,16,9,5.0,492.0,23567.167499999992,3362.5645,5010.2873,186,6,0,32,0.7010008735205986,0.7529436515779586,0.4357291205827962,35,1896.3200000000002,1583.6410000000003,15,6,136.0,0,0,19,0.0,0,0.0,531028.5745999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.1608000000001,64.0,820.3219000000001,4,225.3907,225.39039999999997,NaN,1280.0,100.0,1.6604606380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,31.7506,149.4799951490446,0.0,149.4799951490446,0.0,225.3907,20683.074099999998,9193.173700000001,0.7770910112181222,96,3204.8085000000005,32,527823.7661,4,0.0,4,0.0,2,168.4438,567.0812,3023.5390905969334,2727.9839,0,0,117,117,"E10 + government reserve, full money stock",sumsy,4,0.0
104,128,4,4,33510.35040000002,0.0,404.89720000000005,3.9881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.2647,579.84105,0.0,0.6868963444426753,190.53159999999997,8.85878333333335,0.0,0.0,0.6868963444426753,0.0,0.0,0.6868963444426753,0.0,21,3,0.96875,0.7530422671161989,0.0,1.0,0.0,0.0,0.6868963444426753,0,0,0,0.3523117733981378,48,1206.7377589122398,-0.6824039228393498,1206.0553549894003,61.42186184096792,0.1009202309012051,61.52278207186913,985.0407999999995,1024.4472000000012,985.0407999999995,0.0,0,0,0.0,0.0,0.0,0.6868963444426753,0.6868963444426753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.42389211285854,0.0,39,640.0,625.5158000000001,3.9881,185.30570000000012,0.0,0.0,0.0,0.0,0.0,32,168.3794,640.0,625.5158000000001,185.30570000000012,82.0,0.0,0.0,0.015,7.061070042194095,8.557883185840703,2.1329469696969707,2.5961130841121496,3.980607768075984,1.2948632560484292,226.0,237.0,113.0,473.66666666666674,340.0,49.0,35,12,3,19,7,4.0,499.0,23529.858300000004,3395.066,5026.4601,186,6,0,32,0.7025802206687644,0.7530422671161989,0.43952796404721384,35,1847.844399999999,1673.4736000000005,12,5,132.0,0,0,12,0.0,0,0.0,530981.865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.54900000000015,63.0,837.3218999999999,4,253.5422,253.5424000000003,NaN,1280.0,100.0,1.665348313802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,32.997600000000006,39.73148674426665,0.0,39.73148674426665,0.0,253.5422,20693.965600000003,9258.848000000002,0.7771893691365719,96,3166.3790999999997,32,527815.4859,4,0.0,4,0.0,2,168.3794,553.2647,3204.9514360327494,2727.9839,0,0,113,113,"E10 + government reserve, full money stock",sumsy,4,0.0
