round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,33,4,3,1705.0048,175.98290000000003,1279.0732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.1558744802825789,0.0,4.0,0.0,0.0,1.0,0,0,0,0.37609467455621304,6,65.054768204979,23.9850699420869,89.0398381470659,5.843570875456167,0.7207327768769707,6.564303652333138,137.0129,133.99720000000002,137.0129,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.525499999999987,596.9272000000009,624.6716,116,24.4205,68.0943,16.2388,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374852967433276,3.43724923076923,4.151906060606061,NaN,0.8990333333333331,2.0801745098039217,5.321733417037119,66.0,65.0,33.0,127.99999999999999,68.0,0.0,15,1,0,2,2,0.0,130.0,899.4806,121.29429999999999,684.2299,166,26,0,32,0.23375422202411889,0.15338941288128716,0.5143287586096963,3,165.9057,223.42119999999994,2,0,0.0,0,0,1,0.0,0,0.0,12599.337500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581203042234513,1,3.2525,32,12596.085000000003,4,1541.5962,3,-182.4101,2,-601.9145000000001,0.0,97.15598009822423,70.48225,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
38,32,4,3,1660.1142000000002,175.98290000000003,1234.1726999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.12930979034169798,0.0,2.0,0.0,0.0,1.0,0,0,0,0.379247015610652,6,51.969345157636496,37.64224664743841,89.61159180507491,5.925668647379928,0.4597329319390164,6.385401579318944,135.3641,137.0129,135.3641,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.515599999999989,604.7477000000008,624.6716,117,23.778399999999998,68.66900000000001,15.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.258000000000001,0.013858102959178328,3.4020378787878793,4.1019424242424245,NaN,0.9486444444444445,2.0546926470588236,5.162081414526005,66.0,66.0,33.0,126.66666666666667,66.66666666666666,0.0,15,0,0,1,3,0.0,128.0,856.9250999999999,139.23250000000002,663.9566,165,27,0,32,0.19930625719213957,0.12770687235789002,0.487429940444549,3,129.4256,224.53450000000004,3,0,0.0,0,0,0,0.0,0,0.0,12486.313849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388686986356768,0,0.0,32,12486.313849999999,4,1637.2230499999998,3,-165.00339999999997,2,-601.9243999999999,0.0,102.9853389041177,70.48225,1,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
39,32,4,3,1630.7848000000001,175.98290000000003,1204.8414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.13495806130137145,0.0,2.0,0.0,0.0,1.0,0,0,0,0.33391003460207613,6,54.81241145570057,35.85281215136203,90.6652236070626,4.782721586215035,1.7287628404543618,6.511484426669398,132.2688,135.36409999999995,132.2688,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.513699999999988,612.361600000001,624.6716,118,39.930400000000006,69.25980000000001,49.5454,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.230800000000002,0.013870442684163556,3.3945588235294117,4.1334,NaN,0.8489857142857141,2.0443454545454554,5.007218972090224,64.0,68.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,3,2.0,128.0,878.0612000000001,98.3336,654.39,162,30,0,32,0.16913299295083295,0.13357199204656256,0.4914821938070608,1,138.89690000000002,230.82999999999998,3,0,0.0,0,0,0,0.0,0,0.0,12296.017300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453010406624253,0,0.0,32,12296.017300000003,4,1799.4080999999999,3,-136.89,2,-601.9263,0.0,109.16445923836477,70.48225,0,1,32,32,1 + planning margin,debt,2,-5.684341886080801e-13
40,32,4,3,1584.5606,175.98290000000003,1158.8112999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.13616400577597898,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3498622589531681,6,54.91361608109864,35.858044592701695,90.77166067380034,4.24196999234646,1.6038853990671345,5.845855391413595,132.64199999999997,132.26880000000003,132.64199999999997,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.707799999999988,619.9678000000007,624.6716,119,24.642999999999997,70.8672,24.198299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.9674,0.01355419889548264,3.4205666666666663,4.019454545454544,NaN,0.874825,2.0040553921568622,4.8570024029275185,66.0,66.0,33.0,126.66666666666667,68.0,0.0,14,0,0,2,5,1.0,128.0,805.8256,136.77679999999998,641.9582,162,30,0,32,0.18500113424046094,0.13521287639842638,0.4680287616095038,1,153.53799999999998,225.7574,5,0,0.0,0,0,0,0.0,0,0.0,12223.795799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450881187589052,0,0.0,32,12223.795799999998,4,1846.1872999999996,3,-111.64179999999996,2,-601.7322,0.0,115.71432679266667,70.48225,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
41,32,4,3,1538.1727000000003,175.98290000000003,1112.6565,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.1384924534456793,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34857142857142853,6,54.1493758344134,35.48731935254393,89.63669518695733,5.039886178703334,0.888064355808492,5.927950534511826,138.85580000000002,132.642,138.85580000000002,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.940899999999983,627.3425000000007,624.6716,121,24.9162,71.30409999999999,25.866799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438,0.013738110206569001,3.32399,4.083994117647059,NaN,0.8025750000000001,2.0020985714285713,4.711292330839692,68.0,70.0,34.0,125.33333333333334,70.0,0.0,13,0,0,0,5,2.0,128.0,767.7424000000002,135.47570000000002,634.9546,161,31,0,32,0.23601294359931146,0.13795317768536597,0.4403210383410707,2,152.29099999999997,232.67929999999998,5,0,0.0,0,0,0,0.0,0,0.0,12115.244449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747832779817966,0,0.0,32,12115.244449999998,4,1923.8291499999998,3,-80.96539999999996,2,-601.4991,0.0,122.65718640022668,70.48225,0,1,34,34,1 + planning margin,debt,2,-5.684341886080801e-13
42,32,4,3,1488.5646999999992,175.98290000000003,1063.3677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.1393742016444719,0.0,1.0,0.0,0.0,1.0,0,0,0,0.334372911561595,6,55.631108998522855,36.29303688238131,91.92414588090416,6.443636513146349,0.18454728604277792,6.628183799189126,133.81509999999997,138.8558,133.81509999999997,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.260099999999982,634.4911000000011,624.6716,124,22.3587,71.9667,37.5871,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.226699999999997,0.013755776937536855,3.3453432835820895,3.935738235294117,NaN,0.851,1.9708128571428567,4.569953560914501,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,2,3,4.0,128.0,756.6549,116.9239,614.9858999999999,159,33,0,32,0.2966380751978215,0.13922164003241289,0.46872937360305333,3,123.93099999999997,224.138,3,0,0.0,0,0,0,0.0,0,0.0,11963.20655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509488197869024,0,0.0,32,11963.20655,4,2057.9555499999997,3,-63.25410000000005,2,-601.2989000000001,0.0,128.29341711087375,70.48225,0,1,34,34,1 + planning margin,debt,2,-5.684341886080801e-13
43,32,4,3,1438.2604,175.98290000000003,1013.2411999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.13057911192383398,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3334911242603551,6,31.17996405488285,22.367649692005223,53.547613746888075,6.21386653163081,0.10641658264105151,6.320283114271862,128.36699999999996,133.81510000000003,128.36699999999996,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.437899999999981,641.3740000000012,624.6716,125,22.1732,72.47749999999999,32.1485,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535,0.013896616795299334,3.280363076923077,4.011468749999999,NaN,0.8329000000000001,1.9788373737373732,4.432854954087066,64.0,65.0,32.0,125.33333333333333,66.0,0.0,14,0,0,1,4,2.0,128.0,739.9475000000003,106.8177,591.4952,158,34,0,32,0.3009939767686223,0.1291122682035839,0.4418298554902764,3,156.47390000000001,213.2236,4,0,0.0,0,0,0,0.0,0,0.0,7068.9995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394703763870645,0,0.0,32,7068.9995,4,1096.6273,3,-49.06480000000002,2,-601.4088999999999,0.0,133.03907788025884,40.058,0,1,32,32,1 + planning margin,debt,2,-5.684341886080801e-13
44,32,4,3,1389.9603,175.98290000000003,964.7598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.13073800281253,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3371428571428572,6,32.195348763770355,22.159732005900537,54.35508076967089,6.054990316894253,0.40303973543891636,6.458030052333169,131.3197,128.36699999999996,131.3197,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.256599999999985,647.9842000000012,624.6716,127,24.6781,72.97819999999999,54.7039,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.2757,0.014477460775960481,3.330952857142859,3.862344117647059,NaN,0.7740833333333333,1.9598499999999996,4.299869305464454,68.0,70.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,3,5.0,128.0,702.0565,96.4953,591.4085,155,37,0,32,0.33014133744933627,0.13081972838721478,0.5348738773903414,6,104.91179999999999,233.1667000000001,3,0,0.0,0,0,0,0.0,0,0.0,6910.9486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914717079432741,0,0.0,32,6910.9486,4,1217.599,3,-11.47150000000002,2,-601.9230000000001,0.0,133.03907788025884,40.058,0,1,34,34,1 + planning margin,debt,2,-5.684341886080801e-13
45,32,4,3,1323.4316,175.98290000000003,897.9945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.1339767435368011,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34375,6,31.708339284011526,20.604149306054413,52.31248859006594,5.740334418822811,0.398419528460396,6.138753947283207,133.01250000000005,131.31969999999998,133.01250000000005,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.019999999999984,654.3581000000015,624.6716,132,7.0689,73.5976,84.2019,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.1294,0.014507962945504438,3.2943203124999996,3.912132352941178,NaN,0.8624,1.9687028571428569,4.170873226300521,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,0,4,1.0,128.0,697.1051000000002,61.61449999999999,564.712,151,41,0,32,0.2641967070316944,0.1349011100355746,0.6122466240147857,4,109.40509999999999,210.83649999999997,4,0,0.0,0,0,0,0.0,0,0.0,6745.779299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005150503123107,0,0.0,32,6745.779299999998,4,1372.4798,3,-0.48799999999999955,2,-602.618,0.0,133.03907788025884,40.058,0,1,34,34,1 + planning margin,debt,2,-5.684341886080801e-13
46,32,4,3,1274.4177999999997,175.98290000000003,848.3883000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.13547050762640178,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3468478503007351,6,32.37843415790593,19.82281942010357,52.2012535780095,4.206062359537684,1.126919358523469,5.332981718061153,133.91359999999997,133.01250000000002,133.91359999999997,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.42759999999998,660.2415000000017,624.6716,136,22.5282,71.542,63.7786,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.05529999999999,0.01460827212939193,3.241519402985074,3.9386352941176463,NaN,0.8955,1.93887,4.045747029511505,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,0,3,1.0,128.0,696.7177999999999,33.418400000000005,544.2816,149,43,0,32,0.18117575724346335,0.1370076295516378,0.3912901658029835,1,165.37699999999998,217.18179999999995,3,0,0.0,0,0,0,0.0,0,0.0,6665.290099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40318338924605235,0,0.0,32,6665.290099999999,4,1436.8679000000002,3,16.761600000000016,2,-603.7665000000001,0.0,133.03907788025884,40.058,0,1,34,34,1 + planning margin,debt,2,-5.684341886080801e-13
47,32,4,3,1214.3106999999998,175.98290000000003,787.5806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.13793859085314764,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36000000000000004,6,32.44203420053308,20.25800512136223,52.70003932189531,4.390214864535918,0.7566564816511636,5.146871346187082,128.35670000000002,133.9136,128.35670000000002,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.726999999999979,665.8991000000013,624.6716,140,10.781799999999999,70.8889,47.261100000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.6257,0.014919240114904253,3.2659646153846156,3.8895969696969703,NaN,0.8861,1.9178397058823526,3.9243746186261594,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,2,3,1.0,128.0,632.8172000000002,61.0377,520.4558,149,43,0,32,0.2507444882977261,0.1400766048003983,0.4845490906891503,2,148.38709999999998,212.2877,3,0,0.0,0,0,0,0.0,0,0.0,6601.389500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40588877787693667,0,0.0,32,6601.389500000001,4,1488.1522,3,30.615800000000007,2,-605.0043999999999,0.0,133.03907788025884,40.058,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
48,32,4,3,1166.2251,175.98290000000003,738.7482000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.1492401191662318,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34857142857142853,6,33.48391553851997,19.01792394629238,52.50183948481235,4.550886210866981,0.4957800192851493,5.04666623015213,129.5821,128.3567,129.5821,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.980199999999979,671.1349000000013,624.6716,145,21.6619,69.7475,62.7121,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.005500000000005,0.015,3.201881428571429,3.926730303030303,NaN,1.0073,1.9290073529411762,3.8066433800673747,66.0,70.0,33.0,125.33333333333333,68.0,0.0,14,0,0,1,5,3.0,128.0,579.3434000000001,73.17099999999999,513.7107,148,44,0,32,0.3245056494127665,0.15254534612221438,0.507660016485667,5,143.82190000000003,224.13170000000005,5,0,0.0,0,0,0,0.0,0,0.0,6507.871799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413651629642684,0,0.0,32,6507.871799999999,4,1552.1075,3,61.550700000000006,2,-606.3769,0.0,133.03907788025884,40.058,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
49,32,4,3,1104.0005999999996,175.98290000000003,675.6525,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.7552083333333334,0.1644520656487738,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3489543965734442,6,35.15543465441672,18.630114199226018,53.785548853642744,5.144418066104287,0.024043155579212275,5.168461221683501,129.3993,129.5821,129.3993,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.108999999999982,676.1533000000012,624.6716,151,7.611599999999998,69.83610000000002,77.70589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.84020000000002,0.015,3.2972317460317457,3.9211909090909094,NaN,0.7869,1.8809200980392156,3.6924440786653534,66.0,63.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,2,1.0,128.0,532.5049,80.782,490.7137,145,47,0,32,0.36315441064485987,0.16890892110038425,0.6139775909049459,7,93.21549999999999,207.7256,3,1,0.0,0,0,0,0.0,0,0.0,6340.048600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352151745641324,0,0.0,32,6340.048600000001,4,1706.8530999999998,3,76.23370000000003,2,-607.9823,0.0,134.30666666666667,40.058,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
