round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,24282.892700000004,0.0,19230.865999999995,0.0,96635.17929999993,,0.0,17036.3782,79598.80109999992,0.0,9435.846400000002,287.1675608750002,0.00375,65.4828,0.0,0.0,1.0,1499.9253581123282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6679092129132731,3.0,0.0,0.0,0.0,1.0,10,0,0,0.26411631023833104,8,200.9496221271958,1.3292548898583478,202.27887701705413,8.147290819008584,1.0145509624655773,9.16184178147416,2541.752599999996,300.23179999999996,2541.752599999996,0.0,36,22,7329.543899999966,17089.8958,189.2966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.397600000003,6903.4830502100185,3723.3947999999987,350,1469.685,1736.067100000001,1513.7460999999998,464.2937999999999,65.48280000000001,0.0,0.0,0.0,0.0,0,3487.7314,0.0,0.0,0.0,0.0,1069.7316999999996,1456.0953999999995,0.015,12.910278244274808,14.484074999999983,4.100618,4.448493939393941,8.641862697984848,0.8748950890369614,264.0,262.0,132.0,507.33333333333337,343.0,51.0,41,1,1,0,9,4.0,511.0,8748.351700000001,0.0,11966.2461,189,0,3,33,0.3937822855640052,0.719464949624135,0.16627883569965052,1,4081.9551000000047,3382.4928999999997,12,3,50.0,0,0,1,0.0,0,0.0,155023.79607143873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.03089999999997,26.0,15.0807,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5414965234375,0,0,0.0,0,0.0,1279.9999995,0,0.0058908984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,496.4913,102.2016,5880.0956819930825,0.0,5880.0956819930825,0.0,0.0,1547.5604,15.0807,0.7339315021396613,95,14409.026100000003,33,140614.76997143874,1,0.0,4,36133.219600000004,2,-109.74303378668696,-16970.895399999998,625.1192376378187,484.85075540443785,0,14,132,132,6 + charge on balances,debt,1,1.8189894035458565e-11
92,128,1,4,25564.1494,0.0,20489.012399999996,0.0,98123.95829999994,,0.0,17101.6097,81022.34859999994,0.0,7182.696700000002,298.4874316249997,0.00375,36.6547,0.0,0.0,1.0,1570.9598001012178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7252375482958018,3.0,1.0,1.0,0.0,1.0,10,0,0,0.2667968067128955,8,526.2405925363964,1.583015396266327,527.8236079326628,10.212750751876614,1.0919975573682312,11.304748309244843,2541.509499999996,2207.8728999999976,2875.389199999995,0.0,36,22,7329.543899999966,17089.8958,185.6799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.499800000003,7018.552250210021,3723.3947999999987,351,2935.6754,1654.4186999999988,1867.1279,437.0302999999999,36.6547,0.0,0.0,0.0,0.0,0,3968.3383999999996,0.0,0.0,0.0,0.0,1144.9212000000005,0.0,0.015,12.880688167938938,14.618424999999975,4.10692962962963,4.491012878787878,8.703143658865473,0.8486482363658526,264.0,262.0,132.0,511.0,334.0,51.0,44,1,1,2,9,6.0,511.0,10863.989800000007,364.7172,10330.4493,190,0,2,34,0.4327048179044686,0.7438520420566992,0.28161297422598874,1,5570.0817,3374.7403000000018,18,9,27.0,0,0,1,0.0,0,0.0,402483.66780000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.88710000000002,17.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.9304106249999999,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,496.4913,77.25080000000001,5259.7990259992275,0.0,5259.7990259992275,0.0,0.0,1010.4296,364.7172,0.7330509484246133,94,14128.975499999997,34,388354.69229999994,1,0.0,4,36530.6136,2,2445.1838,-17064.955,587.6120833795496,1775.9912,0,14,132,132,6 + charge on balances,debt,1,1.8189894035458565e-11
93,128,1,4,24606.600600000016,0.0,19525.643599999985,0.0,99599.22369999989,,0.0,16425.0232,83174.20049999989,0.0,7468.6917,303.82538149999954,0.00375,36.2791,0.0,0.0,1.0,1513.7909840642892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7270333248279086,2.0,0.0,0.0,0.0,1.0,10,0,0,0.26707100591715977,8,528.119209560419,1.2069971451410069,529.32620670556,12.949896666578594,0.5542617742034387,13.504158440782032,2489.157199999996,2210.4806999999946,3154.0657,0.0,36,22,7329.543899999966,17089.8958,187.93370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.892300000003,7152.206150210031,3723.3947999999987,353,835.1618,1792.7105999999999,2485.5915,427.49190000000004,36.27910000000001,0.0,0.0,0.0,0.0,3,3782.0306,0.0,0.0,0.0,0.0,1088.7277,1000.6005999999998,0.015,12.841619230769224,14.39707307692306,3.9874129629629613,4.424678461538464,8.811038949633293,0.823188789274877,260.0,260.0,130.0,508.3333333333333,340.0,51.0,42,0,0,3,9,4.0,512.0,8893.728599999991,1749.2672,10134.199799999999,190,0,2,34,0.5239204159546764,0.7453501694363927,0.3327767160792807,10,3119.1209000000003,3338.820999999998,10,1,54.0,0,0,0,0.0,0,0.0,402247.28290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.32029999999992,27.0,11.0953,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.33022429687500005,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,496.4913,52.300000000000004,4090.3131860529106,0.0,4090.3131860529106,0.0,0.0,1220.5153,1760.3625,0.734518518450751,94,13723.761300000002,34,388523.5216,1,0.0,4,36898.29029999999,2,2253.0559999999996,-16388.7441,552.3553583767766,1775.9912,0,14,130,130,6 + charge on balances,debt,1,1.8189894035458565e-11
94,128,1,4,24959.963900000006,0.0,19864.95250000002,0.0,100745.23629999989,,0.0,16986.1107,83759.12559999988,0.0,6421.525199999996,311.89404762499925,0.00375,38.8301,0.0,0.0,1.0,1585.3099167747916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7111888642049475,2.0,1.0,1.0,0.0,1.0,10,0,0,0.27639876776181027,8,384.1800180351308,1.8140876674730397,385.9941057026038,12.550058538627864,1.0658504903377575,13.615909028965621,2474.7905999999953,2564.066799999999,3064.78949999999,0.0,36,22,7329.543899999966,17089.8958,181.9608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,846.0504000000032,7278.751650210032,3723.3947999999987,354,2106.679,1753.3157000000008,2679.4116000000004,835.8755999999994,38.830099999999995,0.0,0.0,0.0,0.0,1,4103.6157,0.0,0.0,0.0,0.0,1161.5356999999995,0.0,0.015,12.831281124498002,14.626472868217032,4.084848,4.441198449612406,9.044583026755856,0.7984931255966309,258.0,249.0,129.0,508.0,322.0,51.0,45,4,4,2,5,2.0,508.0,10143.8282,692.7472,9980.9427,191,0,1,34,0.4902133303763463,0.7352026685017581,0.25838577924457673,2,5122.577200000001,3194.9890000000023,13,8,25.0,0,0,4,0.0,0,0.0,295593.9514944116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.1212,11.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.6931425781249999,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,496.4913,27.349200000000003,4720.239723461368,0.0,4720.239723461368,0.0,0.0,860.8747000000001,692.7472,0.7246510822001511,94,14514.1056,34,281079.84589441173,1,0.0,4,37184.3422,2,209.1595188189085,-16947.280600000002,519.21403687417,1200.5552188189095,0,14,129,129,6 + charge on balances,debt,1,1.8189894035458565e-11
95,128,1,4,25664.319999999952,0.0,20518.454699999995,0.0,101147.10309999996,,0.0,20227.5742,80919.52889999996,0.0,4959.475400000001,314.0872488749995,0.00375,65.8873,0.0,0.0,1.0,1574.6788409218063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6769747988905892,1.0,1.0,1.0,0.0,1.0,10,0,0,0.25039877163429286,8,230.46287155765324,1.2905525291684514,231.7534240868217,14.357359755686641,0.5136278897023766,14.870987645389018,2468.1721999999936,3301.8946000000146,2231.067099999999,0.0,37,23,7329.543899999966,17089.8958,187.3095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.4090000000035,7368.872950210033,3723.3947999999987,357,4778.3744,4074.0183000000025,6588.5493,1598.897699999999,65.8873,0.0,0.0,0.0,0.0,4,4331.5987000000005,0.0,0.0,0.0,0.0,1159.5499000000004,650.8539000000003,0.015,12.962462934362929,14.752829133858244,4.239589473684211,4.520120472440945,9.188559928311653,0.7745383318287319,254.0,259.0,127.0,505.33333333333337,324.00000000000006,50.0,45,0,0,4,7,2.0,512.0,9911.742300000004,0.0,11330.740600000001,192,0,0,34,0.5608762419757676,0.720088371053573,0.37124317152307684,13,3527.1729000000005,3357.2778999999987,10,3,38.0,0,0,0,0.0,0,0.0,177916.73141740108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.1044,18.0,24.3511,1,0.0,0.0,NaN,1280.0,99.999999921875,0.0001594921875000002,0,0,0.0,0,0.0,1279.9999990000001,0,0.0001594921875000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1795.3841,2.3988,5602.139125941123,0.0,5602.139125941123,0.0,0.0,2168.3595,24.3511,0.7348358959421311,94,14278.434199999996,34,163638.29721740115,1,0.0,4,37015.9039,2,-814.2665999999995,-20161.6869,519.21403687417,588.7372980072977,0,14,127,127,6 + charge on balances,debt,1,1.8189894035458565e-11
96,128,1,4,25565.54049999999,0.0,20347.68469999999,0.0,102588.06570000004,,0.0,18591.102,83996.96370000004,0.0,9060.8399,303.438781375,0.00375,55.0684,0.0,0.0,1.0,1591.0480603478713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7049701711129635,0.0,2.0,2.0,0.0,1.0,10,0,0,0.2745991612287847,8,365.66038035432376,1.8694212642193986,367.52980161854316,8.432682520974694,1.1135187986213935,9.546201319596086,2526.607400000002,2231.0670999999984,2526.607400000002,0.0,37,23,7329.543899999966,17089.8958,196.2831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.422000000003,7473.901050210038,3723.3947999999987,358,1698.4972000000002,1797.2767000000003,727.9858,543.8516999999998,55.06840000000001,159.78200000000004,0.0,0.0,0.0,0,3883.8618,0.0,0.0,0.0,0.0,1163.2858999999994,0.0,0.015,13.108043968871591,14.952625000000008,4.169027777777779,4.57686015625,9.317938531410263,0.7513021818738698,256.0,257.0,128.0,506.6666666666667,329.0,51.0,45,2,2,3,6,5.0,510.0,9346.152499999997,1222.7554,11047.4195,192,0,0,34,0.409000885407792,0.7321390953977032,0.2346534684186583,0,5077.647800000003,3368.767299999999,9,3,36.0,0,0,2,0.0,0,0.0,286654.75061323016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.08500000000004,20.0,10.2829,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.09134855468750001,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1795.3841,1.7983,4582.408569587697,0.0,4582.408569587697,0.0,0.0,907.3587,1233.0383,0.7302098784282733,94,15113.852599999995,34,271540.89801323065,1,0.0,4,37459.2806,2,-1333.9940000000001,-18536.0336,550.3668790866202,1145.9020188189093,0,14,128,128,6 + charge on balances,debt,1,1.8189894035458565e-11
97,128,1,4,27311.94969999999,0.0,22193.792599999997,0.0,103775.58630000002,,0.0,20045.8639,83729.72240000003,0.0,7673.684699999998,314.97842475000016,0.00375,84.646,0.0,0.0,1.0,1575.2725774878438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7011704598838393,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25027524551900293,8,362.6188210287243,1.7807670719106166,364.3995881006349,12.526065938353547,1.063737599895277,13.589803538248825,2538.257599999999,2526.607399999996,2538.257599999999,0.0,37,23,7329.543899999966,17089.8958,186.1287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,944.1207000000031,7592.867550210037,3723.3947999999987,358,3601.1047,1854.6955,3107.2437999999997,825.2739000000001,84.64600000000002,0.0,0.0,0.0,0.0,1,3463.3837000000003,0.0,0.0,0.0,0.0,1142.7074,0.0,0.015,13.14978237547894,15.084450000000004,4.3401571428571435,4.635157031249994,9.270504383603514,0.7287631164176537,256.0,261.0,128.0,506.00000000000006,331.0,51.0,44,1,0,2,9,3.0,511.0,9420.439599999994,1820.0533,12523.4271,192,0,0,34,0.5172435829056217,0.7317092714226097,0.19532940220859385,1,4255.268600000001,3432.0932000000034,9,0,35.0,0,0,1,0.0,0,0.0,287537.6184132305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.90550000000002,22.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.02492878906249995,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1795.3841,1.1985,4130.5333391346185,0.0,4130.5333391346185,0.0,0.0,2413.7430000000004,1820.0533,0.731596088653107,94,15454.231099999997,34,272083.3873132305,1,0.0,4,37885.1006,2,-1654.7734000000003,-19961.2179,550.3668790866202,1145.9020188189093,0,14,128,128,6 + charge on balances,debt,1,1.8189894035458565e-11
98,128,1,4,26575.63650000002,0.0,21568.48649999999,0.0,104970.19349999996,,0.0,19538.673,85431.52049999997,0.0,9382.925900000007,313.97660012500006,0.00375,83.767,0.0,0.0,1.0,1606.7500299976589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7005755367418203,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25004370374686785,8,362.3478193905944,1.7663962991806492,364.11421568977505,11.6747404459045,1.0337529956712928,12.708493441575794,2549.822399999997,2538.2576000000026,2549.822399999997,0.0,37,23,7329.543899999966,17089.8958,186.8586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1055.1278000000025,7725.407850210036,3723.3947999999987,358,1151.2401000000002,1887.5533000000007,1129.7069000000001,825.4802000000008,83.767,0.0,0.0,0.0,0.0,2,3002.2241,0.0,0.0,0.0,0.0,1172.8082000000002,0.0,0.015,13.22672290076336,14.912828461538435,4.396408823529414,4.671194615384615,9.443877631487291,0.7069002229251241,260.0,262.0,130.0,508.66666666666663,330.0,51.0,45,1,0,2,8,3.0,511.0,9040.082499999995,1901.6758,12547.8871,192,0,0,34,0.497029282935886,0.7310486219702077,0.20076845426596357,5,4337.981400000002,3465.4014,17,9,34.0,0,0,1,0.0,0,0.0,288475.6392132305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.47790000000006,17.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,0.04487066406249997,0,0,0.0,0,0.0,1279.9999990000001,0,0.058944179687499966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1795.3841,0.5987,3994.327875356648,0.0,3994.327875356648,0.0,0.0,448.738,1901.6758,0.7330150065560719,94,15879.356799999996,34,272596.2824132305,1,0.0,4,38314.0319,2,-2004.9259000000006,-19454.906,583.3888918318174,1145.9020188189093,0,14,130,130,6 + charge on balances,debt,1,1.8189894035458565e-11
99,128,1,4,25458.6676,0.0,20555.463099999997,0.0,106172.35129999995,,0.0,18637.9352,87534.41609999996,0.0,8914.895200000004,320.3577798750002,0.00375,62.7481,0.0,0.0,1.0,1593.561856547539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7033590564795047,0.0,2.0,0.0,0.0,1.0,10,0,0,0.2500108430077057,8,362.3780803843882,1.7696004944100356,364.14768087879827,11.328927485638678,0.9699632109662012,12.29889069660488,2589.211399999999,2521.372499999999,2617.661299999999,0.0,37,23,7329.543899999966,17089.8958,180.6233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1159.0733000000023,7853.007850210035,3723.3947999999987,360,752.3364,1869.3053,799.5894,788.4458999999997,62.7481,0.0,0.0,0.0,0.0,2,2485.4208,0.0,0.0,0.0,0.0,1157.0787000000003,42.4575,0.015,13.307748669201521,14.989474999999986,4.396766666666667,4.547476515151514,9.66829386103662,0.6856932162373703,264.0,263.0,132.0,508.6666666666667,333.0,51.0,44,0,0,2,9,3.0,512.0,9376.421799999991,1973.2365,11560.840400000001,192,0,0,34,0.496824195138331,0.7314477124281682,0.20390249894450485,7,4361.4599,3499.9379,18,9,15.0,0,0,0,0.0,0,0.0,289491.3096132305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.95150000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,0.11030343749999999,0,0,0.0,0,0.0,1279.9999990000001,0,0.124376953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1795.3841,0.0,4069.638236072665,0.0,4069.638236072665,0.0,0.0,932.0917,1973.2365,0.7356694926122986,94,15917.792500000005,34,273573.51711323054,1,0.0,4,38766.8881,2,-2417.7837000000018,-18575.1871,618.3922253417265,1145.9020188189093,0,14,132,132,6 + charge on balances,debt,1,1.8189894035458565e-11
100,128,1,4,24888.0913,0.0,20080.663599999996,0.0,107326.62739999997,,0.0,18268.7343,89057.89309999997,0.0,8236.542200000005,328.24300437500006,0.00375,80.6481,0.0,0.0,1.0,1548.666753155621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7019134444966026,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2509342560553634,8,361.83996848910533,1.652598492148631,363.49256698125396,7.467416350444389,0.8869274575062954,8.354343807950684,2631.1274000000017,2580.552699999996,2668.2360000000017,0.0,37,23,7329.543899999966,17089.8958,181.3926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1254.8501000000024,7974.393850210039,3723.3947999999987,362,1314.8114,1885.3876999999998,1368.7684,833.7344999999996,80.6481,0.0,0.0,0.0,0.0,2,1916.9438,0.0,0.0,0.0,0.0,1109.5109000000002,42.4575,0.015,13.552836470588229,15.36041679389315,4.455051515151515,4.669290076335877,9.888846585324327,0.6651224197502493,262.0,255.0,131.0,509.3333333333333,334.99999999999994,51.0,42,0,0,3,4,1.0,512.0,8434.235600000004,2068.8571,12387.406700000001,192,0,0,34,0.43544150395502346,0.7318383932624863,0.22708119259468051,7,4445.287099999997,3455.9732999999983,11,7,33.0,0,0,0,0.0,0,0.0,290556.4642132304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.01670000000001,20.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,0.1851346093750001,0,0,0.0,0,0.0,1279.9999990000001,0,0.1992081250000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1795.3841,0.0,4098.038289504133,0.0,4098.038289504133,0.0,0.0,1217.1105999999997,2068.8571,0.7386131983063329,94,15926.406900000004,34,274630.0573132305,1,0.0,4,39119.242,2,-2890.4839,-18188.0862,655.4957588622302,1145.9020188189093,0,14,131,131,6 + charge on balances,debt,1,1.8189894035458565e-11
101,128,1,4,23166.52940000001,0.0,18319.535799999994,0.0,108395.12189999991,,0.0,16599.7863,91795.33559999992,0.0,8061.072000000001,333.956286375,0.00375,37.0134,0.0,0.0,1.0,1568.9194248488395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7066227574150281,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25005917159763313,7,356.093304809581,1.6578153251357592,357.75112013471676,10.23431915135723,0.9595084812454118,11.193827632602643,2648.4405000000006,2697.806599999996,2618.8699,0.0,38,24,7329.543899999966,17089.8958,197.7024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1215.2842000000023,8093.648650210035,3723.3947999999987,366,219.9383,1941.5001999999993,204.024,882.1011999999989,37.0134,0.0,0.0,0.0,0.0,1,1434.9021,0.0,0.0,0.0,0.0,1121.6763999999998,42.4575,0.015,13.774259615384622,15.57387286821704,4.492062790697672,4.677496899224809,10.163066975709691,0.6451687471577418,258.0,260.0,129.0,508.0,335.0,51.0,42,0,0,2,5,2.0,512.0,9121.7154,2203.0601,10369.8384,192,0,0,34,0.478863679008501,0.7317581514321978,0.23286506698244658,9,4528.496100000003,3581.3075000000017,17,12,43.0,0,0,0,0.0,0,0.0,291523.72941323055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.15869999999987,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.28861332031250003,0,0,0.0,0,0.0,1279.9999994999998,0,0.28911054687500004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1807.7957999999999,0.0,4142.93574220585,0.0,4142.93574220585,0.0,0.0,374.88509999999997,2203.0601,0.7413371714599117,94,15906.130900000004,34,275617.5985132306,1,0.0,4,39520.808099999995,2,-3412.0915000000005,-16562.7729,655.4957588622302,1145.9020188189093,0,14,129,129,6 + charge on balances,debt,1,1.8189894035458565e-11
102,128,1,4,23076.03459999999,0.0,18067.214500000006,0.0,109661.38709999989,,0.0,15015.6071,94645.7799999999,0.0,7847.5846999999985,344.2219044999998,0.00375,40.8803,0.0,0.0,1.0,1644.9494243720692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7055093489372524,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25005917159763313,7,352.75671088630355,1.6277247904571155,354.38443567676063,6.196849335054302,0.9696614993267119,7.166510834381014,2650.7792,2618.869899999995,2650.7792,0.0,38,24,7329.543899999966,17089.8958,203.3655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1053.4577000000024,8202.424550210038,3723.3947999999987,367,1723.7167,1814.211499999999,24.807100000000002,809.7820999999998,40.8803,0.0,0.0,0.0,0.0,1,1078.1496,0.0,0.0,0.0,0.0,1190.3986000000004,3.9295,0.015,14.01793153846154,15.589548062015481,4.623127777777778,4.702456250000005,10.266982014149477,0.6258136847430095,258.0,260.0,129.0,509.33333333333337,328.0,51.0,44,0,0,3,6,3.0,512.0,9155.994499999995,1891.1383,10909.871900000002,191,1,0,33,0.36870580892045646,0.7317546837045696,0.23047869318610759,8,4602.987299999997,3644.6622,10,4,36.0,0,0,0,0.0,0,0.0,293271.8019944119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.43260000000004,17.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.0923987182886364,0,0,0.0,0,0.0,1279.9999994999998,0,0.09289594485113639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1807.7957999999999,0.0,4370.476335360846,0.0,4370.476335360846,0.0,0.0,471.90920000000006,1891.1383,0.7441373686882178,95,17994.6695,33,275277.1324944116,1,0.0,4,40056.0222,2,-3930.6705,-14974.726799999999,655.4957588622302,1145.9020188189093,0,14,129,129,6 + charge on balances,debt,1,1.8189894035458565e-11
