round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,23623.25540000001,0.0,478.13860000000005,12.7274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.3864,0.0,0.0,1.0,173.03500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9583333333333334,0.7461047836939412,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3132982719759579,48,421.7790707698812,-0.6265160468473361,421.1525547230338,37.18026563041709,0.14357157664158784,37.32383720705868,940.3216000000007,921.8242999999998,940.3216000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.85856349515734,0.0,28,640.0,638.2083999999998,12.7274,209.65400000000002,0.0,0.0,0.0,0.0,0.0,30,163.9275,640.0,638.2083999999998,209.65400000000002,82.0,0.0,0.0,0.015,6.264882644628102,7.438077419354844,2.193817105263157,2.2814577586206894,3.6459546835694465,1.3846362906861753,248.0,242.0,124.0,492.0000000000001,364.0,50.0,34,7,5,14,9,4.0,505.0,15146.301299999997,2549.1121999999996,4417.5204,184,8,0,32,0.6136553455855092,0.7461047836939412,0.3862164953853462,25,1854.1465999999996,1516.1016000000006,15,6,152.0,0,0,7,0.0,0,0.0,165169.21460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.4601999999999,64.0,912.0075999999999,4,157.14509999999999,157.1452,NaN,1280.0,100.0,0.9292333854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,16.1291,288.4187429220205,0.0,288.4187429220205,0.0,157.14509999999999,12319.415399999998,7878.640199999999,0.7704591560642386,96,3238.310899999999,32,161930.9037,4,0.0,4,0.13889999999992142,2,163.9275,434.3864,1053.9849641677258,814.67415,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
94,128,4,4,23626.43640000001,0.0,453.6557000000001,3.5757000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.9384,0.0,0.0,1.0,172.28400000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9583333333333334,0.7466266923373939,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3268055555555555,48,446.14910373776024,-0.7208177259969298,445.42828601176336,39.17381563447887,0.1870597996456579,39.36087543412452,909.1987999999996,940.3215999999996,909.1987999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.0014707201163,0.0,28,640.0,636.8190000000002,3.5757000000000003,208.91399999999996,0.0,0.0,0.0,0.0,0.0,32,163.5493,640.0,636.8190000000002,208.91399999999996,82.0,0.0,0.0,0.015,6.22322833333333,7.365279338842972,2.1561445205479455,2.3102221238938054,3.625951041137634,1.3430972019655902,242.0,240.0,121.0,487.00000000000006,358.00000000000006,50.0,35,9,7,13,9,6.0,503.0,15142.891300000001,2579.2524000000003,4345.097,184,8,0,32,0.6214915754624575,0.7466266923373939,0.3981854217860581,25,1823.1106999999993,1493.5747999999992,9,0,146.0,0,0,9,0.0,0,0.0,173739.30270000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.79710000000006,64.0,934.7079999999999,4,165.2114,165.21120000000005,NaN,1280.0,100.0,0.9528236393229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,15.4076,229.78160906029848,0.0,229.78160906029848,0.0,165.2114,12332.732799999998,7859.0574,0.7709727894671021,96,3268.2819000000004,32,170471.0208,4,0.0,4,0.13889999999992142,2,163.5493,460.9384,1053.9849641677258,861.317,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
95,128,4,4,23631.045100000018,0.0,430.45239999999995,9.2445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.0599,0.0,0.0,1.0,171.13880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9583333333333334,0.7459087590746216,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3212926774676744,48,448.0734226470512,-0.3346834515624993,447.7387391954887,38.47309545270439,0.3337428069580756,38.80683825966246,901.1586999999997,909.1987999999993,901.1586999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.76432647259156,0.0,28,640.0,635.3912999999997,9.2445,208.16289999999998,0.0,0.0,0.0,0.0,0.0,17,163.6616,640.0,635.3912999999997,208.16289999999998,82.0,0.0,0.0,0.015,6.212662655601657,7.421501680672266,2.129712676056338,2.2749243243243247,3.6013380767419947,1.3028042859066225,238.0,241.0,119.0,486.3333333333335,354.00000000000006,50.0,35,9,5,15,9,7.0,502.0,15128.564099999998,2593.2079,4310.5833,184,8,0,32,0.6131985674432745,0.7459087590746216,0.38396497433809174,22,1793.3834999999995,1497.2516999999993,14,5,142.0,0,0,9,0.0,0,0.0,173716.3272999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.4192,64.0,947.9683,4,175.0023,175.00200000000007,NaN,1280.0,100.0,0.9529205403645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,14.7778,190.8943190510842,0.0,190.8943190510842,0.0,175.0023,12245.503099999993,7851.7595,0.7702519436129864,96,3335.245200000001,32,170381.08209999997,4,0.0,4,0.0008000000000265572,2,163.6616,487.0599,1117.2240620177895,861.317,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
96,128,4,4,23634.41480000001,0.0,411.3258,8.7254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.8186,0.0,0.0,1.0,170.8486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9583333333333334,0.7462951921841146,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3102873802582257,48,449.2677977153846,-0.571732438430102,448.69606527695447,38.619136219843554,0.15420552767549944,38.773341747519055,891.7901999999997,901.1586999999998,891.7901999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.80268317362265,0.0,28,640.0,636.6302999999998,8.7254,208.30890000000005,0.0,0.0,0.0,0.0,0.0,25,163.3381,640.0,636.6302999999998,208.30890000000005,82.0,0.0,0.0,0.015,6.266601224489791,7.281584999999997,2.0747227586206898,2.250842857142857,3.574331618995449,1.2637201573294237,240.0,245.0,120.0,483.3333333333334,356.0,50.0,34,3,0,15,7,4.0,508.0,15072.169700000008,2600.8677,4324.8065,184,8,0,32,0.6162500989841728,0.7462951921841146,0.4116320991569751,23,1791.1726999999996,1535.3172999999988,10,3,145.0,0,0,3,0.0,0,0.0,173651.14739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.83480000000003,64.0,960.4141999999999,4,170.83530000000002,170.83440000000004,NaN,1280.0,100.0,0.95572751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,13.560099999999998,154.89459426325226,0.0,154.89459426325226,0.0,170.83530000000002,12261.657600000006,7886.0884,0.7706483420042767,96,3305.7546999999995,32,170345.3927,4,0.0,4,0.0,2,163.3381,512.8186,1184.257505738857,861.317,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
97,128,4,4,23637.962799999998,0.0,396.2811000000001,14.770199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.1059,0.0,0.0,1.0,172.33129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9583333333333334,0.7457572305063391,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3290719782707107,48,445.2336798092789,-0.4051417103963314,444.8285380988826,37.690305011819454,0.25365547213946255,37.94396048395892,918.5503999999996,891.7901999999991,918.5503999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.9219849333776,0.0,28,640.0,636.4520000000001,14.770199999999999,208.01769999999993,0.0,0.0,0.0,0.0,0.0,23,162.9603,640.0,636.4520000000001,208.01769999999993,82.0,0.0,0.0,0.015,6.168930212765958,7.262503225806449,2.0768628571428587,2.278873275862069,3.6113532060626414,1.225808552609541,248.0,235.0,124.0,489.33333333333337,364.0,50.0,33,8,7,10,3,4.0,503.0,15148.672100000003,2572.2241,4255.1182,184,8,0,32,0.6089154183087604,0.7457572305063391,0.40379847038561945,23,1843.3658999999993,1449.6986000000002,7,4,140.0,0,0,8,0.0,0,0.0,173718.8635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.7608000000002,64.0,962.8822,4,156.5072,156.50719999999993,NaN,1280.0,100.0,0.9500584049479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,12.5817,240.023471847439,0.0,240.023471847439,0.0,156.5072,12237.729500000003,7790.224499999999,0.7701153841983399,96,3411.5271000000002,32,170307.3364,4,0.0,4,0.0,2,162.9603,536.1059,1184.257505738857,861.317,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
98,128,4,4,23641.402700000024,0.0,368.4935,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.0353,0.0,0.0,1.0,169.64509999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9583333333333334,0.7459634067967309,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30585411666492746,48,452.35807006048327,-0.5017226976060352,451.8563473628773,37.968059851570835,0.19020876795727373,38.15826861952811,886.2875999999994,918.5503999999984,886.2875999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.7327882399909,0.0,28,640.0,636.5601000000003,0.0,207.78380000000007,0.0,0.0,0.0,0.0,0.0,25,162.7845,640.0,636.5601000000003,207.78380000000007,82.0,0.0,0.0,0.015,6.157698069498071,7.358369491525419,2.0524586206896545,2.2339027272727265,3.5547711577208285,1.1890342960312548,236.0,259.0,118.0,490.3333333333334,352.0,50.0,36,8,3,15,17,11.0,504.0,15018.3478,2613.0824000000002,4313.6261,184,8,0,32,0.6099386038364683,0.7459634067967309,0.40223816388413924,26,1765.5953999999995,1594.8438000000003,19,2,145.0,0,0,8,0.0,0,0.0,173579.75290000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.60649999999987,64.0,972.5265999999999,4,177.83360000000002,177.83320000000006,NaN,1280.0,100.0,0.9577274739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,12.4718,14.092903927449811,0.0,14.092903927449811,0.0,177.83360000000002,12176.462699999998,7899.235100000002,0.7703272501233123,96,3358.3533,32,170221.39960000003,4,0.0,4,0.0,2,162.7845,561.0353,1184.257505738857,861.317,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
99,128,4,4,23644.75439999999,0.0,346.4124,2.8632999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.3165,0.0,0.0,1.0,169.33639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9583333333333334,0.7457057626724009,0.0,0.0,0.0,0.0,1.0,0,0,0,0.296659840406751,48,453.2058051631522,-0.6211511989208839,452.58465396423134,37.723885376013705,0.12273505067730431,37.84662042669101,930.3703999999991,886.2876,930.3703999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.0415652096879,0.0,28,640.0,636.6483000000006,2.8632999999999997,207.5668,0.0,0.0,0.0,0.0,0.0,27,162.5485,640.0,636.6483000000006,207.5668,82.0,0.0,0.0,0.015,6.186309243697481,7.298963199999993,2.0267588607594904,2.2429940170940164,3.5421771318156545,1.153363267150317,250.0,238.0,125.0,485.66666666666674,365.99999999999994,50.0,31,6,5,13,9,7.0,506.0,15023.298400000003,2587.8049,4283.8452,184,8,0,32,0.6065541756504353,0.7457057626724009,0.38731920391583796,21,1827.297100000001,1472.3416000000007,10,1,158.0,0,0,6,0.0,0,0.0,173575.91720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.22789999999947,64.0,1001.9408999999999,4,151.2392,151.2392,NaN,1280.0,100.0,0.9566299609375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,12.3619,163.11375168430163,0.0,163.11375168430163,0.0,151.2392,12171.370800000002,7873.591,0.7701049533513831,96,3391.1452999999988,32,170184.7719,4,0.0,4,0.0,2,162.5485,585.3165,1184.257505738857,861.317,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
100,128,4,4,23650.37259999999,0.0,318.1132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.1374,0.0,0.0,1.0,170.12380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.7455173838209879,0.0,0.0,1.0,0.0,1.0,0,0,0,0.31639852243483135,48,469.72396081390133,-0.26347385897194164,469.46048695492937,39.12699026241861,0.39782823078975266,39.52481849320836,914.7541999999996,930.3703999999997,914.7541999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.68276520968794,0.0,28,640.0,634.3818000000001,0.0,206.5816999999999,0.0,0.0,0.0,0.0,0.0,18,162.50830000000002,640.0,634.3818000000001,206.5816999999999,82.0,0.0,0.0,0.015,6.116661506276148,7.3504442622950785,2.030923717948719,2.258124561403508,3.569967419078741,1.1187623691358075,244.0,239.0,122.0,489.00000000000017,360.00000000000006,50.0,34,12,9,10,12,6.0,500.0,15044.477400000007,2613.0371,4204.3916,184,8,0,32,0.6089719474070929,0.7455173838209879,0.40082992090541025,19,1812.8313999999998,1461.8820999999994,14,2,156.0,0,0,12,0.0,0,0.0,180768.0635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.8241000000002,64.0,1018.8208,4,167.5518,167.55200000000005,NaN,1280.0,100.0,0.9750940234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,12.251999999999999,146.4418508588551,0.0,146.4418508588551,0.0,167.5518,12115.380600000002,7836.2495,0.7698973113610144,96,3480.9332000000004,32,177287.13030000002,4,0.0,4,0.0,2,162.50830000000002,607.1374,1184.257505738857,900.3374,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
101,128,4,4,23656.686500000003,0.0,288.3016999999999,0.519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.6625,0.0,0.0,1.0,168.20860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.7453683396677844,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2532705065410131,48,474.9927536984951,-0.23889477291478736,474.7538589255803,39.22869270584608,0.3579560764641902,39.58664878231027,878.3546000000006,914.754199999999,878.3546000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.49346520968805,0.0,28,640.0,633.6860999999999,0.519,206.1050999999999,0.0,0.0,0.0,0.0,0.0,11,162.53629999999998,640.0,633.6860999999999,206.1050999999999,82.0,0.0,0.0,0.015,6.114714566929131,7.229870588235299,2.0370816793893134,2.2287891891891887,3.5024104277474413,1.0851994980617332,238.0,254.0,119.0,487.66666666666674,354.0,50.0,34,8,2,13,13,8.0,503.0,14978.867899999988,2645.9035999999996,4242.755,184,8,0,32,0.6069124113657982,0.7453683396677844,0.39122942067026023,17,1760.4396999999994,1553.1374999999994,16,3,131.0,0,0,8,0.0,0,0.0,180693.66770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.8577000000001,64.0,996.9612000000001,4,173.45069999999996,173.45079999999984,NaN,1280.0,100.0,0.9788802604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,11.703199999999999,50.36975132364364,0.0,50.36975132364364,0.0,173.45069999999996,12105.454899999997,7885.6198,0.769762020322363,96,3483.3572999999997,32,177210.31039999993,4,0.0,4,0.0,2,162.53629999999998,629.6625,1255.3129560831885,900.3374,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
102,128,4,4,23660.664000000004,0.0,276.65599999999995,13.9469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.0751,0.0,0.0,1.0,168.1549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.7460209773725732,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25144222364664065,48,475.23687940353994,-0.4588213411685899,474.7780580623714,38.93157381800984,0.16945567378191673,39.101029491791756,929.4019000000001,878.3546000000001,929.4019000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.54346520968795,0.0,28,640.0,636.0224999999999,13.9469,206.6474999999999,0.0,0.0,0.0,0.0,0.0,20,162.2369,640.0,636.0224999999999,206.6474999999999,82.0,0.0,0.0,0.015,6.26564236641222,7.2333484126984136,1.965471428571428,2.2375584745762698,3.52931408674969,1.0526435131198812,252.0,262.0,126.0,487.6666666666667,368.0,50.0,31,2,2,4,12,10.0,510.0,14876.635399999996,2609.0741,4380.0136999999995,184,8,0,32,0.6122710850625204,0.7460209773725732,0.3713427032803014,23,1837.0008999999989,1641.5983000000017,16,4,140.0,0,0,2,0.0,0,0.0,180582.64890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.16599999999994,64.0,980.6288,4,156.23669999999998,156.23600000000002,NaN,1280.0,100.0,0.9849273372395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,12.0838,0.0,0.0,0.0,0.0,156.23669999999998,12042.5865,7969.7166,0.7703868005816503,96,3408.2942,32,177174.35470000003,4,0.0,4,0.0,2,162.2369,652.0751,1330.6317334481798,900.3374,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
103,128,4,4,23664.015500000012,0.0,274.81780000000003,22.1605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.5231,0.0,0.0,1.0,175.75110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9583333333333334,0.7459595869944315,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2786370546632295,48,463.5577615425159,-0.4135673939046051,463.1441941486113,37.324090065151715,0.19281711375666374,37.51690717890838,961.5612,929.4018999999992,961.5612,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.2925652096882,0.0,28,640.0,636.6485000000001,22.1605,206.7120999999999,0.0,0.0,0.0,0.0,0.0,22,161.4992,640.0,636.6485000000001,206.7120999999999,82.0,0.0,0.0,0.015,6.240081707317076,7.2581630769230765,1.970764827586208,2.2478016393442615,3.5838282980845144,1.0210642077262848,260.0,246.0,130.0,504.6666666666667,377.0,51.0,33,7,5,6,8,8.0,505.0,14908.5338,2599.1850999999997,4353.7568,184,8,0,32,0.6086253715598449,0.7459595869944315,0.3543800654752758,21,1897.9793999999997,1535.0601000000006,11,3,145.0,0,0,7,0.0,0,0.0,180605.76099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.76090000000016,64.0,974.5174999999999,4,133.72050000000002,133.7204,NaN,1280.0,100.0,0.9827482421874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,16.6827,113.07996583430997,0.0,113.07996583430997,0.0,133.72050000000002,12061.4189,7927.4594,0.7703229038751394,96,3436.8164999999995,32,177168.94449999993,4,0.0,4,0.0,2,161.4992,666.5231,1330.6317334481798,900.3374,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
104,128,4,4,23666.589600000007,0.0,259.337,10.8814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.6488,0.0,0.0,1.0,171.60249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9583333333333334,0.7460116016156946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30058087351182916,48,465.5416587021825,-0.403151156001093,465.13850754618136,37.398963572526206,0.09592453290716306,37.494888105433375,926.9020999999995,961.5612,926.9020999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.197465209688,0.0,28,640.0,637.4259000000004,10.8814,206.78869999999992,0.0,0.0,0.0,0.0,0.0,20,161.5614,640.0,637.4259000000004,206.78869999999992,82.0,0.0,0.0,0.015,6.18458395061728,7.271216799999996,1.918692517006803,2.2504196581196583,3.549030456150868,0.990432281494496,250.0,243.0,125.0,497.6666666666667,366.0,50.0,34,7,3,13,9,5.0,505.0,14928.366500000002,2642.1102,4277.7051,184,8,0,32,0.6085957290081772,0.7460116016156946,0.40416987935867255,25,1833.553200000001,1502.853899999999,12,3,147.0,0,0,7,0.0,0,0.0,180616.8073999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.04780000000005,64.0,972.1976,4,150.5951,150.59560000000002,NaN,1280.0,100.0,0.9810125520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,22.7798,112.53399787570595,0.0,112.53399787570595,0.0,150.5951,12069.6401,7892.0129,0.770365309871031,96,3477.286899999999,32,177139.5205,4,0.0,4,0.0,2,161.5614,684.6488,1330.6317334481798,900.3374,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
