round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,3,4,930.3083999999999,222.87359999999998,823.5414000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.32843260352073167,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2894383230314431,6,163.94607251479434,2.0631427233922506,166.00921523818658,2.969243439007704,0.3328544779933134,3.3020979170010176,133.29780000000002,119.22440000000005,157.0515,2.3491,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.132199999999987,733.5693881915662,351.75829999999996,212,6.1316,56.46380000000001,131.19709999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,5.7656,0.0,0.0,0.0,0.0,0.0,65.94500000000001,0.015,3.469193442622951,4.039327272727274,NaN,0.7471,2.1725749999999984,12.951090888000797,66.0,61.0,33.0,124.0,68.0,0.0,15,1,1,2,2,0.0,127.0,429.9570999999999,25.1807,469.405,142,50,0,29,0.2589615990176697,0.33957364537697354,0.485158149051498,6,145.3028,211.6208,2,0,0.0,0,0,1,0.0,0,0.0,14776.549959988553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202592710709639,3,43.7875,29,14732.762459988553,3,4786.6474337987875,4,52.65379999999993,2,-323.8750000000001,0.0,102.06666666666666,101.63984267597576,0,1,33,33,1 + planning margin,debt,1,0.0
51,32,3,4,883.7199999999999,222.87359999999998,778.5124000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.7239583333333334,0.3424258778483966,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28163265306122454,6,172.8177022425984,0.9706386769794525,173.78834091957785,3.26418330964316,0.007984564844287518,3.2721678744874474,124.88199999999999,147.65970000000002,134.2738,2.3491,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.454599999999985,739.512300535521,351.75829999999996,219,5.8612,52.4496,114.59559999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.8599,0.0,0.0,0.0,0.0,0.0,59.49900000000001,0.015,3.407624285714285,4.0284516129032255,NaN,NaN,2.133206770833335,14.102780269059911,62.0,70.0,31.0,124.33333333333334,64.0,0.0,15,1,0,2,3,5.0,127.0,361.03589999999997,50.7408,471.0834,139,53,0,29,0.36960438871868373,0.35775035510824704,0.4917422019314368,10,142.97129999999999,238.53369999999995,4,1,0.0,0,0,1,0.0,0,0.0,14401.148831960629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407472941632661,3,20.204,29,14380.944831960629,3,5144.332561826715,4,73.71609999999993,2,-327.2213,0.0,102.06666666666666,101.63984267597576,0,1,31,31,1 + planning margin,debt,1,0.0
52,32,3,4,726.7440999999998,222.87359999999998,613.6153999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7083333333333334,0.35298608986656754,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26326742976066597,9,175.86794272916782,1.3967991385144605,177.2647418676823,3.073001145470571,0.09178926639436415,3.164790411864935,127.63199999999998,164.49049999999997,97.41529999999997,2.3491,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.615499999999987,745.6759005355211,351.75829999999996,225,26.0882,183.06409999999994,141.1145,0.0,0.0,0.0,0.0,0.0,0.0,2,5.7218,0.0,0.0,0.0,0.0,0.0,60.9081,0.015,3.4885741935483865,3.9884999999999993,NaN,NaN,2.109292424242425,13.679696860988114,64.0,62.0,32.0,124.66666666666667,66.0,0.0,15,1,0,1,3,1.0,127.0,341.19330000000014,74.3221,305.5069,136,56,0,29,0.3067449320517137,0.3760396005596025,0.4948900777334797,8,137.8042,216.29159999999996,3,0,0.0,0,0,1,0.0,0,0.0,14063.874503932708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555460374928334,3,28.558600000000002,29,14035.315903932707,3,5500.038489854643,4,58.343699999999984,2,-330.28049999999996,0.0,102.06666666666666,101.63984267597576,0,1,32,32,1 + planning margin,debt,1,0.0
53,32,3,3,714.4764000000002,222.87359999999998,470.0595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6927083333333334,0.35127442869522496,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3392857142857143,9,171.45885573979598,1.2600849963660172,172.71894073616198,2.9241029240155423,0.11136354809895532,3.0354664721144977,133.1111,67.8828,102.6148,2.3491,6,4,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.796899999999988,747.8109749887822,480.97389999999996,231,7.0625,19.330200000000005,150.1161,0.0,0.0,0.0,0.0,0.0,0.0,15,1.4025,0.0,0.0,0.0,0.0,0.0,65.9333,0.015,3.4593564516129027,4.033669696969697,NaN,NaN,2.136061764705882,13.018158895161635,66.0,62.0,33.0,126.0,68.0,0.0,14,0,0,2,1,0.0,128.0,343.32669999999996,0.0,369.7472,133,59,0,29,0.33592287062148074,0.38015836114817425,0.5262534586777152,9,140.22699999999998,214.48009999999996,2,1,0.0,0,0,0,0.0,0,0.0,13758.693575904776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491006329372259,3,26.3754,29,13732.318175904775,3,5736.395617882569,3,262.775,2,-465.88800000000003,0.0,103.28224082991096,101.63984267597576,0,2,33,25,1 + planning margin,debt,1,0.0
54,32,3,3,739.4187999999999,222.87359999999998,484.9443000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6927083333333334,0.3536084156584529,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3721759809750297,9,173.35811282940932,0.8879589916888949,174.2460718210982,2.7816493620309455,0.11240048222033966,2.894049844251285,150.1825,71.21509999999999,181.58219999999997,2.3491,6,4,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.821299999999988,749.7064749887821,480.97389999999996,239,32.9829,8.040500000000002,176.07080000000002,0.0,0.0,0.0,0.0,0.0,0.0,15,5.6742,0.0,0.0,0.0,0.0,0.0,73.8804,0.015,3.5731379310344833,4.058986486486487,NaN,NaN,2.085920175438598,12.627614128306787,74.0,58.0,37.0,125.33333333333334,76.0,0.0,11,3,3,2,2,0.0,125.0,307.14070000000004,0.0,426.6039,133,59,0,29,0.33006339806153995,0.38280602520721496,0.5189388744929702,10,150.5828,207.24200000000002,2,0,0.0,0,0,3,0.0,0,0.0,13701.315875904778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491775485616031,3,18.4306,29,13682.885275904777,3,5742.70251788257,3,319.6317,2,-471.6738999999999,0.0,104.95087561683754,101.63984267597576,0,2,37,37,1 + planning margin,debt,1,0.0
55,32,3,3,601.0338000000002,222.87359999999998,353.73480000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.3535839052139129,0.0,2.0,0.0,0.0,1.0,0,0,0,0.44853533996237566,10,167.3119400728274,0.855727764320617,168.16766783714803,2.847944914640854,0.1475127306884383,2.9954576453292927,114.23950000000004,219.97680000000003,75.84490000000001,2.3491,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.99679999999999,757.5485749887823,480.97389999999996,244,9.6764,148.06139999999996,121.89380000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,55.1624,0.015,3.3736016393442623,4.079982142857144,NaN,NaN,2.0844132183908055,12.248785704457582,56.0,61.0,28.0,122.33333333333333,58.0,0.0,16,5,3,3,4,2.0,123.0,247.57880000000006,107.40050000000001,246.05450000000002,133,59,0,29,0.37905923790728435,0.38711781884021135,0.5614852378701272,15,139.614,205.7897,8,4,0.0,0,0,5,0.0,0,0.0,13634.653475904775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550207184688245,3,18.3458,29,13616.307675904774,3,5882.215817882568,3,245.51960000000003,2,-470.41270000000003,0.0,106.51826813457181,101.63984267597576,0,2,28,28,1 + planning margin,debt,1,0.0
56,32,3,3,596.7156999999999,222.87359999999998,337.60670000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.6770833333333334,0.37727398912729315,0.0,2.0,0.0,0.0,1.0,0,0,0,0.37825182101977106,10,178.68209424187475,0.24047988472374143,178.9225741265985,3.4705342395659255,0.004214091699762752,3.474748331265688,114.31339999999996,73.49580000000002,116.66249999999997,2.3491,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.26879999999999,760.9343749887823,480.97389999999996,251,17.7093,22.0274,119.45670000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,5.6361,0.0,0.0,0.0,0.0,0.0,55.118399999999994,0.015,3.425137096774193,3.9418413793103433,NaN,NaN,2.0918049999999986,11.881322133323854,58.0,62.0,29.0,119.66666666666667,60.0,0.0,15,0,0,3,2,1.0,128.0,268.62330000000003,0.0,322.4563,130,62,0,29,0.46971764223356627,0.41559634473684803,0.6447876452681474,16,125.5523,212.35849999999996,5,3,0.0,0,0,0,0.0,0,0.0,13349.358147876856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740256497983769,3,4.8677,29,13344.490447876855,3,6096.982645910498,3,322.4563,2,-476.82090000000005,0.0,107.98117898170214,101.63984267597576,0,2,29,29,1 + planning margin,debt,1,0.0
57,32,3,3,582.2671999999998,222.87359999999998,320.0765,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.671875,0.39003688214537924,0.0,2.0,0.0,0.0,1.0,0,0,0,0.5168679716784673,10,175.8804263017319,0.40348749873445144,176.28391380046634,2.3489473382668153,0.0041506854368124355,2.3530980237036276,126.80200000000002,114.31340000000002,129.1511,2.3491,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.26909999999999,764.9958749887825,480.97389999999996,257,26.0511,40.49960000000001,124.1737,0.0,0.0,0.0,0.0,0.0,0.0,1,5.598,0.0,0.0,0.0,0.0,0.0,61.686099999999996,0.015,3.3775142857142852,3.9625625000000007,NaN,NaN,2.084794444444442,11.524882469324139,64.0,49.0,32.0,124.00000000000001,66.0,0.0,15,6,6,2,0,0.0,122.0,248.89169999999996,22.893,304.8845,129,62,1,29,0.34921206442400443,0.430598708259623,0.5578211276554332,14,131.0285,165.49819999999997,2,2,0.0,0,0,6,0.0,0,0.0,13211.819905200875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785106800218986,3,8.292,29,13203.527905200874,3,6153.548345910498,3,304.8845,2,-379.7247573240242,0.0,108.81419945343214,101.63984267597576,0,2,32,32,1 + planning margin,debt,1,0.0
58,32,3,3,567.0898999999998,222.87359999999998,415.06869945343215,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.6614583333333334,0.3934450246625223,1.0,2.0,1.0,0.0,1.0,0,0,0,0.5433673469387755,10,190.13514349990342,0.7862636371070301,190.92140713701045,2.7209161992899826,0.0,2.7209161992899826,98.60069999999999,129.1511,98.60069999999999,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.624399999999987,767.8755749887822,480.97389999999996,262,23.699299999999997,38.876599999999996,107.4689,0.0,0.0,0.0,0.0,0.0,0.0,7,2.3561,0.0,0.0,0.0,0.0,0.0,45.81369999999999,0.015,3.2926875,3.9440279999999994,NaN,NaN,2.0423115384615387,11.179135995244414,50.0,56.0,25.0,119.33333333333333,52.0,0.0,16,4,2,5,1,0.0,122.0,224.89050000000006,30.669100000000004,309.17420000000004,127,65,0,29,0.43056677861003445,0.43915151241473116,0.663319563522035,17,122.07260000000001,184.3905,1,0,0.0,0,0,4,0.0,0,0.0,13770.631131132452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910398820860479,3,15.9337,29,13754.697431132452,3,6963.181164473089,3,309.17420000000004,2,-374.9820005465679,0.0,110.01249167267392,108.81419945343214,0,2,25,25,1 + planning margin,debt,1,0.0
59,32,3,3,560.9122,222.87359999999998,333.4560000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6302083333333334,0.3957122425655173,0.0,1.0,0.0,0.0,1.0,0,0,0,0.574009996155325,10,186.71593649413154,1.0298223968516094,187.74575889098315,2.2515346506463185,1.0123442729786332e-5,2.2515447740890484,109.45630000000001,98.60069999999999,109.45630000000001,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.779099999999987,770.5363749887825,480.97389999999996,267,33.017300000000006,39.19500000000001,93.1942,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,36.2077,0.015,3.335339215686275,3.909153571428572,NaN,NaN,2.038918965517243,10.843761915387082,56.0,51.0,28.0,116.00000000000001,58.0,0.0,14,6,5,4,1,0.0,121.0,220.8063,18.377000000000002,321.72889999999995,121,68,3,29,0.3824597480914269,0.4469375948628167,0.566058778352523,13,127.86339999999998,170.1023,5,4,0.0,0,0,6,0.0,0,0.0,13178.883633865287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864156066661927,3,20.3453,29,13158.538333865288,3,7294.100962833385,3,321.72889999999995,2,-126.70900163970346,0.0,110.5872320307148,108.81419945343214,0,2,28,28,1 + planning margin,debt,1,0.0
60,32,3,3,561.7273,222.87359999999998,440.07416406142954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6041666666666666,0.39868419779621167,3.0,2.0,2.0,0.0,1.0,0,0,0,0.5512,10,171.7587512931533,0.5366720497018559,172.29542334285514,2.1039339268193316,0.2531126857191231,2.3570466125384546,101.42129999999999,109.45629999999997,101.42129999999999,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.121599999999988,773.2887575149937,480.97389999999996,270,40.8751,40.059999999999995,71.3405,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,33.596700000000006,0.015,3.120304,3.90081923076923,NaN,NaN,1.9882956790123447,10.51844905792547,52.0,50.0,26.0,116.33333333333334,54.0,0.0,17,7,6,2,0,0.0,118.0,207.32509999999996,38.8444,315.55780000000004,116,71,5,27,0.33229887203720154,0.45719820753106855,0.5091377471042176,20,109.97890000000001,156.0152,1,1,0.0,0,0,7,0.0,0,0.0,12702.325151501487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843491595228922,5,33.4072,27,12668.917951501488,3,7785.487974180752,3,315.55780000000004,2,203.13752421500374,0.0,103.9519981088719,110.5872320307148,0,2,26,26,1 + planning margin,debt,1,0.0
61,32,3,3,585.8747000000001,222.87359999999998,552.5452981088717,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.5833333333333334,0.4006620785839321,5.0,1.0,1.0,0.0,1.0,0,0,0,0.48971193415637865,10,182.3930049295211,0.09928519785251694,182.49229012737362,2.8153506837795295,0.0,2.8153506837795295,88.6139,101.42130000000002,88.6139,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.131699999999991,776.7914575149937,480.97389999999996,271,48.493599999999994,24.346199999999996,30.3419,0.0,0.0,0.0,0.0,0.0,0.0,10,6.3588,0.0,0.0,0.0,0.0,0.0,15.4637,0.015,3.15444074074074,3.6922458333333332,NaN,NaN,1.9306959999999986,10.202895586187706,48.0,54.0,24.0,115.66666666666667,50.0,0.0,16,4,3,4,0,0.0,122.0,193.77649999999997,49.6479,336.0915,112,74,6,27,0.4822535401609589,0.4658303506007011,0.5652637989915215,17,114.6678,170.33979999999997,3,3,0.0,0,0,4,0.0,0,0.0,12045.094365003357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862897091011103,5,23.5893,27,12021.505065003357,3,8052.714564913436,3,336.0915,2,402.3968925613127,0.0,97.71487822233958,109.70071574207347,0,2,24,24,1 + planning margin,debt,1,0.0
62,31,3,3,612.1483,222.87359999999998,667.7912782223397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5677083333333334,0.3900606061361447,6.0,1.0,1.0,0.0,1.0,0,0,0,0.5351936693044566,10,178.5353970871766,1.0170741071669689,179.55247119434355,2.4378119499964197,0.039024350151872916,2.4768363001482925,106.21570000000003,88.6139,106.21570000000003,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.172999999999991,780.867047388714,480.97389999999996,272,51.232800000000005,24.9592,46.7754,0.0,0.0,0.0,0.0,0.0,0.0,11,8.9383,0.0,0.0,0.0,0.0,0.0,16.3958,0.015,3.0803489795918377,3.7934178571428583,NaN,NaN,1.9443143678160921,9.896808718602074,56.0,49.0,28.0,116.00000000000001,56.666666666666664,0.0,15,6,6,2,1,0.0,118.0,207.4817,54.8538,340.8745,109,77,6,27,0.36607799083469916,0.4589341576257373,0.5219973526035511,15,107.3605,150.93710000000004,3,2,0.0,0,0,6,0.0,0,0.0,11535.905962201765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586458097285818,4,29.2617,27,11506.644262201762,3,8301.430757914273,3,340.8745,2,487.87497494293234,0.0,91.8519855289992,108.81419945343214,1,2,28,28,1 + planning margin,debt,1,0.0
