round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30543.746299999995,0.0,8315.710500000001,265.6048,7844.6058,,7844.6058,0.0,0.0,0.0,0.0,0.0,0.0025,1747.2003,2807.5353999999998,0.0,6.433038427074367,988.2221000000004,353.44503333333324,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9479166666666666,0.7166804098211363,0.0,0.0,1.0,0.0,6.433038427074367,0,0,0,0.25099898769247164,48,304.2877983313967,3.602792205885006,307.8905905372817,16.686417649687606,3.602792205885006,20.28920985557261,1442.2758999999996,1448.874500000001,1442.2758999999996,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1610.9175254411966,0.0,48,640.0,557.0843000000002,265.6048,1716.5789000000007,0.0,0.0,0.0,0.0,0.0,0,256.3095,640.0,557.0843000000002,1716.5789000000007,82.0,0.0,0.0,0.015,9.81257189781022,10.872335114503814,6.818096835443041,3.496128925619834,6.633844603173035,9.574888685002263,262.0,274.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,1,14,10.0,512.0,17511.7004,2425.7499,5944.287699999999,182,10,0,32,0.32431699636661215,0.7166804098211363,0.20018671005957756,0,4152.508000000002,2688.6447000000003,14,0,158.0,0,0,0,0.0,0,0.0,192294.52300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.2593000000004,64.0,2658.4985,4,179.9604,179.96040000000002,NaN,1280.0,100.0,1.3016019140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2513.94851485634,0.0,2513.94851485634,0.0,179.9604,10474.993499999999,11028.536099999998,0.7345251919716058,96,9092.713299999994,32,183201.80969999998,4,0.0,4,0.0,2,288.6585,-6097.405500000001,889.3903588424305,943.5174,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
95,128,4,4,30624.775100000006,0.0,7551.534600000002,0.0,7120.787400000002,,7120.787400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1892.6807,2815.581425,0.0,6.561699195615854,942.6629000000007,307.633575,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9479166666666666,0.7166005567217457,0.0,1.0,0.0,0.0,6.561699195615854,0,0,0,0.2501670750723992,48,304.30967698506817,3.662602070907267,307.9722790559754,16.208957569417212,3.662602070907267,19.871559640324477,1482.458300000001,1442.2758999999983,1482.458300000001,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1694.0747254411974,0.0,48,640.0,558.9712,0.0,1748.7947999999997,0.0,0.0,0.0,0.0,0.0,0,248.5107,640.0,558.9712,1748.7947999999997,82.0,0.0,0.0,0.015,9.828712313432836,10.847839259259265,6.7524025,3.517839199999999,6.588457259105044,9.799193864892814,270.0,268.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,14,9.0,512.0,17370.0454,2455.7173,5904.5757,182,10,0,32,0.31879072342911097,0.7166005567217457,0.21703447663239794,0,4148.714800000002,2634.0949,14,0,160.0,0,0,0,0.0,0,0.0,191860.8323999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.3844,64.0,2753.2453,4,192.5681,192.56800000000004,NaN,1280.0,100.0,1.3097633528645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2832.349064820235,0.0,2832.349064820235,0.0,192.5681,10341.1983,11113.538300000002,0.7349668613859857,96,9104.280699999998,32,182756.55169999998,4,0.0,4,0.0,2,267.1675,-5228.106700000002,942.7537803729764,943.5174,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
96,128,4,4,30703.99120000001,0.0,6815.580100000002,0.0,6425.190400000002,,6425.190400000002,0.0,0.0,0.0,0.0,0.0,0.0025,2073.6885,2829.10285,0.0,6.692933179528171,955.0246999999999,251.80478333333335,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9479166666666666,0.717128342463994,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.2605888429752066,48,303.3528151928012,3.6683281754433135,307.0211433682445,16.040054850310472,3.6683281754433135,19.708383025753786,1474.732600000001,1482.4583000000027,1474.732600000001,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.5899254411981,0.0,48,640.0,560.7839000000002,0.0,1778.975900000001,0.0,0.0,0.0,0.0,0.0,0,239.6246,640.0,560.7839000000002,1778.975900000001,82.0,0.0,0.0,0.015,9.861696590909087,10.871138805970157,6.613596621621622,3.504441129032259,6.59140479070866,10.084651515222992,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,9,9.0,512.0,17328.8884,2524.8190999999997,5797.920700000001,182,10,0,32,0.32175616345001656,0.717128342463994,0.2304874962979171,0,4145.5253,2603.487899999999,9,0,148.0,0,0,0,0.0,0,0.0,191542.80380000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.8123,64.0,2739.0499,4,192.2815,192.28160000000003,NaN,1280.0,100.0,1.3090217447916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2749.3825769426794,0.0,2749.3825769426794,0.0,192.2815,10452.9562,11061.789700000001,0.736000584118403,96,8979.909999999998,32,182562.8938,4,0.0,4,0.0,2,246.0151,-4351.501900000002,942.7537803729764,943.5174,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
97,128,4,4,30781.486399999994,0.0,6123.541499999999,0.0,5760.1909,,5760.1909,0.0,0.0,0.0,0.0,0.0,0.0025,2288.4648,2844.4434750000005,0.0,6.826791843118735,969.0745999999996,185.3262250000001,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9479166666666666,0.7166214624264016,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.26642298263384273,48,301.4009689197209,3.740513343952639,305.1414822636736,15.283927699748189,3.740513343952639,19.02444104370083,1456.161499999999,1474.7325999999994,1456.161499999999,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1837.7460254411978,0.0,48,640.0,562.5048,0.0,1807.1003999999996,0.0,0.0,0.0,0.0,0.0,0,225.70319999999998,640.0,562.5048,1807.1003999999996,82.0,0.0,0.0,0.015,9.764978927203064,10.813244360902248,6.5323246666666686,3.514231707317073,6.5699501664490745,10.246172858844787,266.0,261.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,2,8,8.0,512.0,17287.0035,2594.6830999999997,5654.789699999999,182,10,0,32,0.3138831581717587,0.7166214624264016,0.20916455121593613,0,4132.758800000005,2548.6594999999998,8,0,150.0,0,0,0,0.0,0,0.0,191251.66229999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.8487000000003,64.0,2730.8421,4,191.69809999999998,191.69799999999992,NaN,1280.0,100.0,1.3054777539062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2746.324617051474,0.0,2746.324617051474,0.0,191.69809999999998,10351.6839,10980.3149,0.7360374347530645,96,9053.376200000004,32,182198.28609999994,4,0.0,4,0.0,2,225.7045,-3471.7260999999994,942.7537803729764,943.5174,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
98,128,4,4,30858.059500000003,0.0,5774.340500000001,275.6887,5162.340100000001,,5162.340100000001,0.0,0.0,0.0,0.0,0.0,0.0025,2577.1063,2862.7320500000005,0.0,6.96332767998111,973.895899999999,95.20858333333354,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9427083333333334,0.7166520693586105,0.0,0.0,1.0,0.0,6.96332767998111,0,0,0,0.2697395256686673,48,300.273563817794,3.6356855014597644,303.9092493192538,16.950760121304796,3.6356855014597644,20.58644562276456,1449.7366999999986,1456.1614999999974,1449.7366999999986,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1898.981625441197,0.0,48,640.0,563.4268999999998,275.6887,1830.0699999999995,0.0,0.0,0.0,0.0,0.0,0,206.8108,640.0,563.4268999999998,1830.0699999999995,82.0,0.0,0.0,0.015,9.767633206106874,10.92928778625953,6.519482352941181,3.5141091666666653,6.519838151190525,10.169662063912186,262.0,262.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,1,8,7.0,512.0,17670.8337,2118.9364,5552.2157,181,11,0,32,0.33270886528156574,0.7166520693586105,0.2041049928030747,0,4079.0697000000055,2559.119900000001,8,0,153.0,0,0,0,0.0,0,0.0,188682.54180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.4808000000007,64.0,2732.1566000000003,4,192.8039,192.804,NaN,1280.0,100.0,1.304935397135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3123.5268256391664,0.0,3123.5268256391664,0.0,192.8039,10888.622900000002,10403.3087,0.7365144672774577,96,8915.187799999996,32,179767.354,4,0.0,4,0.0,2,206.8108,-2585.2338000000013,942.7537803729764,932.0454,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
99,128,4,4,30932.829200000007,0.0,5140.4048,0.0,4569.2277,,4569.2277,0.0,0.0,0.0,0.0,0.0,0.0025,2873.6486,2879.0232250000004,0.0,6.970717405678586,981.3218999999997,1.7915416666667927,0.0010612348056978714,0.0,6.970717405678586,0.0,0.0,6.970717405678586,0.0,0,0,0.9427083333333334,0.7172615034998515,0.0,0.0,0.0,0.0,6.970717405678586,0,0,0,0.26852260590957633,48,300.07750870794405,3.5425513609641275,303.6200600689082,16.34527255008495,3.5425513609641275,19.88782391104908,1425.589800000001,1449.7366999999992,1425.589800000001,0.0,0,0,0.0,0.0,0.0,6.970717405678586,6.970717405678586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1956.724825441197,0.0,48,640.0,565.2302999999998,0.0,1852.5077,0.0,0.0,0.0,0.0,0.0,0,195.4648,640.0,565.2302999999998,1852.5077,82.0,0.0,0.0,0.015,9.76123962264151,10.74496030534352,6.3938071428571455,3.5095408333333338,6.467950423185775,10.07064726272713,262.0,265.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,1,10,7.0,512.0,17442.017400000004,2207.7368,5485.8289,181,11,0,32,0.33040444487588316,0.7172615034998515,0.21062693224759155,0,4065.2864000000036,2586.7285,10,0,154.0,0,0,0,0.0,0,0.0,188231.25379999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.6463000000003,64.0,2728.1327,4,193.88129999999998,193.88160000000005,NaN,1280.0,100.0,1.3087904101562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3107.2820893357466,0.0,3107.2820893357466,0.0,193.88129999999998,10826.441500000003,10421.698400000001,0.7375623529428974,96,8834.460899999998,32,179396.7929,4,0.0,4,0.0,2,195.4648,-1695.5791000000004,942.7537803729764,932.0454,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
100,128,4,4,31006.732100000005,0.0,4800.217000000001,274.351,3995.5122,,3995.5122,0.0,0.0,0.0,0.0,0.0,0.0025,3174.013,2891.6707,0.0,6.831303057565014,969.9406999999994,0.0,-0.02,0.0,6.831303057565014,0.0,0.0,6.831303057565014,0.0,0,0,0.9375,0.714655607707537,0.0,0.0,1.0,0.0,6.831303057565014,0,0,0,0.26442150231399075,48,280.2044138511697,3.587983758695142,283.79239760986485,17.08316719064552,3.587983758695142,20.67115094934066,1448.1981000000007,1425.589799999999,1448.1981000000007,0.0,0,0,0.0,0.0,0.0,6.831303057565014,6.831303057565014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2008.1290254411974,0.0,48,640.0,566.0970999999998,274.351,1837.2822000000003,0.0,0.0,0.0,0.0,0.0,0,187.6213,640.0,566.0970999999998,1837.2822000000003,82.0,0.0,0.0,0.015,9.720990566037736,10.834834090909096,6.338548407643311,3.4859450000000014,6.437466600201959,10.046707264933675,264.0,265.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,8,8.0,512.0,17625.072100000012,1851.9373,5430.3234,180,12,0,32,0.33617114948745397,0.714655607707537,0.1932005407567574,0,4042.8405000000075,2576.0625,8,0,157.0,0,0,0,0.0,0,0.0,176165.36209999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.1520999999999,64.0,2737.765,4,196.19080000000002,196.19080000000002,NaN,1280.0,100.0,1.2787347721354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3485.1384860791686,0.0,3485.1384860791686,0.0,196.19080000000002,10973.1626,10020.0257,0.7352428178127117,96,8834.892899999999,32,167330.4692,4,0.0,4,0.0,2,187.6213,-821.4992000000002,942.7537803729764,868.8371,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
101,128,4,4,31079.341599999985,0.0,4176.752,0.0,3426.5881,,3426.5881,0.0,0.0,0.0,0.0,0.0,0.0025,3412.6217,2897.3801750000002,0.0,6.694676996413714,973.0721000000003,0.0,-0.02,0.0,6.694676996413714,0.0,0.0,6.694676996413714,0.0,0,0,0.9375,0.7154405133639845,0.0,0.0,0.0,0.0,6.694676996413714,0,0,0,0.26316838732645065,48,281.4091947049481,3.473390882402892,284.882585587351,16.958478708374624,3.473390882402892,20.431869590777517,1431.7758000000008,1448.1980999999992,1431.7758000000008,0.0,0,0,0.0,0.0,0.0,6.694676996413714,6.694676996413714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2056.1312254411973,0.0,48,640.0,567.3905000000001,0.0,1785.3443999999997,0.0,0.0,0.0,0.0,0.0,0,183.417,640.0,567.3905000000001,1785.3443999999997,82.0,0.0,0.0,0.015,9.717085283018864,10.710422727272734,6.211004137931033,3.4637491666666675,6.385250108711677,10.071496313587877,264.0,265.0,132.0,512.0,512.0,182.0,0,0,0,1,12,6.0,512.0,17470.441899999994,1955.0922,5371.9372,180,12,0,32,0.33650440037130647,0.7154405133639845,0.2101907465578634,0,4025.8824999999983,2575.027599999999,12,0,145.0,0,0,0,0.0,0,0.0,175788.04459999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.5955999999998,64.0,2685.8316,4,190.0009,190.00079999999994,NaN,1280.0,100.0,1.2818191601562503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3442.472667359954,0.0,3442.472667359954,0.0,190.0009,10891.4654,10012.861,0.736458532485599,96,8724.088200000002,32,167063.95639999997,4,0.0,4,0.0,2,183.417,-13.966399999999794,942.7537803729764,868.8371,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
102,128,4,4,31150.59190000001,0.0,3617.7107000000005,0.0,2922.0877000000005,,2922.0877000000005,0.0,0.0,0.0,0.0,0.0,0.0025,3679.7408,2893.5823750000004,0.0,6.5607834564854395,944.177300000001,0.0,-0.02,0.0,6.5607834564854395,0.0,0.0,6.5607834564854395,0.0,0,0,0.9375,0.7161935482856063,0.0,0.0,0.0,0.0,6.5607834564854395,0,0,0,0.2589642495604454,48,281.33854177688465,3.4093315453873503,284.74787332227197,16.514546596883687,3.4093315453873503,19.923878142271036,1455.461200000001,1431.7757999999988,1455.461200000001,0.0,0,0,0.0,0.0,0.0,6.5607834564854395,6.5607834564854395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.8988254411975,0.0,48,640.0,568.7497,0.0,1732.6581999999996,0.0,0.0,0.0,0.0,0.0,0,179.04860000000002,640.0,568.7497,1732.6581999999996,82.0,0.0,0.0,0.015,9.73176678832117,10.72732238805971,6.139918238993714,3.4758172131147553,6.365034960835501,10.117851042866027,268.0,274.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,16,10.0,512.0,17176.724299999994,2018.4004999999997,5415.0342,180,12,0,32,0.3341612201798716,0.7161935482856063,0.20894254478357022,0,4022.3268999999964,2666.5041000000006,16,0,159.0,0,0,0,0.0,0,0.0,175286.95840000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.2470000000005,64.0,2681.6435,4,190.1154,190.11560000000006,NaN,1280.0,100.0,1.292024765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3398.323488767828,0.0,3398.323488767828,0.0,190.1154,10730.4877,10115.0782,0.7375925282770412,96,8601.9729,32,166684.9855,4,0.0,4,0.0,2,179.04860000000002,757.6530999999995,942.7537803729764,868.8371,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
103,128,4,4,31220.74850000002,0.0,3066.1843,0.0,2425.1022,,2425.1022,0.0,0.0,0.0,0.0,0.0,0.0025,3911.6138,2889.1847500000003,0.0,6.42956778735573,927.7622999999999,0.0,-0.02,0.0,6.42956778735573,0.0,0.0,6.42956778735573,0.0,0,0,0.9375,0.715196910445697,0.0,0.0,0.0,0.0,6.42956778735573,0,0,0,0.26618116852639706,48,280.2526167155311,3.6942975607304307,283.9469142762615,15.581062774000893,3.6942975607304307,19.275360334731324,1460.7000999999989,1455.4612000000025,1460.7000999999989,0.0,0,0,0.0,0.0,0.0,6.42956778735573,6.42956778735573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2134.075825441199,0.0,48,640.0,569.8433999999999,0.0,1683.9151999999997,0.0,0.0,0.0,0.0,0.0,0,174.7102,640.0,569.8433999999999,1683.9151999999997,82.0,0.0,0.0,0.015,9.710978210116734,10.686667407407398,6.122093103448274,3.4811349593495926,6.363067605667441,9.95944593019716,270.0,257.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,2,8,5.0,512.0,17154.44759999999,2092.7129,5280.198399999999,180,12,0,32,0.3198100330042106,0.715196910445697,0.20006083947125575,0,4017.8821000000053,2495.7214000000004,8,0,145.0,0,0,0,0.0,0,0.0,175057.31430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.7034999999998,64.0,2607.0656,4,181.0066,181.00640000000004,NaN,1280.0,100.0,1.2867799479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3535.0385567524136,0.0,3535.0385567524136,0.0,181.0066,10530.975699999999,9979.9769,0.7370546804419431,96,8774.2276,32,166283.08669999999,4,0.0,4,0.0,2,174.7102,1486.5116000000003,942.7537803729764,868.8371,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
104,128,4,4,31289.639700000014,0.0,2560.1702,0.0,1973.629,,1973.629,0.0,0.0,0.0,0.0,0.0,0.0025,4094.7227,2892.9813,0.0,6.300976431608616,968.5103999999995,0.0,-0.02,0.0,6.300976431608616,0.0,0.0,6.300976431608616,0.0,0,0,0.9375,0.7154402469870884,0.0,0.0,0.0,0.0,6.300976431608616,0,0,0,0.26687146684621754,48,280.6628835099696,3.6724807735720444,284.3353642835416,15.33657940931042,3.6724807735720444,19.009060182882465,1419.1984999999986,1460.700099999998,1419.1984999999986,0.0,0,0,0.0,0.0,0.0,6.300976431608616,6.300976431608616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2164.737225441199,0.0,48,640.0,571.1088000000001,0.0,1639.8525000000006,0.0,0.0,0.0,0.0,0.0,0,170.43130000000002,640.0,571.1088000000001,1639.8525000000006,82.0,0.0,0.0,0.015,9.58221647940075,10.69617175572518,6.072636184210524,3.4520302521008404,6.325334673080447,9.79876842304583,262.0,267.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,0,9,7.0,512.0,17013.193799999986,2205.5901,5238.6771,180,12,0,32,0.3169035377193554,0.7154402469870884,0.19862492166030776,0,3984.7799999999997,2558.4518,9,0,152.0,0,0,0,0.0,0,0.0,174724.70640000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.0406999999997,64.0,2567.0247,4,175.736,175.73559999999998,NaN,1280.0,100.0,1.2923695247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3125.050268190106,0.0,3125.050268190106,0.0,175.736,10370.780499999995,10011.2919,0.7376658371663822,96,8760.869700000003,32,165963.83670000004,4,0.0,4,0.0,2,170.43130000000002,2121.0937,942.7537803729764,868.8371,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
105,128,4,4,31357.3044,0.0,2079.4601,0.0,1547.4597999999999,,1547.4597999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4261.9452,2888.2114500000002,0.0,6.174956902976444,959.1809000000006,0.0,-0.02,0.0,6.174956902976444,0.0,0.0,6.174956902976444,0.0,0,0,0.9375,0.715205351945533,0.0,0.0,0.0,0.0,6.174956902976444,0,0,0,0.26369495166487644,48,283.80960811023414,3.753156059818316,287.5627641700525,14.945069610517521,3.749352138243557,18.694421748761076,1417.3833000000022,1419.1984999999977,1417.3833000000022,0.0,0,0,0.0,0.0,0.0,6.174956902976444,6.174956902976444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.3389254411995,0.0,48,640.0,572.3353,0.0,1597.9612999999986,0.0,0.0,0.0,0.0,0.0,0,166.3869,640.0,572.3353,1597.9612999999986,82.0,0.0,0.0,0.015,9.570188721804511,10.601388636363653,6.094563522012583,3.4462574999999993,6.250163612476595,9.616388066218784,264.0,266.0,132.0,512.0,512.0,182.0,0,0,0,1,12,6.0,512.0,16857.328999999983,2270.5326,5234.5587,180,12,0,32,0.3099387829694138,0.715205351945533,0.18174171016498697,0,3969.721699999997,2545.6702,12,0,159.0,0,0,0,0.0,0,0.0,174377.48839999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.0356000000007,64.0,2566.5519999999997,4,176.0471,176.04719999999998,NaN,1280.0,100.0,1.2998494921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3107.2617561788174,0.0,3107.2617561788174,0.0,176.0471,10164.3584,10071.643300000002,0.737800013341408,96,8818.041500000001,32,165559.4469,4,0.0,4,0.0,2,166.3869,2714.4854000000005,942.7537803729764,868.8371,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
