round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,32,3,4,1576.4595000000002,163.4753,1424.2253,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.14783616571002445,0.0,5.0,1.0,0.0,1.0,0,0,0,0.2508650519031142,5,31.245803383052625,20.927418107278207,52.17322149033083,4.473286632146656,1.185530245365121,5.658816877511777,142.21279999999996,138.55960000000002,142.21279999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.762900000000023,665.3541000000004,290.8124,129,46.7,80.3218,61.5373,0.0,0.0,0.0,0.0,0.0,0.0,0,4.8624,0.0,0.0,0.0,0.0,0.0,25.052700000000005,0.015,3.79181911764706,4.309478787878787,NaN,0.8974,2.3657397058823513,12.557875958188788,66.0,68.0,33.0,128.0,68.0,0.0,14,1,1,1,4,3.0,127.0,814.9171000000001,75.5094,681.1706,161,31,0,32,0.2271493359569947,0.13876635898277678,0.5407401738484057,1,173.542,257.84370000000007,4,0,0.0,0,0,1,0.0,0,0.0,7731.8071500000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951456201901955,0,0.0,32,7731.8071500000015,3,1138.62765,4,-474.34939999999995,2,-310.84709999999995,0.0,97.15598009822423,42.962050000000005,0,1,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
38,32,3,4,1503.3519000000008,163.4753,1346.6946999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.15195907301709233,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25,5,31.628862368946766,19.95336916641102,51.582231535357785,5.277915264169725,0.9448850860682909,6.222800350238017,138.65779999999995,142.21280000000002,138.65779999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.89490000000003,674.8225000000003,290.8124,132,9.062999999999999,82.17060000000002,53.881400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,4.8284,0.0,0.0,0.0,0.0,0.0,53.88139999999998,0.015,3.714212500000001,4.3330562499999985,NaN,0.81845,2.348654545454544,12.181139679443124,64.0,64.0,32.0,125.66666666666667,66.0,0.0,14,1,1,4,4,5.0,127.0,765.8059999999999,86.17869999999999,646.5388,159,33,0,32,0.28867342055298617,0.1427828218454683,0.5836018846527873,3,127.8193,237.70960000000005,5,1,0.0,0,0,1,0.0,0,0.0,7596.771950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40693427494472867,0,0.0,32,7596.771950000001,3,1262.5116500000001,4,-458.74120000000005,2,-315.3041,0.0,102.9853389041177,42.962050000000005,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
39,32,3,4,1448.4932000000006,163.4753,1286.2577999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8177083333333334,0.15784645660213914,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,5,33.81284727247027,19.465959024512824,53.2788062969831,6.70498793485833,0.10368730024646315,6.808675235104793,132.9913,138.65779999999995,132.9913,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.871700000000025,683.6790000000005,290.8124,136,26.734199999999998,81.59290000000001,96.2489,0.0,0.0,0.0,0.0,0.0,0.0,0,4.7942,0.0,0.0,0.0,0.0,0.0,41.9938,0.015,3.775046774193547,4.290041935483871,NaN,0.8214,2.3556187499999997,11.815705489059829,62.0,62.0,31.0,121.66666666666667,63.99999999999999,0.0,15,2,2,1,4,4.0,126.0,768.5087000000001,60.5426,614.6477,157,35,0,32,0.3739359139655807,0.14859413038481706,0.5696176513409918,7,163.4686,234.05289999999994,5,1,0.0,0,0,2,0.0,0,0.0,7513.176950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41608244973269204,0,0.0,32,7513.176950000001,3,1333.3701500000002,4,-440.3923,2,-320.9165000000001,0.0,109.12666666666667,42.962050000000005,0,1,31,31,0 bare bones,debt,1,-1.1368683772161603e-13
40,32,3,4,1395.875,163.4753,1228.2001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.1647246209522657,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,5,35.338330351813646,17.649732745602964,52.98806309741661,4.71039638190056,0.44077158055579185,5.151167962456352,136.8031,132.9913,136.8031,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.987200000000023,692.1800000000003,290.8124,137,29.5081,82.12630000000001,20.8706,0.0,0.0,0.0,0.0,0.0,0.0,0,4.76,0.0,0.0,0.0,0.0,0.0,20.870600000000003,0.015,3.895084375,4.275096875,NaN,0.9146,2.45050909090909,11.461234324388034,64.0,64.0,32.0,124.66666666666667,66.0,0.0,14,1,1,2,4,4.0,127.0,737.3277,59.6507,594.1366,156,36,0,32,0.2817372748575706,0.1556312085862921,0.5206626956098717,4,183.77139999999997,249.2854,4,0,0.0,0,0,1,0.0,0,0.0,7439.052600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422569492946236,0,0.0,32,7439.052600000001,3,1383.2393000000002,4,-410.6633999999999,2,-326.3901999999999,0.0,109.52000000000001,42.962050000000005,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
41,32,3,4,1336.1390000000004,163.4753,1163.5393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.17106480030143523,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25018896447467875,5,28.665087218639087,12.68039283487922,41.34548005351831,4.868752040833518,0.49569315598373054,5.364445196817249,139.2905,136.80310000000003,139.2905,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.617400000000025,700.3609000000004,290.8124,139,23.120600000000003,82.8566,29.6508,0.0,0.0,0.0,0.0,0.0,0.0,0,4.7258,0.0,0.0,0.0,0.0,0.0,29.6508,0.015,3.9183476190476183,4.352828125,NaN,NaN,2.4547994949494947,11.117397294656396,64.0,63.0,32.0,124.33333333333333,66.0,0.0,14,0,0,2,3,2.0,128.0,681.1409000000001,83.63810000000001,566.6342,155,37,0,32,0.3273165884253906,0.15990790107009456,0.5264128283731355,7,153.2365,246.85589999999996,3,0,0.0,0,0,0,0.0,0,0.0,5947.929450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547818058189732,0,0.0,32,5947.929450000001,3,1132.30865,4,-387.9258,2,-331.34920000000005,0.0,116.09120000000001,33.98145,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
42,32,3,4,1287.3357000000003,163.4753,1109.1738000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.18288881695551917,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,5,28.538196676684663,11.970200935039434,40.5083976117241,4.625078841542781,0.2678467478395291,4.892925589382309,140.4167,139.29050000000004,140.4167,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.610200000000017,708.1231000000008,290.8124,142,31.6925,80.4958,67.5583,0.0,0.0,0.0,0.0,0.0,0.0,0,4.6916,0.0,0.0,0.0,0.0,0.0,44.3464,0.015,3.981646153846155,4.388021875,NaN,NaN,2.435481313131314,10.783875375816702,64.0,65.0,32.0,125.33333333333333,66.0,0.0,14,1,1,2,4,3.0,127.0,651.9944,79.4888,551.1609,152,40,0,32,0.3298078940555318,0.17178508057950848,0.6059941646849862,7,146.0461,258.8070000000001,4,0,0.0,0,0,1,0.0,0,0.0,5816.857300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699451186152275,0,0.0,32,5816.857300000001,3,1234.2105000000001,4,-353.1591000000001,2,-336.94559999999996,0.0,122.91151701892879,33.98145,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
43,32,3,4,1217.0108,163.4753,1033.5184000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.1900448488009292,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,5,28.60979996677061,10.401451660890157,39.01125162766076,4.094583673033058,0.3688675344948165,4.463451207527874,140.8781,140.41670000000005,140.8781,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.834700000000026,715.612600000001,290.8124,145,8.162600000000001,78.48750000000004,67.5893,0.0,0.0,0.0,0.0,0.0,0.0,0,4.6574,0.0,0.0,0.0,0.0,0.0,67.58930000000001,0.015,3.9603390625,4.402440625,NaN,NaN,2.437830808080808,10.4603591145422,64.0,64.0,32.0,124.33333333333333,66.0,0.0,14,1,1,1,3,3.0,127.0,615.6518000000002,67.7105,528.9911,149,43,0,32,0.26911574651450687,0.17916512668978912,0.6366707639019049,3,137.6538,253.4617,3,0,0.0,0,0,1,0.0,0,0.0,5678.58905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837986259214542,0,0.0,32,5678.58905,3,1349.7732500000002,4,-325.0889000000001,2,-342.3103,0.0,124.22199188233913,33.98145,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
44,32,3,4,1188.9365,163.4753,1000.2460000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.19951382020422348,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25333333333333335,5,29.830518246609515,10.260304153776817,40.09082240038634,4.902926162019746,0.1294670292724042,5.03239319129215,141.11599999999996,140.87810000000002,141.11599999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.191600000000026,722.505600000001,290.8124,147,47.3381,75.4124,54.5863,0.0,0.0,0.0,0.0,0.0,0.0,0,4.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9356916666666666,4.409874999999999,NaN,NaN,2.4503242424242417,10.146548341105936,64.0,60.0,32.0,125.66666666666666,66.0,0.0,14,0,0,3,2,0.0,128.0,647.6897999999999,47.7866,488.83669999999995,148,44,0,32,0.3224618096502372,0.18844261563080278,0.41343945409001814,5,229.3107,236.1415,3,1,0.0,0,0,0,0.0,0,0.0,5676.6643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48943426737283624,0,0.0,32,5676.6643,3,1346.8445000000002,4,-315.0033,2,-347.5424,0.0,125.960759789293,33.98145,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
45,32,3,4,1128.0907999999997,163.4753,934.136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.21752040719385413,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2525951557093426,5,30.80881378326131,8.782054403821439,39.59086818708275,3.3068181577571076,0.5421579857839474,3.848976143541055,142.12170000000003,141.11599999999999,142.12170000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.482300000000023,729.4366000000014,290.8124,149,15.7456,76.5913,44.454499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,4.5892,0.0,0.0,0.0,0.0,0.0,44.4545,0.015,3.812272058823529,4.441303125000001,NaN,NaN,2.41180606060606,9.842151890872756,64.0,68.0,32.0,124.0,66.0,0.0,14,0,0,1,2,3.0,128.0,536.0515,114.2176,473.23249999999996,146,46,0,32,0.28100153973079056,0.20642622031747804,0.6131526608068365,8,114.72460000000001,259.23449999999997,2,0,0.0,0,0,0,0.0,0,0.0,5497.081800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134900217370866,0,0.0,32,5497.081800000001,3,1497.0897,4,-280.3675,2,-352.8408999999999,0.0,126.70171820546918,33.98145,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
46,32,3,4,1130.3167999999998,163.4753,935.4388000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.2358948187326566,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,5,33.56944311038847,7.874097004835392,41.44354011522386,4.093250191107537,0.5478010578581685,4.641051248965706,140.0083,142.12170000000003,140.0083,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.560100000000027,735.9127000000013,290.8124,150,75.8647,73.6387,89.35499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9118468750000006,4.375259375,NaN,NaN,2.4187535353535354,9.546887334146573,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,2,2.0,128.0,603.9807000000001,78.0581,448.27700000000004,143,49,0,32,0.2655133320071321,0.22488039113511205,0.4971714404848,5,204.09239999999997,250.35820000000004,2,0,0.0,0,0,0,0.0,0,0.0,5463.085349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239607064395952,0,0.0,32,5463.085349999999,3,1511.3130500000002,4,-255.083,2,-358.35230000000007,0.0,128.82284025412795,33.98145,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
47,32,3,4,1089.5383000000002,163.4753,890.0249,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.24876073269231314,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506887052341598,5,33.254469263106486,6.594500200113278,39.84896946321976,2.9459699475924226,0.8128130015314057,3.758782949123828,144.9433,140.0083,144.9433,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.924700000000026,742.9107000000014,290.8124,152,34.9788,75.7573,71.3317,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,47.98630000000001,0.015,3.99984393939394,4.392221212121212,NaN,NaN,2.4215759803921557,9.260480714122176,66.0,66.0,33.0,126.66666666666667,68.0,0.0,13,1,1,1,4,3.0,127.0,534.7076000000001,118.03020000000001,436.8005,140,52,0,31,0.21372095468626218,0.23859199677956067,0.6190393470905242,3,116.68079999999998,263.9897,4,0,0.0,0,0,1,0.0,0,0.0,5291.8866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541868890815008,1,20.2907,31,5271.5959,3,1648.3847,4,-216.3195,2,-362.9887,0.0,130.24151069013672,33.98145,0,1,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
48,32,3,4,1048.3997000000002,163.4753,844.4347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.25238303084166347,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250780437044745,5,32.50918710086037,6.022957903281832,38.5321450041422,4.519134648056344,0.31704153609023383,4.836176184146578,139.63139999999999,144.94330000000008,139.63139999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.473100000000022,749.7299000000015,290.8124,155,34.678399999999996,75.817,94.0889,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,46.27029999999999,0.015,3.9602032258064512,4.3634812499999995,NaN,NaN,2.435125757575758,8.982666292698509,64.0,62.0,32.0,125.66666666666667,66.0,0.0,15,0,0,2,3,0.0,128.0,569.6173999999999,74.6677,404.1146,137,55,0,31,0.34758558990648813,0.2427818337061256,0.5492108771053896,8,162.4343,245.53259999999997,5,2,0.0,0,0,0,0.0,0,0.0,5224.87075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548204819303113,1,13.2743,31,5211.59645,3,1702.29805,4,-198.7654,2,-367.4403,0.0,132.61010814218756,33.98145,0,1,32,32,0 bare bones,debt,1,-1.1368683772161603e-13
49,32,3,4,980.8303000000001,163.4753,774.2665,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.2566709716118696,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25112426035502966,5,32.58371502059876,5.466245147623304,38.049960168222064,2.7989683107932173,0.6178723314134253,3.4168406422066426,144.61759999999998,139.63139999999999,144.61759999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.874300000000023,756.3676000000015,290.8124,160,9.2365,76.80590000000002,117.04620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,70.7758,0.015,3.869887692307693,4.382351515151514,NaN,NaN,2.388008823529412,8.713186303917555,66.0,65.0,33.0,125.33333333333334,68.0,0.0,14,0,0,1,2,0.0,128.0,530.5997,69.8314,380.39919999999995,134,58,0,31,0.21459036704129297,0.24797509340416624,0.5954875276601024,3,137.87909999999997,251.54270000000002,2,0,0.0,0,0,0,0.0,0,0.0,5083.927399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592074371836444,1,4.6477,31,5079.279699999998,3,1819.3156,4,-172.24079999999998,2,-370.0391,0.0,134.32179024228896,33.98145,0,1,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
