round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,17977.218099999995,0.0,14958.640899999997,0.0,74746.08220000003,,0.0,11424.8681,63321.214100000034,0.0,6754.184100000005,231.17582950000005,0.00375,55.5051,0.0,0.0,1.0,1218.380604204582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6692309667395715,0.0,2.0,0.0,0.0,1.0,8,0,0,0.2698901158753285,6,198.3885452509832,1.412199220414333,199.80074447139756,8.48594526276188,1.1548127248168072,9.640757987578688,1894.5446999999988,1618.9147999999973,2162.576599999999,0.0,40,28,5684.171099999993,8374.5493,151.5398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.9199000000003,6022.707614392404,3913.460299999999,331,1072.3037,1351.0621999999996,920.2965,348.33399999999995,55.5051,0.0,0.0,0.0,0.0,2,264.3714,0.0,0.0,0.0,0.0,896.5176999999998,19.7134,0.015,10.05257859778597,11.187100000000001,3.2858849999999995,3.3701631999999977,7.230737671919585,1.5227945247970365,256.0,271.0,128.0,504.0,323.0,50.0,45,0,0,2,15,5.0,512.0,7435.1240000000025,1309.2636,8912.954000000002,189,3,0,33,0.4008405288112884,0.7179318928434726,0.20874153158371844,1,3220.0863000000027,2724.248799999998,16,1,20.0,0,0,0,0.0,0,0.0,122478.67338702416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.7177,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.1020983933967272,0,0,0.0,0,0.0,1280.0000005000002,0,0.1091974168342272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1711.8108000000002,0.0,3070.2493196444584,0.0,3070.2493196444584,0.0,0.0,516.3284,1309.2636,0.7633500381628568,95,9792.159,33,112686.51438702416,1,0.0,4,28036.960800000004,2,-2793.696100000002,-11369.363,540.568064295099,381.93866236520734,0,12,128,128,6 + charge on balances,debt,9,0.0
93,128,1,4,17867.17159999999,0.0,14723.4055,0.0,75560.45000000001,,0.0,11406.9361,64153.51390000001,0.0,5783.081099999999,237.44805275000004,0.00375,57.0498,0.0,0.0,1.0,1153.6217260023877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6679404090204435,0.0,0.0,0.0,0.0,1.0,8,0,0,0.263009148651011,6,198.3044575426798,1.378863590127757,199.68332113280755,7.881828833808317,1.171086437874883,9.052915271683199,2008.453299999996,1901.7031,2269.326799999996,0.0,40,28,5684.171099999993,8374.5493,150.178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.1186000000005,6125.725314392403,3913.460299999999,335,1156.5146000000002,1266.5610999999994,1313.7435,635.3787999999997,57.049800000000005,0.0,0.0,0.0,0.0,2,85.1352,0.0,0.0,0.0,0.0,821.8884000000003,19.7134,0.015,10.18293854961832,11.420130075187954,3.3033240740740744,3.4493392307692283,7.356703749933152,1.4771106890531254,266.0,262.0,133.0,509.33333333333337,344.99999999999994,51.0,41,0,0,3,10,4.0,512.0,7046.414800000002,1286.527,9392.0448,189,3,0,33,0.3923290223685818,0.7188831552003145,0.20490539096055205,0,3360.3921000000005,2667.9299,19,9,54.0,0,0,0,0.0,0,0.0,123144.64208702417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.3795,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.13750640120922736,0,0,0.0,0,0.0,1280.0000005000002,0,0.14460542464672735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1711.8108000000002,0.0,3507.2299863056423,0.0,3507.2299863056423,0.0,0.0,876.9215,1286.527,0.7678407612090692,95,9809.261699999997,33,113335.38038702418,1,0.0,4,28397.595800000003,2,-3098.1212,-11349.8863,540.568064295099,381.93866236520734,0,12,133,133,6 + charge on balances,debt,9,0.0
94,128,1,4,17806.76779999998,0.0,14377.830200000006,0.0,76134.58320000002,,0.0,10984.9885,65149.594700000016,0.0,5850.9830999999995,240.56854687500004,0.00375,45.3741,0.0,0.0,1.0,1160.5525266758746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6701831990933149,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2502795128277754,6,197.1204344830227,1.289341814012084,198.40977629703477,9.023881497612987,1.0540489203892616,10.077930418002246,1979.3066000000015,2239.229099999995,2009.4043000000017,0.0,40,28,5684.171099999993,8374.5493,140.02159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.3347000000005,6225.792414392403,3913.460299999999,338,1251.6589,1312.0627000000004,728.4319,872.3544999999999,45.374100000000006,0.0,0.0,0.0,0.0,3,84.4668,0.0,0.0,0.0,0.0,824.5165000000001,19.7134,0.015,10.147418146718143,11.386125000000012,3.3844340909090906,3.495908527131782,7.358794329815893,1.4327973683815316,264.0,259.0,132.0,508.0,339.99999999999994,51.0,41,0,0,1,6,2.0,512.0,7186.146900000005,1375.1562,9115.6238,189,3,0,33,0.4194403221973868,0.7195066489150146,0.21428913479553935,2,3334.533199999997,2628.1812999999993,11,5,44.0,0,0,0,0.0,0,0.0,123858.69078702421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.9151,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.10236210433422736,0,0,0.0,0,0.0,1280.0000005000002,0,0.10946112777172737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1711.8108000000002,0.0,3411.64937910353,0.0,3411.64937910353,0.0,0.0,304.4802,1375.1562,0.7715950911907525,95,9805.065799999997,33,114053.62498702419,1,0.0,4,28645.1653,2,-3383.9610999999986,-10939.614399999999,573.002148152805,381.93866236520734,0,12,132,132,6 + charge on balances,debt,9,0.0
95,128,1,4,17138.883199999993,0.0,13523.982599999998,0.0,77050.50790000008,,0.0,10354.8131,66695.69480000008,0.0,5842.566300000004,244.3042342500001,0.00375,24.3063,0.0,0.0,1.0,1199.9397859145206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6752888931166576,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25010062461799915,6,198.66001340575602,1.3807127121592535,200.04072611791528,8.319783599755116,1.1399299788968726,9.45971357865199,1955.3170000000014,1948.9666999999984,2015.754600000002,0.0,40,28,5684.171099999993,8374.5493,140.58100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.5448000000004,6325.430411690139,3913.460299999999,342,649.6203,1317.5049000000008,550.9307,562.1829999999999,24.3063,0.0,0.0,0.0,0.0,3,83.5627,0.0,0.0,0.0,0.0,865.0748,23.1977,0.015,10.174772972972967,11.432260769230776,3.4293742857142866,3.485432283464568,7.045227757736416,1.3898134473300858,260.0,259.0,130.0,510.66666666666663,335.0,51.0,43,0,0,2,6,1.0,512.0,7553.786999999998,1409.2423,8067.9848999999995,189,3,0,33,0.40482683449870915,0.7190473294585846,0.18721619251440025,0,3243.971100000003,2635.2661999999987,8,2,35.0,0,0,0,0.0,0,0.0,124506.74768702415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.02810000000002,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.16566921370922727,0,0,0.0,0,0.0,1280.0000005000002,0,0.17276823714672726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1711.8108000000002,0.0,3309.7722399774425,0.0,3309.7722399774425,0.0,0.0,368.7518,1409.2423,0.7734475010486288,95,10034.434900000002,33,114472.31278702417,1,0.0,4,28958.9018,2,-3570.828200000001,-10330.5068,573.002148152805,381.93866236520734,0,12,130,130,6 + charge on balances,debt,9,0.0
96,128,1,4,16440.483500000002,0.0,12556.560200000004,0.0,77974.14040000002,,0.0,9366.2182,68607.92220000002,0.0,5619.2622,250.10204575000026,0.00375,29.4273,0.0,0.0,1.0,1207.0229232372967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6766987441172991,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2506460662511574,6,200.57036669577238,1.1946477098857158,201.76501440565806,9.895895341251855,0.5376888067177196,10.433584147969574,1966.6707,1963.3817000000022,2019.0436,0.0,40,28,5684.171099999993,8374.5493,154.9219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.9097000000002,6418.724711690144,3913.460299999999,346,550.8887000000004,1249.2884000000001,1171.5256,590.3938000000007,29.4273,135.07370000000006,0.0,0.0,0.0,7,83.1319,0.0,0.0,0.0,0.0,871.2548000000004,1071.7239999999986,0.015,10.18010223048327,11.38068615384615,3.3851098039215692,3.5433166666666667,6.885046177834644,1.348119043910183,260.0,269.0,130.0,509.3333333333333,338.0,51.0,43,0,0,2,15,1.0,512.0,6593.559199999997,1327.1147,8407.2504,188,4,0,33,0.44633896121877514,0.7221813648206379,0.3123152180569764,10,2315.3673999999996,2738.4474999999993,18,3,51.0,0,0,0,0.0,0,0.0,125084.60812465902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.64060000000003,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.23610615213313665,0,0,0.0,0,0.0,1280.0000005000002,0,0.24320517557063664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1711.8108000000002,0.0,3308.2347978986154,0.0,3308.2347978986154,0.0,0.0,207.2636,1327.1147,0.7792287947494312,95,9953.2489,33,115131.35922465898,1,0.0,4,29388.6878,2,-3840.2817,-9336.7909,573.002148152805,381.93866236520734,0,12,130,130,6 + charge on balances,debt,9,0.0
97,128,1,4,17023.938600000005,0.0,13099.356600000005,0.0,78818.33350000002,,0.0,10095.1508,68723.18270000002,0.0,4279.1534999999985,257.2730298750002,0.00375,24.4768,0.0,0.0,1.0,1188.9673976119707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6753187812816952,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26665785881005855,7,202.1990383050495,1.3338270919506823,203.53286539700017,9.711489674069256,1.1116731342794104,10.823162808348666,2012.2828999999983,2029.5882000000013,2001.7382999999984,0.0,41,29,5684.171099999993,8374.5493,142.4198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.6386000000002,6509.486411690142,3913.460299999999,350,1874.2202,1290.7651000000003,1973.2942,643.9341000000028,24.476800000000004,0.0,0.0,0.0,0.0,1,82.4635,0.0,0.0,0.0,0.0,853.0234999999997,40.682300000000005,0.015,10.136927203065135,11.411763703703688,3.251507692307692,3.50490534351145,6.582075270277291,1.3076754725928774,270.0,261.0,135.0,509.33333333333337,334.0,51.0,42,4,4,1,13,3.0,508.0,8338.9394,257.7176,8320.3413,188,4,0,33,0.42471148950159066,0.7196755593653092,0.3016381512492339,1,4142.9875999999995,2645.7380000000003,16,3,13.0,0,0,4,0.0,0,0.0,126674.72682465897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.2696,11.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.1284990041168635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1818.3715000000002,0.0,4192.975875891574,0.0,4192.975875891574,0.0,0.0,411.4972,257.7176,0.7769687016686577,95,10259.710500000001,33,116415.01632465898,1,0.0,4,29622.429000000004,2,-3881.6088000000004,-10070.673999999999,573.002148152805,381.93866236520734,0,12,135,135,6 + charge on balances,debt,9,0.0
98,128,1,4,19144.399200000003,0.0,15161.437700000004,0.0,79750.61420000001,,0.0,12127.985,67622.62920000001,0.0,5405.717999999999,257.7047447500003,0.00375,72.1213,0.0,0.0,1.0,1180.511535031541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.666780411489083,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2694846189164371,7,203.16531024804203,1.301658295486785,204.46696854352885,10.66883197545521,1.0018136004163911,11.670645575871603,1928.2007999999983,2001.7382999999993,1928.2007999999983,0.0,41,29,5684.171099999993,8374.5493,150.6527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.6467000000001,6600.436011690147,3913.460299999999,352,3362.2731,1241.8125,3830.0151,604.063,72.1213,0.0,0.0,0.0,0.0,2,81.7951,0.0,0.0,0.0,0.0,852.5515000000003,792.5613000000009,0.015,9.966051136363642,11.258665891472859,3.1295057692307684,3.4573487999999952,6.589987391574922,1.268445208415091,258.0,264.0,129.0,506.6666666666667,334.99999999999994,50.0,42,0,0,0,8,3.0,512.0,7419.492299999999,1368.0799,10202.9106,188,4,0,33,0.4453420648598485,0.7206049984580603,0.22928207151961089,3,2344.5157000000004,2631.0375000000017,11,3,52.0,0,0,0,0.0,0,0.0,126393.92722465897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.73429999999996,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.25997095682063637,0,0,0.0,0,0.0,1280.0,0,0.26054474588313636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1818.3715000000002,0.0,3029.23724280704,0.0,3029.23724280704,0.0,0.0,117.8748,1368.0799,0.778883709756576,95,10126.336099999997,33,116267.591124659,1,0.0,4,29852.429600000003,2,-3940.6567000000005,-12055.8637,573.002148152805,381.93866236520734,0,12,129,129,6 + charge on balances,debt,9,0.0
99,128,1,4,18570.291199999996,0.0,14530.348099999997,0.0,80671.11669999998,,0.0,11749.2993,68921.81739999999,0.0,7232.0324,253.57724937500024,0.00375,34.6096,0.0,0.0,1.0,1194.5937535870798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6743741324887835,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2667968067128955,7,208.22823041889993,1.4405493474897835,209.66877976638972,16.01334270957018,1.2280845922510089,17.241427301821183,1906.8027000000016,1896.2372000000016,1938.7663000000016,0.0,41,29,5684.171099999993,8374.5493,138.2117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.0527000000001,6702.481511690151,3913.460299999999,357,839.4387,1413.5467000000006,1617.9094000000005,550.8041,34.6096,0.0,0.0,0.0,0.0,1,81.1267,0.0,0.0,0.0,0.0,865.7135999999999,31.8458,0.015,9.900243893129774,10.938900000000006,3.0495857142857146,3.410335156249999,6.5578987759643965,1.2303918521626382,264.0,262.0,132.0,512.0,337.0,51.0,43,0,0,1,7,3.0,512.0,9451.9123,552.7614,8449.8812,188,4,0,33,0.5188544282561474,0.7189756705027248,0.2561153751489269,0,3875.9826999999973,2593.8639000000007,9,2,28.0,0,0,0,0.0,0,0.0,127761.99112465898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.3884,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.001749081820636474,0,0,0.0,0,0.0,1280.0,0,0.002322870883136474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1818.3715000000002,0.0,3821.3829753581626,0.0,3821.3829753581626,0.0,0.0,208.3874,552.7614,0.7777145123306386,95,10487.473500000002,33,117274.51762465898,1,0.0,4,30161.077899999997,2,-3998.3066999999996,-11714.6897,573.002148152805,381.93866236520734,0,12,132,132,6 + charge on balances,debt,9,0.0
100,128,1,4,17573.019699999993,0.0,13460.919999999995,0.0,81529.24439999998,,0.0,10689.1161,70840.12829999998,0.0,7290.877699999997,258.449137375,0.00375,32.4526,0.0,0.0,1.0,1167.3989917691824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.678481666994726,0.0,1.0,0.0,0.0,1.0,8,0,0,0.27065075380572806,6,210.9467366143401,1.0935340546172474,212.04027066895736,14.759464285041197,0.49564552059841027,15.255109805639608,1890.6270999999995,1962.3612000000016,1867.0321999999992,0.0,42,30,5684.171099999993,8374.5493,143.17079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.2837000000002,6799.0408116901535,3913.460299999999,362,359.3158,1356.587300000001,639.9701000000001,624.3182000000004,32.4526,0.0,0.0,0.0,0.0,7,80.4583,0.0,0.0,0.0,0.0,840.6911000000005,523.7993999999999,0.015,9.770914942528737,10.850322137404575,3.056285106382979,3.4103755905511774,6.5403262418571435,1.193480096597759,262.0,261.0,131.0,510.6666666666667,341.00000000000006,51.0,42,0,0,2,9,1.0,512.0,8052.838700000001,1259.138,8148.132100000001,188,4,0,33,0.5325640856194291,0.7217326282958276,0.29034728637172513,12,2612.6035999999986,2550.2088000000003,15,6,47.0,0,0,0,0.0,0,0.0,127820.47112465893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.6454,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.24329888650813658,0,0,0.0,0,0.0,1280.0,0,0.24332466775813658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1771.7774000000002,0.0,3169.8940398854807,0.0,3169.8940398854807,0.0,0.0,662.7358999999999,1259.138,0.7810593107002022,95,10178.320099999994,33,117642.15102465898,1,0.0,4,30417.3401,2,-4071.131700000001,-10656.663499999999,607.3822770419733,381.93866236520734,0,12,131,131,6 + charge on balances,debt,9,0.0
101,128,1,4,18432.198300000007,0.0,14247.1463,0.0,82454.79539999994,,0.0,11634.4561,70820.33929999995,0.0,6239.638099999997,265.64276512499976,0.00375,34.9974,0.0,0.0,1.0,1157.6587057061142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6745936858137715,0.0,1.0,0.0,0.0,1.0,8,0,0,0.28147604243153307,6,214.73316543321843,1.5681595773044754,216.30132501052293,17.047502422607057,1.1727525469226734,18.22025496952973,1903.0077999999978,1867.032199999999,1903.0077999999978,0.0,42,30,5684.171099999993,8374.5493,138.6013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.5232000000002,6890.338375272862,3913.460299999999,362,2231.4858999999997,1372.3073000000002,2109.6112,553.7481000000002,34.9974,0.0,0.0,0.0,0.0,1,73.3034,0.0,0.0,0.0,0.0,835.2182999999999,0.0,0.015,9.67590671936759,10.937424999999987,3.054966666666666,3.4074937499999978,6.495620157577001,1.1576756936998263,264.0,253.0,132.0,509.33333333333337,337.0,51.0,42,5,5,2,9,1.0,507.0,9306.7347,731.1165,8286.0463,188,4,0,33,0.5247970571280223,0.7179088909572642,0.22127375237733116,1,3590.423500000001,2448.0044000000003,15,6,30.0,0,0,5,0.0,0,0.0,129047.39792465897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.64899999999999,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.07130873025813636,0,0,0.0,0,0.0,1280.0,0,0.09000623025813637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1771.7774000000002,0.0,3601.7810001451235,0.0,3601.7810001451235,0.0,0.0,251.786,731.1165,0.7783926851112795,95,10718.369700000001,33,118329.02822465899,1,0.0,4,30633.8215,2,-4151.2389,-11599.4587,643.8252136644918,381.93866236520734,0,12,132,132,6 + charge on balances,debt,9,0.0
102,128,1,4,17369.7312,0.0,13110.529,0.0,83392.37019999998,,0.0,10513.9366,72878.43359999997,0.0,5464.913799999999,265.5685978750001,0.00375,18.539,0.0,0.0,1.0,1179.5351098457918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6829956125363443,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2742112482853224,6,218.47747350605883,1.3238401544853935,219.80131366054422,11.003047133474858,0.6838941657633771,11.686941299238235,1832.9637000000025,1903.0077999999924,1832.9637000000025,0.0,42,30,5684.171099999993,8374.5493,148.4356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.20550000000014,6984.8785415359625,3913.460299999999,363,339.17530000000005,1401.6424,995.3183,549.2507999999998,18.538999999999998,0.0,0.0,0.0,0.0,2,72.3912,0.0,0.0,0.0,0.0,866.4916000000005,995.3183,0.015,9.585122962962961,10.853788188976386,3.0572046511627913,3.3965278688524605,6.410233661343643,1.1229454228888314,254.0,270.0,127.0,504.33333333333337,328.0,50.0,44,0,0,2,14,3.0,512.0,8793.693600000002,1245.9047,7239.2027,187,5,0,33,0.46925405262869235,0.7213644110822264,0.30348279659798605,9,2010.5649000000005,2587.9831999999997,16,2,43.0,0,0,0,0.0,0,0.0,128863.65666229371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.45980000000003,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.3927953561820457,0,0,0.0,0,0.0,1280.0,0,0.4110420358695457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1771.7774000000002,0.0,2955.8926291869184,0.0,2955.8926291869184,0.0,0.0,481.9309,1245.9047,0.7825701649187713,95,10374.134700000002,33,118489.52196229376,1,0.0,4,31023.6526,2,-4226.3013,-10495.3976,682.4547264843613,381.93866236520734,0,12,127,127,6 + charge on balances,debt,9,0.0
103,128,1,4,19200.58889999999,0.0,14856.922500000002,0.0,84482.04650000005,,0.0,12452.2241,72029.82240000006,0.0,6267.412099999998,273.28660400000007,0.00375,68.8685,0.0,0.0,1.0,1077.287527290128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.671271993718157,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2629999018081331,6,223.26491976059637,1.180849583805407,224.44576934440178,15.592329163140212,0.3993648859021247,15.991694049042339,1921.5562000000004,1601.7255000000039,2152.7944000000016,0.0,42,30,5684.171099999993,8374.5493,142.6072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.12890000000004,7074.068741535963,3913.460299999999,365,3191.7613999999994,1360.9037000000003,4370.6488,363.80359999999996,68.8685,0.0,0.0,0.0,0.0,3,78.5648,0.0,0.0,0.0,0.0,760.9770000000003,1042.7386999999999,0.015,9.590373782771534,10.838630597014925,2.9546849999999996,3.398964843750007,6.323907287116176,1.0892570602021665,268.0,267.0,134.0,509.3333333333333,351.0,51.0,39,0,0,3,13,4.0,512.0,8869.577300000004,172.0106,10011.5677,186,6,0,33,0.5372244966827506,0.7229128342775366,0.3533043446386157,14,2970.1029000000003,2560.6297999999997,16,3,60.0,0,0,0,0.0,0,0.0,130138.95469992857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.28109999999998,30.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.19336756804345467,0,0,0.0,0,0.0,1280.0,0,0.21111600554345467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1771.7774000000002,0.0,4347.228564659761,0.0,4347.228564659761,0.0,0.0,145.243,172.0106,0.7842012473637294,95,10284.7675,33,119854.18719992855,1,0.0,4,31376.527099999996,2,-4304.591899999999,-12383.355599999999,682.4547264843613,381.93866236520734,0,12,134,134,6 + charge on balances,debt,9,0.0
