round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,126,1,4,15847.7423,238.7422,11315.997299999997,0.0,77646.20099999996,,0.0,7196.6148,70449.58619999996,0.0,6647.521900000001,259.1252423750002,0.00375,38.9721,2780.611832126181,0.0,0.02084386891499021,867.5945142435424,1303.2167130841206,0.02,244.07970000000006,2.0,0.0,0.0,2.0,0.0,42,0,0.96875,0.7420753749986044,0.0,0.0,1.0,0.0,2.0,6,0,0,0.27047653386214776,23,591.2568040560446,-3.453846880815369,587.8029571752293,19.00285511614442,0.5922905284413152,19.595145644585735,1390.9315,1359.573100000004,1390.9315,0.0,28,16,2307.863499999983,16437.63,232.52769999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,165.42619999999943,8290.041803474203,4447.046299999999,270,1129.9768,1106.875800000003,1044.3232,532.5817999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.5431000000002,0.0,0.015,7.295702325581395,9.15536031746032,3.7925825000000004,2.782825000000002,4.493421132513197,1.8326254231140215,252.0,258.0,126.0,496.6666666666667,320.0,50.0,44,1,1,2,9,3.0,503.0,8219.703799999997,987.6787,6325.6091,186,6,0,36,0.6093574577603531,0.7420753749986044,0.18859089114890737,45,2428.6004999999986,1882.2912,15,6,40.0,0,0,1,0.0,0,0.0,267176.5216000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.7033,16.0,275.7786,1,134.4185,90.93470000000005,NaN,1280.0,100.0,1.5727069791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,666.8992,1.3027,1776.462880210207,0.0,1776.462880210207,0.0,134.4185,2188.9076,7589.0664,0.7713933377188751,90,10171.221699999998,36,257005.29989999998,1,0.0,4,13449.680099999998,2,-4984.063,-7157.6427,787.8683143128546,1098.55745,0,12,126,126,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
93,126,1,4,15056.778400000001,238.7422,10532.402600000005,0.0,78272.0942,,0.0,6492.6481,71779.4461,0.0,6532.537199999998,264.1801906250002,0.00375,25.0662,2742.4058150530154,0.0,0.019985101515692615,854.9994421656598,1286.51165170201,0.02,252.0485000000001,2.0,0.0,0.0,2.0,0.0,43,0,0.96875,0.7427732799091151,0.0,0.0,0.0,0.0,2.0,6,0,0,0.2622143668728696,23,603.4586835754703,-3.683355513339684,599.7753280621306,18.26468802816155,0.5678311337554179,18.83251916191697,1397.5313999999973,1390.9315000000026,1397.5313999999973,0.0,28,16,2307.863499999983,16437.63,229.88299999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,172.79539999999957,8383.851903474133,4447.046299999999,270,343.04089999999997,1134.0048000000006,256.59999999999997,515.3697999999999,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,653.7386000000002,0.0,0.015,7.278527715355809,9.01509612403101,3.9259325000000005,2.7796243902439026,4.4455204689158485,1.7776466604206007,258.0,267.0,129.0,500.3333333333333,326.0,50.0,44,0,0,1,12,7.0,504.0,7794.3359,976.9899,6031.3383,186,6,0,36,0.6079094220894026,0.7427732799091151,0.19155385579276318,47,2439.2721999999976,1943.366900000001,15,3,40.0,0,0,0,0.0,0,0.0,267504.7371999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.03730000000002,16.0,229.0481,1,84.61760000000001,58.48710000000001,NaN,1280.0,100.0,1.5435163671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,666.8992,0.8691,1838.9173532826085,0.0,1838.9173532826085,0.0,84.61760000000001,2483.4763000000003,7237.3763,0.7714815121451561,90,9995.794000000002,36,257508.9432,1,0.0,4,13898.556799999998,2,-4976.693800000001,-6467.5819,787.8683143128546,1098.55745,0,12,129,129,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
94,126,1,4,14832.119399999998,238.7422,10305.498700000004,0.0,78911.70549999994,,0.0,6258.4617,72653.24379999994,0.0,6226.279300000002,269.1674516250002,0.00375,18.8775,2704.8193682763113,0.0,0.01916171533324608,835.6344819162201,1268.5393455175408,0.02,237.13930000000013,2.0,0.0,0.0,2.0,0.0,43,1,0.9635416666666666,0.7436095387428601,0.0,0.0,1.0,0.0,2.0,6,0,0,0.264544,23,604.5232570161527,-3.7904796982850875,600.7327773178677,17.94627997064111,0.4607731303852091,18.407053101026317,1411.9624999999996,1397.5314000000028,1411.9624999999996,0.0,28,16,2307.863499999983,16437.63,220.277,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,170.55049999999977,8471.663503474116,4447.046299999999,271,871.182,1095.840999999998,1599.5472,491.4720999999999,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,634.8746000000001,923.7117999999998,0.015,7.261675999999997,9.061848091603043,4.0185075,2.781359677419352,4.468749235027254,1.7243172606079826,262.0,250.0,131.0,502.6666666666667,330.0,50.0,43,2,2,4,8,5.0,502.0,7588.829300000004,993.9177,5815.2865,185,7,0,36,0.6134571998110725,0.7436095387428601,0.28959234439974746,45,1525.283899999999,1815.4189999999992,14,6,40.0,0,0,2,0.0,0,0.0,266869.7485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.74030000000002,16.0,415.2084,1,79.0014,44.04770000000001,NaN,1280.0,100.0,1.6894542317708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,666.8992,0.4355,1845.5642296497822,0.0,1845.5642296497822,0.0,79.0014,2989.3042,7224.4126,0.7723771025384367,90,9843.8322,36,257025.91630000004,1,0.0,4,14154.916700000002,2,-4978.938700000001,-6239.5842,787.8683143128546,1098.2551,0,12,131,131,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
95,126,1,4,14912.669299999992,238.7422,10385.582499999997,0.0,79601.37179999995,,0.0,6475.4014,73125.97039999995,0.0,6202.729799999996,272.44422100000014,0.00375,15.8655,2684.2217627509217,0.0,0.01837225266151634,860.8829674741074,1264.6958085006147,0.02,230.39000000000007,2.0,0.0,0.0,2.0,0.0,43,0,0.9635416666666666,0.743302822059728,0.0,0.0,0.0,0.0,2.0,6,0,0,0.28329862557267804,23,608.6928152250679,-3.685038783375588,605.0077764416923,25.90381127103229,0.5851981320523295,26.48900940308462,1369.9064000000003,1411.962500000001,1369.9064000000003,0.0,28,16,2307.863499999983,16437.63,227.8381,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,170.08439999999985,8560.122403474097,4447.046299999999,271,1133.859,1053.309100000001,1044.934,471.94779999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.6128000000004,0.0,0.015,7.1545848979591815,9.030919047619053,4.1761125,2.706074789915965,4.434248091021657,1.6725877427897429,252.0,245.0,126.0,496.66666666666674,320.00000000000006,50.0,45,3,3,1,4,1.0,501.0,9045.581200000004,104.1193,5531.5591,185,7,0,36,0.6602664345790235,0.743302822059728,0.329422808741046,46,3320.3021000000017,1752.8732999999995,9,5,40.0,0,0,3,0.0,0,0.0,268263.7513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.0445,16.0,215.5442,1,52.969,37.02009999999999,NaN,1280.0,100.0,1.5299086458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,666.8992,0.0,2695.188520281435,0.0,2695.188520281435,0.0,52.969,3020.4586000000004,5851.222600000001,0.771247535027882,90,10020.164699999998,36,258243.58660000004,1,0.0,4,14434.0163,2,-4979.4048,-6459.5359,787.8683143128546,1098.2551,0,12,126,126,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
96,126,1,4,16115.227199999992,238.7422,11456.390300000003,0.0,80270.06979999997,,0.0,7526.3805,72743.68929999997,0.0,6264.309999999998,274.2165518750002,0.00375,57.1088,2666.4705163558483,0.0,0.017615315851861865,853.0871214258339,1238.4008692372322,0.02,242.32670000000007,2.0,0.0,0.0,2.0,0.0,42,0,0.9635416666666666,0.7435362694475998,0.0,1.0,0.0,0.0,2.0,6,0,0,0.2510059171597634,23,617.9502178267492,-3.9110385985201477,614.039179228229,20.15788774439001,0.5748309624853356,20.732718706875346,1328.408399999995,1369.9063999999998,1328.408399999995,0.0,28,16,2307.863499999983,16437.63,225.74030000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,38.33429999999994,8646.294603474049,4447.046299999999,272,2244.8708000000006,1042.312900000001,2662.8795,532.2332000000007,0.0,129.6146,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,655.7934999999999,741.2300000000007,0.015,7.112766538461541,8.790212000000007,4.251664999999999,2.7264669491525426,4.327842129475623,1.6224101105060507,250.0,260.0,125.0,499.66666666666663,318.0,50.0,45,0,0,2,7,4.0,504.0,8093.640700000007,987.375,6762.314799999999,185,7,0,36,0.6209416974050308,0.7435362694475998,0.24209568185916508,44,1737.4764999999998,1849.3193000000006,15,8,40.0,0,0,0,0.0,0,0.0,268060.7175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.06659999999997,16.0,214.7879,1,190.51850000000002,133.25469999999999,NaN,1280.0,100.0,1.8078827213541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,666.8992,0.0,1690.2460803516083,0.0,1690.2460803516083,0.0,190.51850000000002,3050.5459000000005,7964.4776999999995,0.7734541121699607,90,9949.679899999997,36,258111.03759999998,1,0.0,4,13209.784900000002,2,-5111.1548999999995,-7469.2717,835.1404131716259,1098.2551,0,12,125,125,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
97,126,1,4,15318.639199999996,238.7422,10729.670100000001,0.0,80874.60609999996,,0.0,6902.635,73971.97109999997,0.0,7210.9078,272.78298525000014,0.00375,29.3455,2631.27572980493,0.0,0.016889564838765154,815.038605895216,1229.2123032032869,0.02,233.60349999999985,2.0,0.0,0.0,2.0,0.0,42,0,0.9635416666666666,0.7436615227487016,0.0,0.0,0.0,0.0,2.0,6,0,0,0.27035260666468774,23,623.9847591489473,-3.9421915944964168,620.0425675544509,23.25813449305373,0.572692341446931,23.830826834500662,1354.4276000000048,1328.408400000003,1354.4276000000048,0.0,28,16,2307.863499999983,16437.63,224.0906,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.20209999999999,8738.91630347401,4447.046299999999,272,348.0097,1144.597700000002,325.2558,493.159699999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,618.9198000000002,0.0,0.015,6.966356916996047,8.8011,4.605117500000003,2.7393950413223154,4.088118678850586,1.573737807190869,256.0,253.0,128.0,501.3333333333333,323.99999999999994,50.0,43,2,2,2,9,2.0,502.0,8906.793100000004,228.8383,5910.4888,185,7,0,36,0.6392216924320173,0.7436615227487016,0.3024190276981933,44,3011.791600000002,1762.4883,16,7,40.0,0,0,2,0.0,0,0.0,269150.0781000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.20470000000012,16.0,243.1735,1,100.64110000000001,68.4728,NaN,1280.0,100.0,1.6187493880208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,666.8992,0.0,2480.0163861932156,0.0,2480.0163861932156,0.0,100.64110000000001,3693.2985999999996,6382.5006,0.7721662056763634,90,9974.9745,36,259175.10359999997,1,0.0,4,14098.2651,2,-5041.287099999999,-6873.2895,835.1404131716259,1098.2551,0,12,128,128,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
98,126,1,4,15325.31019999999,238.7422,10767.194,0.0,81502.75239999997,,0.0,6320.8359,75181.91649999996,0.0,7340.375300000001,277.3886942499998,0.00375,30.0766,2608.6041893213187,0.0,0.016193714767408027,815.5128176039731,1215.4351845475458,0.02,241.4101,2.0,0.0,0.0,2.0,0.0,42,0,0.9635416666666666,0.7441633982560825,0.0,1.0,0.0,0.0,2.0,6,0,0,0.26771480160302985,23,638.6766651291114,-4.0594614989239055,634.6172036301875,27.03705967645507,0.5619486141793439,27.599008290634412,1354.8889999999944,1354.427599999998,1354.8889999999944,0.0,28,16,2307.863499999983,16437.63,233.56219999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,139.055,8827.435703473988,4447.046299999999,272,1156.5643,1149.8932999999959,1098.8978,500.00590000000034,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,623.4517000000001,0.0,0.015,6.9664130268199225,8.732199999999999,4.837872500000001,2.6446702479338846,4.176792973907958,1.5265256729751426,256.0,261.0,128.0,499.33333333333337,324.0,50.0,44,3,2,1,11,5.0,501.0,8269.6909,975.7362,5851.3073,185,7,0,36,0.6796523489454844,0.7441633982560825,0.18270363054127503,46,2292.5000000000014,1818.2337999999997,15,4,40.0,0,0,3,0.0,0,0.0,269449.16899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.51490000000004,16.0,198.4992,1,100.43740000000001,70.17989999999999,NaN,1280.0,100.0,1.6237460677083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,666.8992,0.0,1646.029068546394,0.0,1646.029068546394,0.0,100.43740000000001,3180.8357999999994,7025.5427,0.7720860049360165,90,9880.140699999998,36,259569.02829999995,1,0.0,4,14237.8063,2,-5010.434200000001,-6290.7593,885.2488379619235,1098.2551,0,12,128,128,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
99,126,1,4,15314.011999999995,238.7422,10777.209999999995,0.0,82127.21199999993,,0.0,6467.897,75659.31499999993,0.0,6785.2986999999985,281.92567300000013,0.00375,16.418,2576.574798894574,0.0,0.015526533718990815,799.1683242974782,1204.0068992630493,0.02,220.3574,2.0,0.0,0.0,2.0,0.0,42,0,0.9635416666666666,0.7444225533945965,0.0,2.0,0.0,0.0,2.0,6,0,0,0.28073295060034886,23,640.2773755773321,-4.142249263670475,636.1351263136617,19.959144221335944,0.5232965639512368,20.48244078528718,1332.567100000004,1354.8889999999935,1332.567100000004,0.0,28,16,2307.863499999983,16437.63,216.85649999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,160.36920000000003,8921.623803473969,4447.046299999999,272,1066.4766000000002,1077.7747999999995,993.6027,474.5861000000007,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,607.1254,0.0,0.015,6.847613580246914,8.622315503875974,4.92420857142857,2.659681147540985,4.1524258935177505,1.4807299027858887,258.0,243.0,129.0,500.0,326.0,50.0,43,3,1,5,3,0.0,501.0,8645.071799999996,943.1413,5483.0625,185,7,0,36,0.6100802026370169,0.7444225533945965,0.1884455451522895,45,2281.221800000001,1663.9701,7,4,35.0,0,0,3,0.0,0,0.0,269905.65260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.34729999999996,16.0,226.3184,1,56.784099999999995,38.3088,NaN,1280.0,100.0,1.5964832942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,666.8992,0.0,1696.7649668527931,0.0,1696.7649668527931,0.0,56.784099999999995,2641.3870999999995,6652.522199999999,0.7717895435428708,90,9850.4687,36,260055.1839,1,0.0,4,14581.0862,2,-4989.120000000001,-6451.479,938.363768239639,1098.2551,0,12,129,129,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
100,126,1,4,15032.863200000007,238.7422,10506.019700000003,0.0,82791.46539999991,,0.0,6342.7171,76448.74829999992,0.0,6782.396300000002,283.71568662500005,0.00375,56.4266,2546.51004036729,0.0,0.014886840529768394,816.5964932486489,1173.7749602448603,0.02,231.06350000000012,2.0,0.0,0.0,2.0,0.0,42,0,0.9635416666666666,0.7445681001627948,0.0,0.0,0.0,0.0,2.0,6,0,0,0.283477783203125,23,652.6125586469834,-4.227119481848308,648.3854391651352,18.950131370934905,0.5590055281734838,19.50913689910839,1300.1951999999942,1332.567100000003,1300.1951999999942,0.0,28,16,2307.863499999983,16437.63,233.9902,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,170.32769999999988,9015.103703473924,4447.046299999999,272,832.4124000000002,1113.5612000000012,748.8910000000001,508.4129999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,627.8472,0.0,0.015,6.768147265625,8.573324999999995,4.8221074999999995,2.6041333333333334,4.12911318365387,1.4363080057023119,248.0,256.0,124.0,495.0,316.0,50.0,45,4,1,5,7,4.0,500.0,7405.279600000003,963.7576,6405.2783,185,7,0,36,0.6146564120129763,0.7445681001627948,0.17766641375749526,45,2233.5831,1732.6457,11,4,40.0,0,0,4,0.0,0,0.0,270307.32420000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.88429999999997,16.0,202.1211,1,188.3112,131.6612,NaN,1280.0,100.0,1.7372228776041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,666.8992,0.0,1609.4910692314663,0.0,1609.4910692314663,0.0,188.3112,3398.9402,7571.157000000001,0.7726072583950563,90,9819.9856,36,260487.33859999993,1,0.0,4,13607.355800000001,2,-4979.161499999999,-6286.2905,938.363768239639,1098.2551,0,12,124,124,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
101,126,1,4,14273.105700000006,238.7422,9748.1838,0.0,83379.51859999997,,0.0,5750.683,77628.83559999996,0.0,6458.499999999998,286.67608112499977,0.00375,51.0757,2520.971345525899,0.0,0.014273502699941936,793.4779577924942,1159.0400136839328,0.02,229.67779999999993,2.0,0.0,0.0,2.0,0.0,41,0,0.9635416666666666,0.7446115585331619,0.0,0.0,0.0,0.0,2.0,6,0,0,0.25004650009300017,23,661.29459768243,-4.218264392736762,657.0763332896933,19.441860786834663,0.5529100913751104,19.994770878209774,1291.2806000000073,1300.1951999999949,1291.2806000000073,0.0,28,16,2307.863499999983,16437.63,214.4311,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,172.2492999999997,9105.380803473856,4447.046299999999,272,350.4979,1110.2553999999989,262.14240000000007,518.4699999999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,606.9377,0.0,0.015,6.761626771653542,8.52281904761905,4.913377500000001,2.525563865546222,4.082413957798913,1.3932187655312422,252.0,254.0,126.0,494.33333333333337,319.99999999999994,50.0,44,3,1,6,8,6.0,501.0,6740.848900000002,946.6589,6333.1334,185,7,0,36,0.6144625320608113,0.7446115585331619,0.1775076061077998,47,2210.2637,1717.4531999999995,14,6,40.0,0,0,3,0.0,0,0.0,270692.47729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.53510000000003,16.0,201.3888,1,170.5055,119.1753,NaN,1280.0,100.0,1.7462387760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,666.8992,0.0,1598.508283421163,0.0,1598.508283421163,0.0,170.5055,2518.2783,7481.1811,0.7726069873974375,90,9807.442700000001,36,260885.03460000007,1,0.0,4,13660.427300000003,2,-4977.2399000000005,-5699.6073,938.363768239639,1098.2551,0,12,126,126,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
102,126,1,4,14801.645100000003,238.7422,10271.070800000005,0.0,83978.31989999996,,0.0,6397.2299,77581.08999999995,0.0,5785.608699999999,291.10144850000006,0.00375,31.3074,2498.0892643660964,0.0,0.013685434388704327,776.0030522528024,1151.6610095773979,0.02,227.9925000000001,2.0,0.0,0.0,2.0,0.0,42,0,0.9635416666666666,0.7448491528194696,0.0,0.0,0.0,0.0,2.0,6,0,0,0.2713214915595868,23,663.1778691799626,-4.260661645349684,658.9172075346129,21.282308501018573,0.5242041888177574,21.80651268983633,1299.4827,1291.2806000000003,1299.4827,0.0,28,16,2307.863499999983,16437.63,225.98960000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,166.5968999999995,9189.054203473792,4447.046299999999,272,1583.0968,1054.5573999999992,1493.771,477.295299999998,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,589.6596999999998,0.0,0.015,6.730240873015875,8.497064285714277,5.097902499999999,2.5444294117647037,4.094785008819613,1.351422202565305,252.0,252.0,126.0,493.66666666666674,320.0,50.0,43,3,1,5,9,4.0,501.0,7901.327899999995,931.0174,5694.296700000001,185,7,0,36,0.625774667029612,0.7448491528194696,0.19244987946290348,45,2199.3249000000014,1696.0207000000005,16,7,40.0,0,0,3,0.0,0,0.0,271041.4711000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.91609999999997,16.0,243.6957,1,108.1617,73.0514,NaN,1280.0,100.0,1.6871139583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,666.8992,0.0,1566.7982172244608,0.0,1566.7982172244608,0.0,108.1617,3893.6263000000004,6869.009800000001,0.771984299401264,90,9787.749000000003,36,261253.72210000007,1,0.0,4,14340.898699999998,2,-4982.8923,-6365.922500000001,938.363768239639,1098.2551,0,12,126,126,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
103,126,1,4,14377.214200000002,238.7422,9846.332999999999,0.0,84594.52609999997,,0.0,6123.5797,78470.94639999997,0.0,6234.4814000000015,290.9225655000002,0.00375,32.3042,2464.94633990159,0.0,0.013121594491889708,771.789581290382,1132.9436432677269,0.02,217.78019999999992,2.0,0.0,0.0,2.0,0.0,43,0,0.9635416666666666,0.7447364018433054,0.0,0.0,0.0,0.0,2.0,6,0,0,0.28919956612317277,23,667.5781429844757,-4.236470272398842,663.3416727120768,20.704717868306496,0.5473983987250952,21.25211626703159,1298.6582000000033,1299.4826999999948,1298.6582000000033,0.0,28,16,2307.863499999983,16437.63,231.0205,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,166.28999999999942,9275.135103473745,4447.046299999999,272,640.3756999999998,1064.8065999999992,553.9879,479.49550000000073,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,586.3272,0.0,0.015,6.639936929460583,8.385344881889772,5.365139999999999,2.489465,3.9962393703483285,1.3108795364883459,254.0,241.0,127.0,495.00000000000006,322.0,50.0,43,6,4,4,4,1.0,497.0,7408.7994,940.8894,5758.4238,185,7,0,36,0.6193984331229887,0.7447364018433054,0.18119832664824176,44,2168.5946000000004,1600.2248000000004,6,2,40.0,0,0,6,0.0,0,0.0,271452.91719999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.60559999999998,16.0,236.7974,1,110.88569999999999,75.37530000000002,NaN,1280.0,100.0,1.7159185546874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,666.8992,0.0,1588.6512942426248,0.0,1588.6512942426248,0.0,110.88569999999999,3477.0235999999995,6936.1106,0.7718419829401661,90,9810.400299999998,36,261642.51689999993,1,0.0,4,14214.460500000001,2,-4983.1992,-6091.275500000001,938.363768239639,1098.2551,0,12,127,127,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
