round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,39,1,4,4576.642200000001,1028.5769,3082.7657,0.0,9111.014099999997,,0.0,1721.9128,7389.101299999996,0.0,588.7728000000001,27.399146999999996,0.00375,0.0,148.59299999999996,0.0,1.0,53.934,69.6610583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.40438497467877066,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2504461629982153,20,102.11011453519566,2.2740477955452008,104.38416233074086,6.145158524244883,0.3562659583230375,6.501424482567921,308.3558,304.7487999999999,308.3558,0.0,27,17,381.0824999999994,4309.5281,36.838499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.66150000000005,1621.2198538211937,2974.5832,366,161.16469999999998,241.5213,622.1931000000001,33.2789,0.0,0.0,0.0,0.0,0.0,6,1644.8829,0.0,0.0,0.0,0.0,0.0,268.16670000000005,0.015,6.6872853658536595,6.9619820512820505,2.0349,0.8476999999999998,4.79900153099328,14.527414906292384,78.0,82.0,39.0,155.0,103.0,15.0,12,1,1,0,5,2.0,154.0,1186.893,61.9209,1682.9454,175,16,1,32,0.3551982641513036,0.40438497467877066,0.5549179496913572,6,444.11730000000006,548.3574000000001,5,0,1.0,0,0,1,0.0,0,0.0,17949.392721372096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.0349,8.0,0.0,1,35.5819,35.5816,NaN,1280.0,100.0,0.29645619326038214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,590.2013000000001,385.5475,692.5303067399997,0.0,692.5303067399997,0.0,35.5819,441.12210000000005,1744.8663000000001,0.5229994740499062,7,664.8228,32,17284.56992137209,1,0.0,4,4535.4878,2,-825.0244147350171,-1721.9128,97.47382277492298,82.7311852649834,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
91,39,1,4,4943.713000000001,1028.5769,3358.6219,0.0,9165.664299999999,,0.0,2018.1661,7147.498199999998,0.0,445.7657,27.706853374999984,0.00375,0.0,150.959325,0.0,1.0,55.17,69.16566666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.39685493063534194,1.0,1.0,1.0,0.0,1.0,4,0,0,0.2531229454306377,21,93.92753271283922,2.1456875570567657,96.07322026989598,5.455685379644736,0.42707538915313253,5.882760768797868,337.6556,308.3557999999998,337.6556,0.0,28,18,381.0824999999994,4309.5281,33.6873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.77850000000007,1643.4938990362248,2974.5832,370,560.0675,192.99670000000003,919.9449999999999,36.838499999999996,0.0,0.0,0.0,0.0,0.0,7,1751.5538,0.0,0.0,0.0,0.0,0.0,199.7896000000001,0.015,6.82211153846154,7.413860975609756,NaN,0.9007000000000002,4.986602925656663,14.091592459103609,82.0,78.0,41.0,154.0,104.0,15.0,12,0,0,2,2,2.0,156.0,1277.6449000000002,21.6001,1892.9142000000002,175,17,0,32,0.3303442579469902,0.39685493063534194,0.60968039768583,6,608.6004999999999,532.1247000000001,3,1,0.0,0,0,0,0.0,0,0.0,17176.323076089768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.0,1,49.590300000000006,49.59000000000001,NaN,1280.0,100.0,0.3128939896529212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,535.4464,356.26320000000004,744.9292112770727,0.0,744.9292112770727,0.0,49.590300000000006,677.5556999999999,1914.5143000000003,0.5245608822221486,7,723.3552999999999,32,16452.96777608976,1,0.0,4,4351.177,2,-892.2992999999999,-2018.1661,97.47382277492298,77.76731414908438,0,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
92,39,1,4,5075.809200000001,1028.5769,3400.0937000000004,0.0,9225.153199999997,,0.0,2012.5958,7212.557399999998,0.0,789.2592999999998,26.801081875,0.00375,0.0,153.30149999999998,0.0,1.0,56.2823,69.56070833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.39358666173599954,0.0,10.0,0.0,0.0,1.0,4,0,0,0.25,21,92.3639237512978,2.6771018616500974,95.0410256129479,3.846353119860814,0.8319290102489133,4.678282130109727,326.3952,337.6555999999998,326.3952,0.0,28,18,381.0824999999994,4309.5281,37.6539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.2073000000001,1666.1945990362249,2974.5832,372,351.61799999999994,219.52179999999993,392.5591,33.6873,0.0,0.0,0.0,0.0,0.0,3,1753.1766000000002,0.0,0.0,0.0,0.0,0.0,26.933,0.015,6.977475000000001,7.403623076923076,2.289,0.8339,5.046928998630817,13.668844685330503,78.0,80.0,39.0,153.33333333333331,102.99999999999999,15.0,12,2,2,2,6,4.0,154.0,1354.5279,45.2585,1922.8462000000002,175,17,0,32,0.2404192747780356,0.39358666173599954,0.46154956126856295,2,711.036,558.1980000000001,8,2,3.0,0,0,2,0.0,0,0.0,17380.577476089766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.867000000000001,8.0,0.0,1,52.4436,52.44400000000001,NaN,1280.0,100.0,0.3050068151737545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,535.4464,310.60170000000005,763.2344125175895,0.0,763.2344125175895,0.0,52.4436,602.1610000000001,1968.1047,0.5263100185502514,7,760.9995999999999,32,16619.577876089767,1,0.0,4,4355.9866,2,-981.3009000000003,-2012.5958,103.32225214141836,77.76731414908438,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
93,39,1,4,4893.146099999999,1028.5769,3142.7635,0.0,9282.1734,,0.0,1864.1384,7418.035,0.0,795.5384,27.045157125,0.00375,0.0,155.882925,0.0,1.0,57.564,70.841025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.3936019678519531,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25170068027210885,21,88.62174747473986,3.8070774169739043,92.42882489171377,3.7587791428847823,0.522031608855639,4.280810751740422,331.2297,326.3952,331.2297,0.0,28,18,381.0824999999994,4309.5281,40.123599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.4797000000001,1689.1375847522268,2974.5832,376,44.2489,226.91199999999995,283.7877,37.6539,0.0,0.0,0.0,0.0,0.0,9,1732.1721,0.0,0.0,0.0,0.0,0.0,231.7937,0.015,7.070313095238096,7.464258974358974,2.41455,1.0809,5.223154389158581,13.258779344770588,78.0,84.0,39.0,151.33333333333334,103.0,15.0,12,2,1,2,7,7.0,154.0,1179.4063999999998,199.2103,1782.3573000000001,174,18,0,32,0.23668884053311334,0.3936019678519531,0.7340336860606638,3,355.8229,593.9063000000001,9,2,2.0,0,0,2,0.0,0,0.0,17148.82876194068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.8291,8.0,0.0,1,36.1826,36.1832,NaN,1280.0,100.0,0.3247875592035832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,535.4464,264.5457,609.9729888069453,0.0,609.9729888069453,0.0,36.1826,570.3550999999999,1981.5675999999999,0.5386707004328728,7,806.6461999999999,32,16342.182561940683,1,0.0,4,4588.5109999999995,2,-1076.9725,-1864.1384,103.32225214141836,77.76731414908438,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
94,39,1,4,4866.586800000001,1028.5769,3026.9093000000003,0.0,9337.518200000002,,0.0,1876.0583,7461.459900000002,0.0,607.7385999999999,27.81534637499999,0.00375,0.0,158.54532500000002,0.0,1.0,58.3301,71.96542500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.39229130250951827,0.0,16.0,0.0,0.0,1.0,4,0,0,0.27077960722078953,21,87.92718297176626,4.908315166887436,92.83549813865369,4.232574229301828,0.7113829235352445,4.943957152837072,343.69199999999995,331.2296999999997,343.69199999999995,0.0,28,18,381.0824999999994,4309.5281,35.0537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.23800000000017,1711.4356847522263,2974.5832,379,184.37869999999998,210.93799999999993,414.60659999999996,40.123599999999996,0.0,0.0,0.0,0.0,0.0,2,1716.8717000000001,0.0,0.0,0.0,0.0,0.0,248.8122,0.015,7.411923943661971,7.527763414634147,2.4569666666666667,1.1057999999999997,5.393677284663868,12.861015964427471,82.0,71.0,41.0,151.66666666666669,102.0,15.0,12,2,2,2,3,3.0,153.0,1284.1859000000002,26.1907,1839.3384999999998,173,19,0,32,0.26347302089326674,0.39229130250951827,0.5613069654724705,3,557.4642,526.2466,3,0,3.0,0,0,2,0.0,0,0.0,17331.766747791597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.370900000000001,3.0,0.0,1,30.9764,30.976399999999995,NaN,1280.0,100.0,0.3279096574000785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,535.4464,217.89709999999997,796.2163793689327,0.0,796.2163793689327,0.0,30.9764,624.1168,1865.5292,0.5437918659731715,7,940.9993,32,16390.767447791597,1,0.0,4,4541.535400000001,2,-1181.5677999999998,-1876.0583,109.52158726990346,77.76731414908438,0,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
95,39,1,4,4719.065200000003,1028.5769,2794.509099999999,0.0,9400.9736,,0.0,1868.509,7532.464599999999,0.0,559.0453,27.978289124999996,0.00375,0.0,161.70865000000003,0.0,1.0,61.148300000000006,73.82769166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.3915811444885293,0.0,12.0,0.0,0.0,1.0,4,0,0,0.2511384719176927,21,84.36483636983107,4.528183269972671,88.89301963980374,8.01709353086557,0.30535931253522597,8.322452843400795,327.0129000000001,343.69200000000006,327.0129000000001,0.0,29,19,381.0824999999994,4309.5281,38.7814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.4125000000002,1737.2214847522264,2974.5832,385,187.4456,334.9672,487.35110000000003,35.0537,0.0,0.0,0.0,0.0,0.0,4,1692.2498,0.0,0.0,0.0,0.0,0.0,222.7718,0.015,7.476919480519481,7.790040540540543,2.537,1.0396,5.663746108610425,12.475185485494643,74.0,77.0,37.0,150.33333333333334,97.0,15.0,14,0,0,2,3,1.0,156.0,1497.142,31.6294,1498.0439999999999,173,19,0,31,0.4099938176222193,0.3915811444885293,0.6476288849016332,6,594.1365000000001,575.7228,4,1,2.0,0,0,0,0.0,0,0.0,17337.761047791602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.074,6.0,0.0,1,7.0848,7.0844000000000005,NaN,1280.0,100.0,0.30699744385841193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,651.5293,159.3656,786.8987697216389,0.0,786.8987697216389,0.0,7.0848,576.3689,1529.6734000000001,0.5564107930189044,8,1078.6867,31,16259.0743477916,1,0.0,4,4869.1028,2,-1291.0683,-1868.509,116.09288250609768,77.76731414908438,0,10,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
96,39,1,4,5019.731200000003,1028.5769,2999.0733,0.0,9461.466,,0.0,2191.7176,7269.7484,0.0,459.0855999999999,28.244847499999985,0.00375,0.0,164.96580000000003,0.0,1.0,61.6845,75.11962500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9010416666666666,0.39890943855461614,0.0,14.0,0.0,0.0,1.0,4,0,0,0.25259515570934254,20,84.24220035605858,4.527956246799566,88.77015660285815,3.44841048070356,0.5689893426141887,4.017399823317749,352.3312,327.0129000000003,352.3312,0.0,30,20,381.0824999999994,4309.5281,43.8087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.7909000000002,1756.8142847522272,2974.5832,391,531.8865,231.22050000000007,956.0624,38.7814,0.0,19.771500000000003,0.0,0.0,0.0,3,1642.0155,0.0,0.0,0.0,0.0,0.0,236.01469999999995,0.015,7.462968235294118,7.9108333333333345,2.52955,1.1159999999999999,5.847743857142857,12.100929920929806,78.0,85.0,39.0,153.33333333333334,100.0,15.0,13,1,1,1,7,4.0,155.0,1291.7813999999998,58.2938,2027.6405000000002,173,19,0,32,0.2510493906579967,0.39890943855461614,0.6294038006900855,4,613.6229000000001,634.3523,9,2,8.0,0,0,1,0.0,0,0.0,17350.672747791592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.2364,5.0,0.0,1,50.394200000000005,50.394000000000005,NaN,1280.0,100.0,0.38836826417091186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,538.2468,127.13870000000001,810.953886336576,0.0,810.953886336576,0.0,50.394200000000005,681.8093,2085.9343,0.5659894625900541,7,710.1342999999999,32,16640.538447791598,1,0.0,4,4438.0917,2,-1437.4044000000001,-2191.7176,123.05845545646355,77.76731414908438,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
97,39,1,4,4878.830399999997,1028.5769,2786.3580000000006,0.0,9517.446800000002,,0.0,1997.1676,7520.279200000001,0.0,612.9185000000001,27.25972499999997,0.00375,0.0,167.96055,0.0,1.0,61.5694,76.43360833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.40182279673336496,0.0,19.0,0.0,0.0,1.0,4,0,0,0.25093425605536335,20,84.64674085106554,4.200905829984413,88.84764668104997,5.790211231992065,0.29582230962195605,6.086033541614021,373.6958000000001,352.3312000000001,373.6958000000001,0.0,30,20,381.0824999999994,4309.5281,43.670100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.4767000000002,1777.1319441925434,2974.5832,394,113.81400000000001,254.7148,452.0932,43.8087,0.0,0.0,0.0,0.0,0.0,3,1589.6500999999998,0.0,0.0,0.0,0.0,0.0,207.53580000000008,0.015,7.637084705882353,8.049407317073173,2.5167,1.07,5.738988666101056,11.737902023301912,82.0,85.0,41.0,153.66666666666666,104.0,15.0,11,2,1,1,6,8.0,154.0,1439.8665000000005,66.9456,1782.3682,172,20,0,32,0.3540848743393563,0.40182279673336496,0.5651809217941983,8,647.8036999999998,649.1522,6,0,1.0,0,0,2,0.0,0,0.0,17345.69283364251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.5167,5.0,0.0,1,10.007,10.007200000000001,NaN,1280.0,100.0,0.364755700909074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,538.2468,97.8916,877.3110522857141,0.0,877.3110522857141,0.0,10.007,710.3494000000002,1849.3138,0.5825929194264505,7,697.5829,32,16648.109933642514,1,0.0,4,4804.576800000001,2,-1561.5843000000004,-1997.1676,127.54285714285714,77.76731414908438,0,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
98,39,1,4,5088.323399999999,1028.5769,2916.5829000000003,0.0,9574.969600000004,,0.0,2225.4034,7349.566200000003,0.0,518.1884000000001,28.19947412499997,0.00375,0.0,171.278275,0.0,1.0,63.006,77.55448333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.4033860835713241,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2653061224489796,20,83.74108898762324,4.520669709661309,88.26175869728455,4.9769138308396705,1.3199719380139203,6.29688576885359,362.6721999999999,373.6958000000002,362.6721999999999,0.0,30,20,381.0824999999994,4309.5281,35.7072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.85500000000013,1795.2731540932625,2974.5832,397,463.93030000000005,254.43729999999996,845.9578,43.670100000000005,0.0,0.0,0.0,0.0,0.0,4,1407.1551,0.0,0.0,0.0,0.0,0.0,215.63610000000006,0.015,7.7218914285714275,8.174124999999998,2.408,1.0463999999999998,5.834561417366948,11.385764962602854,80.0,70.0,40.0,153.0,105.0,15.0,12,1,1,1,2,1.0,154.0,1669.0914,50.5875,1961.4894000000002,170,21,1,32,0.25549849979333006,0.4033860835713241,0.6158669823023213,1,624.4103000000001,540.5323999999999,3,1,1.0,0,0,1,0.0,0,0.0,17508.673005344343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.408,8.0,0.0,1,34.098,34.098,NaN,1280.0,100.0,0.4017459892097359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,538.2468,52.5188,904.2268679185522,0.0,904.2268679185522,0.0,34.098,827.9010999999999,2012.0769000000003,0.5934846555722166,7,700.8092999999999,32,16807.863705344345,1,0.0,4,4599.0298,2,-1745.580085850916,-2225.4034,127.54285714285714,77.76731414908438,0,10,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
99,39,1,4,4979.1876,1028.5769,2749.2038999999986,0.0,9641.656000000003,,0.0,2009.7141,7631.9419000000025,0.0,987.0580000000002,27.558946374999973,0.00375,0.0,174.32690000000002,0.0,1.0,63.70569999999999,79.20997500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.40462477207403036,1.0,0.0,0.0,0.0,1.0,4,0,0,0.2511384719176926,20,83.46553217215425,4.540042141784655,88.00557431393891,4.840235756450493,0.7055347191028699,5.545770475553363,364.15729999999996,362.67220000000003,364.15729999999996,0.0,30,20,381.0824999999994,4309.5281,40.9052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.6018000000001,1813.8369540932622,2974.5832,398,168.8493,277.98509999999993,27.8913,35.7072,0.0,0.0,0.0,0.0,0.0,2,1323.1517000000001,0.0,0.0,0.0,0.0,0.0,27.891299999999998,0.015,7.794794805194807,8.054749999999999,2.6199153846153846,1.1117421052631575,5.988044271978022,11.044192013724768,80.0,77.0,40.0,152.66666666666669,104.0,15.0,12,1,0,2,2,0.0,154.0,1475.6794,51.8617,2128.4948,170,21,1,32,0.3057350692770695,0.40462477207403036,0.535739685222596,5,830.5624999999999,600.1992000000001,2,0,13.0,0,0,1,0.0,0,0.0,17763.351505344348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.0589,7.0,0.0,1,49.717099999999995,49.717600000000004,NaN,1280.0,100.0,0.4143486584805693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,538.2468,39.1962,896.3794598487395,0.0,896.3794598487395,0.0,49.717099999999995,754.0832,2180.3565,0.6014308749695016,7,695.9696,32,17067.381905344348,1,0.0,4,4456.4958,2,-1887.826685850916,-2009.7141,119.89028571428571,77.76731414908438,0,10,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
100,39,1,4,4821.720099999999,1028.5769,2597.530385714286,0.0,9705.639800000004,,0.0,1824.4793,7881.1605000000045,0.0,807.7167999999999,28.61803274999999,0.00375,0.0,177.307875,0.0,1.0,64.3069,80.89440833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.4390599986128927,1.0,22.0,1.0,0.0,1.0,4,0,0,0.25282569898869717,20,113.92866174560142,4.515901429058885,118.4445631746603,3.9199893343743195,0.28616051554217325,4.206149849916493,356.60760000000005,362.24359999999996,358.5213,0.0,30,20,381.0824999999994,4309.5281,44.17700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.5268000000001,1832.158054093264,2974.5832,402,96.08409999999999,253.55160000000006,236.3427,38.9915,0.0,0.0,0.0,0.0,0.0,5,1293.1021,0.0,0.0,0.0,0.0,0.0,234.429,0.015,7.858959756097561,8.221857894736841,NaN,0.9184,6.197864904761908,10.712866253313026,76.0,82.0,38.0,152.0,99.99999999999999,15.0,12,1,0,2,4,2.0,154.0,1322.8120000000001,222.08,1983.7259999999999,170,22,0,32,0.2790342787241813,0.4390599986128927,0.7536889594518288,6,427.9431000000001,644.4347,5,1,0.0,0,0,1,0.0,0,0.0,22787.653735868447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,0.0,1,42.5386,42.538799999999995,NaN,1280.0,100.0,0.5255369522631895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,538.2468,31.4401,713.0445767170329,0.0,713.0445767170329,0.0,42.5386,755.1386000000001,2205.8059999999996,0.5906601716056388,7,689.3317999999999,32,22098.321935868447,1,0.0,4,4679.9043,2,-1989.8496142857146,-1824.4793,127.05624060150373,108.68205424460434,0,10,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
101,38,1,4,4873.722699999998,1028.5769,2607.4388,0.0,9763.062200000004,,0.0,1991.9252,7771.137000000004,0.0,600.0495999999999,29.552534124999994,0.00375,0.0,180.3844,0.0,1.0,64.8364,81.61580833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.437654945160729,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25493060628195763,20,115.50568318321103,3.7893071633169346,119.29499034652797,5.148197249465306,0.9284339437339422,6.0766311931992485,364.1394999999999,358.5213000000002,364.1394999999999,0.0,31,21,381.0824999999994,4309.5281,38.57450000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.5444000000001,1854.353054093264,2974.5832,408,416.3081,364.30550000000005,679.3779999999999,46.090700000000005,0.0,0.0,0.0,0.0,0.0,1,1216.1928,0.0,0.0,0.0,0.0,0.0,243.3256,0.015,7.936349999999998,8.139124999999996,2.5901,1.0817999999999999,5.848239121991466,10.391480265713632,80.0,74.0,40.0,150.66666666666666,99.66666666666667,15.0,12,0,0,1,1,0.0,152.0,1461.9445000000003,89.234,2106.3514,169,23,0,31,0.28284386956801977,0.437654945160729,0.5628886019364179,1,570.3086,587.2898999999999,2,1,6.0,0,0,0,0.0,0,0.0,22824.286067338126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.5406,4.0,0.0,1,41.776,41.77600000000001,NaN,1280.0,100.0,0.5539585348471224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,640.6001,26.9356,839.0921674285719,0.0,839.0921674285719,0.0,41.776,824.4707,2195.5854,0.5949974120029649,7,629.1069,31,22195.17916733813,1,0.0,4,4501.3935,2,-2108.8531000000003,-1991.9252,127.05624060150373,108.68205424460434,1,10,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
