round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,28223.05609999999,204.2806,21482.241100000003,0.0,127852.97209999997,,0.0,21321.3913,106531.58079999997,0.0,6498.3252,403.7391586250003,0.00375,39.8248,5882.885512646155,0.0,1.0,1971.857412563021,3000.9483417641027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7057722354427345,0.0,0.0,0.0,0.0,1.0,9,0,0,0.26629067787342403,22,262.58371441722414,3.009613757327665,265.5933281745518,11.230177552510181,0.9547908035694859,12.184968356079667,2752.303199999999,2431.4678999999924,327.1598,0.0,30,15,8475.512799999986,23846.731200000006,122.5066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.00419999999895,8030.509855718855,5688.214200000001,335,9373.431999999999,3694.2237999999993,13553.028699999999,630.8608999999994,0.0,0.0,0.0,0.0,0.0,0,4702.8267,0.0,0.0,0.0,0.0,504.43480000000005,1668.861100000001,0.015,14.758311857707513,16.26229999999999,5.2991699999999975,5.13163953488372,9.653997172413794,2.5023722692732613,264.0,253.0,132.0,506.66666666666674,435.00000000000006,153.0,17,0,0,6,7,6.0,512.0,11954.159699999995,0.0,11407.9158,189,0,3,33,0.4675671636318566,0.7057722354427345,0.27566468799614996,6,4216.9086999999945,3733.852900000001,8,1,40.0,0,0,0,0.0,0,0.0,238950.95705000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.9667999999999,16.0,118.3291,1,132.7505,92.92559999999997,NaN,1280.0,100.0,1.4962712630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,863.6570999999999,0.8321,916.2203549253036,0.0,916.2203549253036,0.0,132.7505,3197.494,11526.244900000002,0.6996098575138807,95,24374.717099999994,33,214576.23995000002,1,0.0,4,23493.296000000002,2,44.78574999999978,-21281.5665,796.6813024113504,762.35175,0,15,10,132,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
94,128,1,4,28943.77250000003,204.2806,22311.977100000007,0.0,129776.63490000006,,0.0,20655.3946,109121.24030000006,0.0,11621.356000000003,399.4835308750005,0.00375,94.6436,5912.735282514823,0.0,1.0,2023.9163598889215,3025.4162466765483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7055951815176553,3.0,0.0,0.0,0.0,1.0,9,0,0,0.2729034504685915,22,264.79264787721013,3.1387618970041538,267.9314097742143,11.541075300735393,0.9846130819825445,12.525688382717938,2772.435000000001,327.1598000000002,2772.435000000001,0.0,30,15,8475.512799999986,23846.731200000006,220.43539999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.023799999999,8139.529455718854,5688.214200000001,336,2807.8623,2087.145900000002,2965.4355,661.1725999999987,0.0,0.0,0.0,0.0,0.0,0,4568.1056,0.0,0.0,0.0,0.0,562.8427999999999,1668.861100000001,0.015,14.561261867704276,16.228124999999984,5.454587499999999,4.981582812499999,9.529854271459124,2.4273011011950634,256.0,257.0,128.0,504.00000000000006,427.0,153.0,19,0,0,6,10,3.0,512.0,11345.840999999991,0.0,12791.164799999999,189,0,3,33,0.47917523946660245,0.7055951815176553,0.14729069347277868,2,4555.5648999999985,3742.244299999999,14,4,40.0,0,0,0,0.0,0,0.0,240076.43235000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.18349999999995,16.0,144.0175,1,315.4786,220.8348,NaN,1280.0,100.0,1.4832282291666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,863.6570999999999,0.7656000000000001,5997.058859878107,0.0,5997.058859878107,0.0,315.4786,2800.4161999999997,12935.182299999999,0.6996827390510738,95,24507.422900000005,33,215569.00945,1,0.0,4,24362.536699999997,2,19.08424999999943,-20560.751,748.8804242666694,762.35175,0,15,128,128,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
95,128,1,4,31065.734000000004,204.2806,24562.064300000002,0.0,131583.73860000013,,0.0,21466.4405,110117.29810000013,0.0,9405.196299999998,409.1944635,0.00375,67.7684,5939.783781145492,0.0,1.0,1966.3865809212994,3079.4885207636617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7091277372751768,3.0,1.0,1.0,0.0,1.0,9,0,0,0.2682535982751588,22,296.1829687848835,3.1979027932516333,299.38087157813504,11.391905240886107,1.0204412003205179,12.412346441206624,2784.5673999999985,2409.7065999999973,3147.2957999999994,0.0,30,15,8475.512799999986,23846.731200000006,214.2393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.14949999999897,8267.655155718854,5688.214200000001,337,4163.675,2041.7135000000005,2998.5081,644.8889000000005,0.0,0.0,0.0,0.0,0.0,0,5127.7927,0.0,0.0,0.0,0.0,524.8204,0.0,0.015,14.331266412213733,16.131376153846144,5.628445000000001,4.956945384615386,9.538081264275462,2.354482068159211,260.0,262.0,130.0,504.00000000000006,431.00000000000006,153.0,18,0,0,3,6,6.0,512.0,13302.1803,310.1052,12078.6567,190,0,2,33,0.46682731701086255,0.7091277372751768,0.2908805282282272,1,6231.13520000001,3754.791799999998,10,4,40.0,0,0,0,0.0,0,0.0,264420.5472000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.13780000000003,16.0,179.2307,1,225.89389999999997,158.1256,NaN,1280.0,100.0,1.2465953515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,863.6570999999999,0.6991,5627.557567774096,0.0,5627.557567774096,0.0,225.89389999999997,4788.078699999999,12567.9926,0.7022851747116341,95,25304.04079999999,33,239116.5064,1,0.0,4,25349.436700000002,2,171.9679999999987,-21398.6721,703.9475988106692,876.0631,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
96,128,1,4,30276.470199999996,204.2806,23767.838500000005,0.0,133423.38740000012,,0.0,20832.1945,112591.19290000011,0.0,10260.6816,412.92957049999995,0.00375,22.4084,5959.919290012075,0.0,1.0,1965.3486076448978,3138.458551674717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.710050851996517,2.0,0.0,0.0,0.0,1.0,9,0,0,0.2762415524831049,22,301.31882833229076,3.2144891229388546,304.5333174552296,13.666536061589772,0.7164415962475553,14.382977657837328,2758.413700000003,2424.491599999995,3481.217900000001,0.0,30,15,8475.512799999986,23846.731200000006,211.32030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.1874999999993,8421.389555718852,5688.214200000001,339,1338.4638999999988,2127.7277,3106.1402,600.6114000000002,0.0,158.69640000000004,0.0,0.0,0.0,0,4874.6525,0.0,0.0,0.0,0.0,546.5523000000002,1203.5684999999992,0.015,14.298050000000005,15.987943076923091,5.775265000000002,4.9293184615384655,9.55902353010631,2.283847606114435,260.0,254.0,130.0,508.0,431.0,153.0,19,0,0,3,4,3.0,512.0,12572.581199999997,1900.6654,10683.3354,190,0,2,33,0.49958397651370934,0.710050851996517,0.3221295758502636,9,3542.9799999999996,3631.704700000001,9,5,40.0,0,0,0,0.0,0,0.0,264469.4864999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.01060000000007,16.0,222.8273,1,74.69409999999999,52.28559999999999,NaN,1280.0,100.0,1.2977639453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,863.6570999999999,0.6298,3987.395593752652,0.0,3987.395593752652,0.0,74.69409999999999,3922.4475,12806.8281,0.7039035087680368,95,25178.425399999993,33,239291.06109999993,1,0.0,4,27050.633599999997,2,-86.13419999999837,-20809.7861,661.710742882029,876.0631,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
97,128,1,4,31544.089500000013,204.2806,25183.6535,0.0,134951.0034000001,,0.0,22355.491,112595.5124000001,0.0,8073.656499999997,422.2067917499999,0.00375,37.9616,5983.958850236469,0.0,1.0,1989.2693474308292,3147.574341824313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7012207486166901,2.0,2.0,2.0,0.0,1.0,9,0,0,0.2759797856322953,22,274.45008434017274,3.406514282609273,277.85659862278203,13.201570789776868,1.0182526234750136,14.21982341325188,2714.7586999999935,2808.3768000000096,3387.599799999993,0.0,30,15,8475.512799999986,23846.731200000006,213.95340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.3831999999992,8569.585255718854,5688.214200000001,341,3446.6859,2179.0666,5323.095499999999,1003.5843999999984,0.0,0.0,0.0,0.0,0.0,0,5957.7133,0.0,0.0,0.0,0.0,573.7629999999998,0.0,0.015,14.090339768339772,15.981199999999973,5.812482500000001,4.938325781250001,9.539689812646373,2.2153321779310016,256.0,259.0,128.0,508.00000000000006,427.0,153.0,20,2,2,3,8,5.0,510.0,13647.687900000006,680.73,10948.8811,192,0,0,35,0.468569763598474,0.7012207486166901,0.2512182495397606,2,5777.051100000006,3649.398000000001,10,2,40.0,0,0,2,0.0,0,0.0,242782.19045920036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.49930000000003,16.0,271.1156,1,126.53829999999999,88.5768,NaN,1280.0,100.0,1.1998522135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,863.6570999999999,0.5813,5070.510854236698,0.0,5070.510854236698,0.0,126.53829999999999,4769.2063,11900.7267,0.6997279077904222,93,24103.298500000004,35,218678.89195920055,1,0.0,4,27103.7505,2,-607.0038999999995,-22317.529400000003,661.710742882029,748.8804242666694,0,15,128,128,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
98,128,1,4,30716.200600000007,204.2806,24470.053700000004,0.0,135492.31350000002,,0.0,24314.6665,111177.64700000003,0.0,8029.395399999999,422.22241699999995,0.00375,61.9396,5980.946830805385,0.0,1.0,1902.1953316602307,3058.7260288702564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7035540088182299,0.0,2.0,0.0,0.0,1.0,9,0,0,0.26926338402396965,20,277.3865087416277,3.1154194967962465,280.501928238424,16.666441199553788,0.5603042263619705,17.22674542591576,2719.215799999998,3650.8546000000088,2455.960999999999,0.0,31,16,8475.512799999986,23846.731200000006,217.7016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.6722999999987,8683.874355718854,5688.214200000001,344,3920.2153,4748.1042000000025,6066.1874,1918.8742000000047,0.0,0.0,0.0,0.0,0.0,0,5639.239799999999,0.0,0.0,0.0,0.0,507.25260000000003,811.0391000000009,0.015,13.979400375939848,15.753936153846148,5.975782499999999,4.798163846153837,9.55749312544232,2.1488722125930715,260.0,266.0,130.0,506.0,431.0,153.0,18,0,0,3,12,6.0,512.0,12875.815299999997,0.0,11811.343,192,0,0,35,0.5668067533095358,0.7035540088182299,0.3654163777363926,11,3727.795300000002,3718.5204999999996,16,4,40.0,0,0,0,0.0,0,0.0,241572.99425920055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.0313,16.0,327.8629,1,206.4662,144.52640000000005,NaN,1280.0,100.0,1.5775032291666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2311.1569,0.5328,5776.468292626612,0.0,5776.468292626612,0.0,206.4662,5368.2368,12139.2059,0.7030866214780673,93,23486.974700000006,35,218086.0195592006,1,0.0,4,26134.1034,2,-811.1883000000012,-24252.726899999998,701.4133874549508,748.8804242666694,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
99,128,1,4,31448.39959999999,204.2806,25326.156400000003,0.0,137183.99970000004,,0.0,23540.9994,113643.00030000004,0.0,10852.232699999999,416.90516700000023,0.00375,23.8588,5963.1147953773825,0.0,1.0,1887.9235456063795,3084.3339469182547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6981981098423655,0.0,1.0,0.0,0.0,1.0,9,0,0,0.26976253952507906,20,278.2859076895722,3.679926463309183,281.96583415288137,18.12101796730923,1.0593488375903186,19.180366804899545,2732.2788999999993,2455.960999999999,2732.2788999999993,0.0,31,16,8475.512799999986,23846.731200000006,213.39759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,870.5759999999988,8807.778055718856,5688.214200000001,345,3018.6526000000003,2286.4536000000003,2240.4958,696.6459999999995,0.0,0.0,0.0,0.0,0.0,0,5257.6152,0.0,0.0,0.0,0.0,503.96209999999996,0.0,0.015,14.059585826771649,15.74162061068702,6.148259999999999,4.852579389312975,9.64145674492235,2.0844060462152796,262.0,254.0,131.0,508.00000000000006,433.00000000000006,153.0,18,3,3,3,9,4.0,509.0,13870.5911,1236.9726,10663.1554,192,0,0,34,0.5237421475926685,0.6981981098423655,0.23254789299919243,1,5403.873700000006,3571.134799999999,16,7,40.0,0,0,3,0.0,0,0.0,243532.4165592006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.93039999999996,16.0,396.2065,1,79.5294,55.6712,NaN,1280.0,100.0,1.3913199869791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2311.1569,0.4843,4467.353759858521,0.0,4467.353759858521,0.0,79.5294,5258.615900000001,12296.3345,0.6994840767080357,94,26522.160700000008,34,217010.2558592005,1,0.0,4,27592.056299999997,2,-1068.9091999999998,-23517.1406,743.4981907022478,748.8804242666694,0,15,131,131,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
100,128,1,4,33225.32570000001,204.2806,27247.56490000001,0.0,138676.99350000004,,0.0,24957.1832,113719.81030000003,0.0,10867.930100000005,426.15017675000087,0.00375,42.9792,5925.500704056101,0.0,1.0,1917.0652614173246,3071.4592527040677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6975116094716243,0.0,2.0,0.0,0.0,1.0,9,0,0,0.27012582586373773,20,277.7604222320111,3.6700881424625553,281.4305103744736,18.462047840668724,1.0640071609730333,19.52605500164176,2686.429799999999,2732.278899999987,2686.429799999999,0.0,31,16,8475.512799999986,23846.731200000006,209.53810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1015.0583999999989,8952.26045571886,5688.214200000001,345,4085.7954,2308.8693,3484.8893000000003,987.0587000000019,0.0,0.0,0.0,0.0,0.0,0,4814.0569,0.0,0.0,0.0,0.0,534.2647999999998,0.0,0.015,14.07215730337079,15.703551162790696,6.313326086956523,4.897844961240308,9.817958920060791,2.021873864828821,258.0,267.0,129.0,505.00000000000006,428.0,152.0,19,0,0,2,9,8.0,512.0,14930.619999999994,1958.8546,11112.6428,192,0,0,34,0.5549847091706508,0.6975116094716243,0.19900849063764947,0,4643.086199999997,3757.266000000001,12,3,23.0,0,0,0,0.0,0,0.0,244693.39525920057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.20650000000003,16.0,366.1722,1,143.26579999999998,100.2864,NaN,1280.0,100.0,1.4723185416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2311.1569,0.4358,3746.9551077053443,0.0,3746.9551077053443,0.0,143.26579999999998,7322.564600000001,13437.669600000001,0.7006491261607388,94,26975.184699999998,34,217718.21055920052,1,0.0,4,27581.958,2,-1367.9851000000021,-24914.203999999998,788.1080821443827,748.8804242666694,0,15,129,129,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
101,128,1,4,32841.02669999999,204.2806,27022.407999999996,0.0,140167.56880000004,,0.0,24856.782,115310.78680000003,0.0,12394.987900000004,426.43656925000073,0.00375,162.8412,5899.128067018831,0.0,1.0,1927.8872775280893,3002.3030530125534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6977919398937269,0.0,1.0,0.0,0.0,1.0,9,0,0,0.26411631023833104,20,280.00710901440704,3.692844209674718,283.69995322408175,15.921796917062727,1.0395779076922094,16.961374824754937,2739.5706,2686.429799999994,2739.5706,0.0,31,16,8475.512799999986,23846.731200000006,209.89919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1174.2004999999988,9111.402555718856,5688.214200000001,345,1972.4985,2356.7975000000006,1972.4985,1108.4089,0.0,0.0,0.0,0.0,0.0,0,4307.8913999999995,0.0,0.0,0.0,0.0,534.7416999999998,0.0,0.015,14.009591603053432,15.8181038167939,6.341807500000002,4.824576335877853,9.970622108622889,1.9612176488839566,262.0,262.0,131.0,509.33333333333337,433.0,153.0,19,0,0,0,11,3.0,512.0,10999.978599999997,1997.7841,14915.1852,192,0,0,34,0.5601100605493448,0.6977919398937269,0.19768228468344273,1,4741.646499999997,3670.512999999999,16,5,40.0,0,0,0,0.0,0,0.0,246211.43355920064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.67230000000006,16.0,457.3462,1,542.8035,379.9623999999999,NaN,1280.0,100.0,1.9989241536458329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2311.1569,0.3873,3799.4426535142493,0.0,3799.4426535142493,0.0,542.8035,4697.829100000001,17370.315499999997,0.7034686119515134,94,27040.600100000007,34,219170.83345920057,1,0.0,4,23737.3253,2,-1715.0084999999992,-24693.9408,835.3945670730457,748.8804242666694,0,15,131,131,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
102,128,1,4,31446.63899999999,204.2806,25784.7883,0.0,141573.6043,,0.0,23741.5138,117832.0905,0.0,12400.651499999996,432.40331887500093,0.00375,44.6084,5891.8230039935725,0.0,1.0,1975.45163577568,3037.5303943290482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.697660984611707,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2500108430077057,20,283.6234667321036,3.7526605912076567,287.37612732331127,15.343924742525513,1.0687290619552676,16.412653804480783,2781.6374999999985,2739.5706000000046,2781.6374999999985,0.0,31,16,8475.512799999986,23846.731200000006,200.0471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1330.968499999999,9268.17055571885,5688.214200000001,345,915.7816,2310.1693,915.7816,1007.8831999999995,0.0,0.0,0.0,0.0,0.0,0,3722.3314,0.0,0.0,0.0,0.0,588.5032000000001,0.0,0.015,14.145028897338404,16.123000000000015,6.572854545454546,4.891128030303025,10.161782637154895,1.9023811194174378,264.0,263.0,132.0,512.0,428.0,153.0,21,0,0,4,9,6.0,512.0,13805.5608,2056.7835,11550.589800000002,192,0,0,34,0.5237970435253885,0.697660984611707,0.20741197285446078,0,4834.144100000003,3720.1426,11,2,22.0,0,0,0,0.0,0,0.0,247626.11435920064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.6028,9.0,266.7651,1,148.6951,104.08679999999998,NaN,1280.0,100.0,1.5582351041666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2311.1569,0.3388,3804.556780955112,0.0,3804.556780955112,0.0,148.6951,4870.904799999999,13874.1384,0.7052706094254064,94,27238.127200000006,34,220387.98715920054,1,0.0,4,27440.308,2,-2143.8005000000003,-23696.9054,885.5182410974285,748.8804242666694,0,15,132,132,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
103,128,1,4,30687.502,204.2806,25175.008100000014,0.0,143035.46590000007,,0.0,23251.7724,119783.69350000007,0.0,11282.748199999996,441.8567901250008,0.00375,93.192,5861.631204442591,0.0,1.0,1908.9218386928467,2966.3589112950604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6982494444329801,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25201187282741544,20,283.72531722371156,3.749312023891027,287.4746292476026,13.113150740098387,1.0165025322085561,14.129653272306943,2818.323000000003,2781.6375,2818.323000000003,0.0,31,16,8475.512799999986,23846.731200000006,201.2778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1480.325299999999,9417.527355718848,5688.214200000001,345,1568.1253,2327.262300000001,1568.1253,1056.222400000002,0.0,0.0,0.0,0.0,0.0,0,3058.4972,0.0,0.0,0.0,0.0,508.56329999999997,0.0,0.015,14.451985657370525,16.45416259541986,6.825382499999999,4.894403816793895,10.392665344503094,1.8453096858349145,262.0,251.0,131.0,506.6666666666667,433.0,153.0,18,0,0,3,4,0.0,512.0,11844.7527,2176.1537,13125.688300000002,192,0,0,34,0.5273895133090247,0.6982494444329801,0.2232181136521334,2,4878.576699999998,3627.4484000000016,5,1,40.0,0,0,0,0.0,0,0.0,249157.77495920064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.01529999999997,16.0,389.2181,1,310.64099999999996,217.44879999999995,NaN,1280.0,100.0,1.8093557942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2311.1569,0.2903,3838.1876588943974,0.0,3838.1876588943974,0.0,310.64099999999996,5158.2452,15691.0601,0.7084282861740279,94,27332.156900000013,34,221825.61805920055,1,0.0,4,25907.795900000005,2,-2658.2779,-23158.580400000003,885.5182410974285,748.8804242666694,0,15,131,131,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
104,128,1,4,29621.905500000008,204.2806,24254.519399999994,0.0,144883.1382000001,,0.0,21175.4334,123707.7048000001,0.0,12020.543400000002,449.1755658750005,0.00375,55.5212,5860.268214482022,0.0,1.0,2004.8496587985655,2971.5745429880144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6959542189184091,0.0,0.0,1.0,0.0,1.0,9,0,0,0.25029761432358216,20,270.6192337936238,3.6711694655246236,274.2904032591484,11.562047870894586,1.0573151820394229,12.619363052934009,2749.965499999999,2459.540599999998,3108.7478999999958,0.0,31,16,8475.512799999986,23846.731200000006,209.41559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1625.4330999999986,9562.635155718843,5688.214200000001,346,1279.8290000000002,2345.4254999999994,368.3309,684.9547999999998,0.0,0.0,0.0,0.0,0.0,0,2319.9951,0.0,0.0,0.0,0.0,574.105,0.0,0.015,14.629859760956178,16.290599999999994,6.902680000000001,4.870588976377958,10.740881296049224,1.7899503952598668,256.0,251.0,128.0,508.0,426.99999999999994,153.0,20,0,0,11,6,0.0,512.0,12755.714999999997,2019.2584,11974.803199999998,191,1,0,34,0.43929262442364103,0.6959542189184091,0.22504739918028438,2,4998.283299999999,3672.0948000000008,10,4,40.0,0,0,0,0.0,0,0.0,243570.8699627006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.10720000000003,16.0,496.6126,1,185.0691,129.54800000000003,NaN,1280.0,100.0,1.5940321462987435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2311.1569,0.2418,3853.2114944741925,0.0,3853.2114944741925,0.0,185.0691,2969.6659999999997,14490.674200000001,0.710762126961394,94,27607.390499999998,34,215963.47946270066,1,0.0,4,27258.8345,2,-3251.6722,-21119.912200000002,885.5182410974285,705.2955835743492,0,15,128,128,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
