round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,18283.10649999999,0.0,3504.340400000001,9.4794,3057.2252,,3057.2252,0.0,0.0,0.0,0.0,0.0,0.0025,153.8451,0.0,0.0,1.0,153.3099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.90625,0.7404005228971411,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250432,48,348.5567623212741,-0.3676340669219041,348.1891282543522,28.2234937794899,0.26435364452201127,28.48784742401191,811.8944000000009,832.9618999999999,811.8944000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.68751764140245,0.0,48,640.0,627.7897000000006,9.4794,156.32709999999992,0.0,0.0,0.0,0.0,0.0,113,160.5279,640.0,627.7897000000006,156.32709999999992,82.0,0.0,0.0,0.015,5.496997199999999,6.202300000000007,2.5097881250000023,2.0426181818181814,3.5195085737639893,3.91678139019257,256.0,250.0,128.0,495.66666666666674,372.00000000000006,50.0,31,4,2,11,10,6.0,508.0,11253.28569999999,1826.2428,3908.0506,174,18,0,32,0.5227426198926723,0.7404005228971411,0.38414535263669025,19,1838.1527999999998,1374.2492999999997,12,2,160.0,0,0,4,0.0,0,0.0,117707.2773000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.56610000000035,64.0,981.1544,4,104.50909999999999,104.50919999999996,NaN,1280.0,100.0,1.1204339908854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,455.94172291028076,0.0,455.94172291028076,0.0,104.50909999999999,8342.531799999999,6715.447800000001,0.7623206397636373,96,3868.6369,32,113838.64040000003,4,0.0,4,72.8875999999999,2,482.0915,-2903.3801,626.9851080313974,595.9578,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
92,128,4,4,18295.484499999995,0.0,3485.231799999999,13.1461,3053.8916999999997,,3053.8916999999997,0.0,0.0,0.0,0.0,0.0,0.0025,153.7851,0.0,0.0,1.0,151.16750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.90625,0.7402241217476022,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500766116675537,48,353.51748181576437,-0.29101202883863725,353.22646978692575,28.129473054012955,0.28525853799150286,28.414731592004458,804.7941000000001,811.8943999999995,804.7941000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.2699699209082,0.0,48,640.0,627.6220000000001,13.1461,156.2816000000001,0.0,0.0,0.0,0.0,0.0,109,160.8158,640.0,627.6220000000001,156.2816000000001,82.0,0.0,0.0,0.015,5.499881124497995,6.2943528,2.5742500000000006,2.0162579439252335,3.5496790245901657,3.7992779484867927,250.0,249.0,125.0,494.00000000000006,366.0,50.0,34,2,2,9,9,3.0,509.0,11258.218600000004,1898.4834,3869.9147,174,18,0,32,0.51723031058617,0.7402241217476022,0.3980856636565233,17,1819.6277,1369.4704000000008,13,4,160.0,0,0,2,0.0,0,0.0,117700.19100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.8800000000001,64.0,954.2669,4,106.8139,106.81399999999994,NaN,1280.0,100.0,1.12191171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,374.38867389833536,0.0,374.38867389833536,0.0,106.8139,8296.746000000001,6722.665000000001,0.762210273688785,96,3886.9857,32,113813.20530000003,4,0.0,4,66.09260000000006,2,482.3794,-2900.1065999999996,626.9851080313974,595.9578,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
93,128,4,4,18306.20609999999,0.0,3468.2469999999994,12.4321,3050.7495999999996,,3050.7495999999996,0.0,0.0,0.0,0.0,0.0,0.0025,154.1397,0.0,0.0,1.0,151.2463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.90625,0.7408316796140932,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25223211107155574,48,353.5645621278682,-0.47967540253853974,353.0848867253297,28.029241480726906,0.15689430016158062,28.18613578088849,803.7964999999996,804.7940999999997,803.7964999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.28214912882896,0.0,48,640.0,629.2783999999998,12.4321,156.68339999999998,0.0,0.0,0.0,0.0,0.0,117,160.5315,640.0,629.2783999999998,156.68339999999998,82.0,0.0,0.0,0.015,5.513467547169813,6.2364801587301555,2.6823675000000002,2.004852777777778,3.5796274391042386,3.685299610032189,252.0,265.0,126.0,497.0000000000001,368.00000000000006,50.0,33,0,0,10,12,10.0,512.0,11177.335700000001,1955.8215,3924.8491999999997,174,18,0,32,0.5203052605176071,0.7408316796140932,0.39695884514562074,18,1840.7645999999997,1461.0689000000004,16,4,160.0,0,0,0,0.0,0,0.0,117599.90720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.1788,64.0,933.5285,4,100.46360000000003,100.46319999999999,NaN,1280.0,100.0,1.1288788346354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,318.7573422100663,0.0,318.7573422100663,0.0,100.46360000000003,8275.865099999999,6814.1992,0.7627977046019236,96,3839.306499999999,32,113760.60070000001,4,0.0,4,66.87069999999994,2,482.09509999999995,-2896.6098999999995,626.9851080313974,595.9578,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
94,128,4,4,18317.176699999996,0.0,3444.2867999999985,2.3419000000000003,3051.2623,,3051.2623,0.0,0.0,0.0,0.0,0.0,0.0025,154.0485,0.0,0.0,1.0,154.6524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.90625,0.7403786974670445,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,48,352.82163920432595,-0.45927679280664885,352.36236241151926,27.833629938275376,0.1937444697034953,28.02737440797887,826.8349999999994,803.7964999999999,826.8349999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.44494912882897,0.0,48,640.0,629.0294000000002,2.3419000000000003,156.6153,0.0,0.0,0.0,0.0,0.0,117,159.7808,640.0,629.0294000000002,156.6153,82.0,0.0,0.0,0.015,5.586494881889767,6.270038759689918,2.7207863636363623,2.0140819819819815,3.5770411503060804,3.574740621731223,258.0,254.0,129.0,498.66666666666674,375.0,51.0,32,4,4,11,16,11.0,508.0,11159.469700000001,1996.7476000000001,3939.5438999999997,174,18,0,32,0.5163500454433554,0.7403786974670445,0.3856492822971822,18,1873.3814999999997,1418.9697000000008,19,3,154.0,0,0,4,0.0,0,0.0,117572.2582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.0010999999998,64.0,907.5862,4,86.7476,86.74760000000002,NaN,1280.0,100.0,1.13181888671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,313.4936310334489,0.0,313.4936310334489,0.0,86.7476,8178.213000000002,6843.877699999999,0.7624168752436167,96,3901.5137999999993,32,113670.7444,4,0.0,4,61.68569999999988,2,481.34439999999995,-2897.2138,626.9851080313974,595.9578,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
95,128,4,4,18330.27730000001,0.0,3419.8365000000003,3.3003,3050.7455,,3050.7455,0.0,0.0,0.0,0.0,0.0,0.0025,153.527,0.0,0.0,1.0,153.6286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.90625,0.7396822170032036,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515277777777778,48,348.549541695911,-0.3229057891576053,348.22663590675336,27.466533711043994,0.262528037610127,27.72906174865412,822.0686000000005,826.8350000000005,822.0686000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.6086633017118,0.0,48,640.0,626.8994000000004,3.3003,156.08519999999993,0.0,0.0,0.0,0.0,0.0,112,160.0367,640.0,626.8994000000004,156.08519999999993,82.0,0.0,0.0,0.015,5.586356250000004,6.381496825396829,2.723856875,2.031006481481482,3.598404644706437,3.4674984030792864,252.0,240.0,126.0,493.3333333333335,368.00000000000006,50.0,34,8,4,13,8,8.0,504.0,11197.739699999991,2062.2622,3853.3725,174,18,0,32,0.5095005892824287,0.7396822170032036,0.4160059102516547,15,1853.0735999999997,1340.725500000001,11,3,160.0,0,0,8,0.0,0,0.0,117597.28169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.8171,64.0,903.3392,4,98.016,98.0164,NaN,1280.0,100.0,1.1312054036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,315.4761433620595,0.0,315.4761433620595,0.0,98.016,8165.667199999999,6818.973899999999,0.7617616054916436,96,3971.3276999999994,32,113625.95399999997,4,0.0,4,58.93470000000002,2,481.6003,-2897.2185,626.9851080313974,595.9578,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
96,128,4,4,18342.90200000001,0.0,3398.111900000001,6.8741,3050.8434,,3050.8434,0.0,0.0,0.0,0.0,0.0,0.0025,153.5897,0.0,0.0,1.0,153.62489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.90625,0.7395653297403693,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25302246537767775,48,348.2642877938959,-0.12208797515857005,348.14219981873737,27.102676756840847,0.43082369037682,27.533500447217666,788.2507000000011,822.0686000000005,788.2507000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.8986633017116,0.0,48,640.0,627.3753000000002,6.8741,156.19289999999995,0.0,0.0,0.0,0.0,0.0,106,160.2004,640.0,627.3753000000002,156.19289999999995,82.0,0.0,0.0,0.015,5.608474903474905,6.313530327868861,2.8009799999999987,2.0168048076923073,3.644218695023147,3.3634734509869078,244.0,259.0,122.0,488.0000000000001,360.00000000000006,50.0,33,6,2,9,14,10.0,506.0,11108.557600000002,2134.8305,3887.6327,174,18,0,32,0.5090099127158503,0.7395653297403693,0.39788237668256343,12,1835.0312999999996,1452.5950000000003,14,0,160.0,0,0,6,0.0,0,0.0,117491.14550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.1567999999998,64.0,898.0911,4,107.951,107.95039999999999,NaN,1280.0,100.0,1.1388265690104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,156.33327281199308,0.0,156.33327281199308,0.0,107.951,8064.528099999999,6920.554299999999,0.761612442730083,96,3970.843400000001,32,113520.30210000002,4,0.0,4,60.50599999999997,2,481.764,-2897.2537,626.9851080313974,595.9578,0,0,122,122,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
97,128,4,4,18355.124799999998,0.0,3369.592399999999,0.8272,3051.4863,,3051.4863,0.0,0.0,0.0,0.0,0.0,0.0025,153.653,0.0,0.0,1.0,154.2326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.90625,0.7393686886145876,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,347.00705334246624,-0.07970835483552378,346.92734498763076,26.93569771022522,0.4138558235433827,27.349553533768603,834.6919999999998,788.2507000000005,834.6919999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.97536330171164,0.0,48,640.0,627.7772,0.8272,156.28639999999996,0.0,0.0,0.0,0.0,0.0,105,160.20389999999998,640.0,627.7772,156.28639999999996,82.0,0.0,0.0,0.015,5.6521257812500005,6.380406249999998,2.88806,2.026537272727272,3.6536544619504325,3.2625692474573,256.0,256.0,128.0,495.33333333333337,372.0,50.0,31,4,2,7,12,9.0,508.0,11057.921999999982,2146.8680999999997,3947.1565,174,18,0,32,0.5038621624049258,0.7393686886145876,0.3756683095915112,14,1897.7154999999996,1446.9442000000001,13,1,155.0,0,0,4,0.0,0,0.0,117431.58619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.6493,64.0,889.3213000000001,4,84.77409999999999,84.77480000000003,NaN,1280.0,100.0,1.1439224218750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,204.2441187189999,0.0,204.2441187189999,0.0,84.77409999999999,8007.123699999999,6983.3459,0.7615013285922669,96,3954.410299999998,32,113477.17589999997,4,0.0,4,54.59190000000001,2,481.7675,-2897.8333000000002,626.9851080313974,595.9578,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
98,128,4,4,18363.819299999996,0.0,3358.0079000000005,15.314599999999999,3053.267,,3053.267,0.0,0.0,0.0,0.0,0.0,0.0025,154.5015,0.0,0.0,1.0,155.43369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.90625,0.7403635650266236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500409952147404,48,344.58356268759616,-0.32762213901970355,344.25594054857646,26.743670313032005,0.2505905363018996,26.994260849333905,838.8275000000002,834.692000000001,838.8275000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.47446330171164,0.0,48,640.0,631.3054999999995,15.314599999999999,157.16149999999996,0.0,0.0,0.0,0.0,0.0,113,159.4229,640.0,631.3054999999995,157.16149999999996,82.0,0.0,0.0,0.015,5.669585714285716,6.363003875968994,2.903666875,2.0255666666666676,3.6539787673379056,3.164692170033581,258.0,259.0,129.0,499.33333333333337,374.0,50.0,32,3,2,4,12,8.0,509.0,10987.004999999996,2193.8734,3964.2139,174,18,0,32,0.5110070827707367,0.7403635650266236,0.3980756429751502,17,1906.8782000000008,1468.4227000000003,13,1,160.0,0,0,3,0.0,0,0.0,117339.32490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.58669999999995,64.0,904.8026,4,80.95870000000001,80.95919999999997,NaN,1280.0,100.0,1.15010892578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.0365,166.8768414053605,0.0,166.8768414053605,0.0,80.95870000000001,7994.579600000001,7062.8899,0.7623705407665464,96,3933.917500000001,32,113405.40740000001,4,0.0,4,62.23619999999994,2,480.9865,-2898.7655,626.9851080313974,595.9578,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
99,128,4,4,18372.043600000005,0.0,3351.182799999998,19.4916,3054.6791999999996,,3054.6791999999996,0.0,0.0,0.0,0.0,0.0,0.0025,154.6089,0.0,0.0,1.0,155.9137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.90625,0.7405823724407685,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,48,343.75536722550606,-0.4502167241709813,343.30515050133505,26.684545724313047,0.18447895198652994,26.86902467629958,851.5970999999993,838.827500000001,851.5970999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.73728626977925,0.0,48,640.0,631.7756999999999,19.4916,157.27690000000004,0.0,0.0,0.0,0.0,0.0,113,159.23860000000002,640.0,631.7756999999999,157.27690000000004,82.0,0.0,0.0,0.015,5.686215354330705,6.412285384615379,2.9748100000000024,2.056654464285715,3.6479276785714316,3.0697514049325743,260.0,254.0,130.0,504.00000000000006,376.0,50.0,32,4,2,8,10,8.0,508.0,10951.984500000004,2229.0459,3948.1092,174,18,0,32,0.5114206757032254,0.7405823724407685,0.40135568637465613,17,1918.772199999999,1444.2986999999991,13,3,160.0,0,0,4,0.0,0,0.0,117276.80759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.9696000000004,64.0,929.0565,4,85.68629999999999,85.686,NaN,1280.0,100.0,1.1539372070312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.1097,196.7930413182748,0.0,196.7930413182748,0.0,85.68629999999999,8010.992799999998,7106.2116,0.7624567208445034,96,3934.959999999999,32,113341.84759999998,4,0.0,4,75.66450000000009,2,480.80219999999997,-2900.0702999999994,626.9851080313974,595.9578,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
100,128,4,4,18379.92519999999,0.0,3339.490599999999,16.3649,3056.4414999999995,,3056.4414999999995,0.0,0.0,0.0,0.0,0.0,0.0025,154.7136,0.0,0.0,1.0,156.3712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.90625,0.7404138143596088,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2527441746468024,48,342.82497531101507,-0.36878456598400977,342.45619074503105,26.394568381180445,0.16957405854321717,26.56414243972366,839.2536000000002,851.5970999999995,839.2536000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.0556862697793,0.0,48,640.0,632.1184000000001,16.3649,157.36640000000006,0.0,0.0,0.0,0.0,0.0,111,159.4614,640.0,632.1184000000001,157.36640000000006,82.0,0.0,0.0,0.015,5.704094560669455,6.466563779527561,3.074911250000002,2.034638532110092,3.6502397898489027,2.977658862784597,254.0,239.0,127.0,498.00000000000006,370.0,50.0,33,6,4,10,5,4.0,506.0,10959.123400000004,2287.1777,3853.6797,174,18,0,32,0.5085083907977075,0.7404138143596088,0.4053893078456481,17,1888.839600000001,1363.2785999999999,7,2,160.0,0,0,6,0.0,0,0.0,117265.2609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.9858000000003,64.0,965.7693999999999,4,101.33709999999999,101.3376,NaN,1280.0,100.0,1.1549720963541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.2542,206.92483978021988,0.0,206.92483978021988,0.0,101.33709999999999,8025.505100000004,7106.6268,0.7622499222531172,96,3952.2928000000006,32,113312.96809999998,4,0.0,4,80.63170000000002,2,481.025,-2901.7278999999994,626.9851080313974,595.9578,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
101,128,4,4,18388.893400000004,0.0,3340.1448999999993,30.153100000000002,3058.5905,,3058.5905,0.0,0.0,0.0,0.0,0.0,0.0025,154.4264,0.0,0.0,1.0,156.86260000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.90625,0.7408976610003128,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508690338248599,48,341.8625553218091,-0.42722212240629104,341.43533319940286,26.173773800781564,0.2513612715021657,26.42513507228373,783.1693000000004,839.2535999999992,783.1693000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.3336092378469,0.0,48,640.0,631.0317999999997,30.153100000000002,157.09180000000003,0.0,0.0,0.0,0.0,0.0,109,159.534,640.0,631.0317999999997,157.09180000000003,82.0,0.0,0.0,0.015,5.684422310756974,6.323713223140499,3.0974287499999997,2.0730281553398067,3.6597667609452773,2.8883290969010584,242.0,251.0,121.0,493.3333333333334,358.00000000000006,50.0,34,6,3,10,10,5.0,506.0,10896.580500000004,2339.648,3831.1266,174,18,0,32,0.5120213295497842,0.7408976610003128,0.4046836196900869,15,1844.3156999999999,1426.7900000000004,10,0,160.0,0,0,6,0.0,0,0.0,117167.98330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.58859999999993,64.0,1007.5779000000001,4,125.878,125.87800000000003,NaN,1280.0,100.0,1.1606495963541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,15.3987,65.64807022019124,0.0,65.64807022019124,0.0,125.878,7975.0963,7178.352500000001,0.7625382603934696,96,3883.6806,32,113284.3027,4,0.0,4,102.03470000000016,2,481.0976,-2904.1641,626.9851080313974,595.9578,0,0,121,121,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
102,128,4,4,18398.228299999988,0.0,3485.1057000000005,172.80249999999998,3060.4853999999996,,3060.4853999999996,0.0,0.0,0.0,0.0,0.0,0.0025,154.5633,0.0,0.0,1.0,156.3213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9010416666666666,0.7417110213677043,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502089855595076,48,363.5888070828168,-0.3706966229195498,363.2181104598973,28.917939551774897,0.3534524648390388,29.271392016613937,819.8703999999999,783.1692999999987,819.8703999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.30993220591455,0.0,48,640.0,630.6651000000002,172.80249999999998,157.04580000000004,0.0,0.0,0.0,0.0,0.0,112,159.4212,640.0,630.6651000000002,157.04580000000004,82.0,0.0,0.0,0.015,5.652491902834011,6.414963199999999,3.1229587500000013,2.0339547169811323,3.623258598030464,2.8016792239940265,250.0,247.0,125.0,493.6666666666668,366.00000000000006,50.0,31,3,3,7,7,2.0,509.0,11294.566200000005,1886.3661,3850.0516,173,19,0,32,0.5225885166687498,0.7417110213677043,0.36503678551807517,12,1846.1225999999995,1396.1655000000005,8,1,160.0,0,0,3,0.0,0,0.0,123963.25169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.67340000000024,64.0,1053.2599,4,105.35610000000001,105.35560000000001,NaN,1280.0,100.0,1.2141206835937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.5635,473.29327769785806,0.0,473.29327769785806,0.0,105.35610000000001,8274.454800000001,6789.677599999999,0.7634765149312386,96,3965.216499999999,32,119998.0352,4,0.0,4,98.05130000000008,2,480.98479999999995,-2905.9221,626.9851080313974,635.5484,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
