round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11546.914499999997,0.0,8878.136499999999,0.0,9361.882099999999,,0.0,5021.9701,4339.911999999998,0.0,338.3916000000001,15.00118575,0.00375,5.1956,0.0,0.0,1.0,696.5662624105215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5853263891906018,0.0,121.0,0.0,0.0,1.0,2,0,0,0.25099898769247164,7,57.96650049611697,2.0819585277334314,60.048459023850405,2.0503422252930217,1.361267565153087,3.4116097904461085,1078.2308999999998,1057.8260999999977,1250.0827999999992,0.0,6,0,607.4951999999985,3829.2923,80.0974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.58480000000003,381.0974000000004,2941.2999999999997,51,440.5976,462.3734,607.2538999999999,271.1934999999999,5.1956,0.0,0.0,0.0,0.0,1,3517.4094999999998,0.0,0.0,0.0,0.0,510.83990000000006,0.0,0.015,5.676677372262776,6.193749999999997,NaN,2.0752236641221367,3.776740564359316,14.580837331705652,264.0,274.0,132.0,509.3333333333333,322.0,51.0,45,0,0,2,15,11.0,512.0,3398.9784999999993,757.1345,3866.8023000000003,191,1,0,32,0.1296198565153468,0.6284956275446401,0.17617262685412305,0,1775.610400000001,1555.4096000000006,15,0,0.0,0,0,0,0.0,0,0.0,23302.859399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.12921230468749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,716.932,507.84610000000004,1580.6174573499536,0.0,1580.6174573499536,0.0,0.0,210.7276,758.5286,0.6212188591150354,96,3376.9505000000004,32,19925.908900000002,1,0.0,4,2262.3063,2,848.0435000000004,-5016.7744999999995,21.35585878127354,89.0495,0,6,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
12,128,1,4,11587.503799999999,0.0,8875.1644,0.0,9792.506599999997,,0.0,5136.0296,4656.476999999997,0.0,316.565,16.269758625,0.00375,4.3239,0.0,0.0,1.0,686.3024685166523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5843728155577605,0.0,124.0,0.0,0.0,1.0,2,0,0,0.2503815930804455,7,58.94340751638172,2.062312836834351,61.00572035321606,2.2281845146226322,1.3300961861898473,3.55828070081248,1105.0446999999983,1062.8639,1292.2635999999989,0.0,6,0,607.4951999999985,3829.2923,73.6292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.86919999999984,435.5561000000006,2941.2999999999997,54,523.4948999999998,482.9056000000001,632.0391,296.1919000000001,4.3239,92.72460000000004,0.0,0.0,0.0,3,3395.1256,0.0,0.0,0.0,0.0,498.97280000000023,18.3738,0.015,5.670486090225567,6.2614481481481405,1.7808,2.0852335820895527,3.854275312983855,14.143412211754482,270.0,266.0,135.0,509.3333333333333,330.0,51.0,44,0,0,2,15,8.0,512.0,3478.7852,740.9911,3966.8839000000003,191,1,0,32,0.137653877530294,0.6303121583060205,0.17242141530743882,0,1891.9570000000012,1508.3493000000008,16,1,1.0,0,0,0,0.0,0,0.0,23692.801100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7808,7.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.11102437500000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,716.932,498.6576,1706.9718643865338,0.0,1706.9718643865338,0.0,0.0,213.7551,742.3851999999999,0.627007818642279,96,3424.5562,32,20268.244899999998,1,0.0,4,2423.0861999999997,2,682.2569999999992,-5131.7056999999995,22.637210308149953,89.0495,0,6,135,135,6 + charge on balances,debt,7,3.637978807091713e-12
13,128,1,4,11091.747199999993,0.0,8427.100599999998,0.0,10359.799099999997,,0.0,4804.9974,5554.801699999997,0.0,898.3247000000001,17.45615675,0.00375,5.3144,0.0,0.0,1.0,684.9409078939221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6256226015713939,0.0,122.0,1.0,0.0,1.0,2,0,0,0.2500380038971269,7,76.73726338301893,1.5093387902207442,78.24660217323968,2.055392234717474,0.7932687179187307,2.848660952636204,1109.1296999999997,957.8686999999981,1443.5246000000016,45.4406,6,0,607.4951999999985,3829.2923,75.56329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.40779999999984,489.52750000000077,2941.2999999999997,59,7.9914000000000005,503.74800000000005,1004.9476,161.7813,5.3144,0.0,0.0,0.0,0.0,3,3290.5325000000003,0.0,0.0,0.0,0.0,497.81480000000016,667.8756999999996,0.015,5.654004460966543,6.324594029850746,1.7931,2.0884712121212146,3.8103457807397283,13.719109845401846,268.0,269.0,134.0,509.3333333333333,330.00000000000006,51.0,44,0,0,0,12,9.0,512.0,3010.7885,769.4567,4014.261,190,2,0,32,0.17126577395132525,0.6679809319110726,0.34739671827495644,6,1151.4412999999997,1520.9272,12,0,2.0,0,0,0,0.0,0,0.0,28856.88699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5862,9.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.020577226562500044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,716.932,489.46909999999997,1720.8972092700742,0.0,1720.8972092700742,0.0,0.0,195.0524,770.8507999999999,0.66218591274305,96,3127.236600000001,32,25729.650399999995,1,0.0,4,2577.8087,2,625.4155000000004,-4799.683,23.99544292663895,114.71204999999999,0,6,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
14,128,1,4,11060.405799999997,0.0,8440.403899999996,0.0,10804.626299999996,,0.0,4936.5626,5868.063699999996,0.0,313.262,20.824821500000002,0.00375,6.2428,0.0,0.0,1.0,718.5569665151578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6181318051619025,0.0,104.0,0.0,0.0,1.0,2,0,0,0.2502385190459238,8,78.77334537470604,2.1202086615828315,80.89355403628888,3.0564552358891035,1.368982757056657,4.425437992945761,1106.1228999999994,1113.3263000000013,1436.3212000000003,44.01480000000001,7,1,607.4951999999985,3829.2923,73.2615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.89829999999984,541.3718000000008,2941.2999999999997,65,488.3657,519.7071000000001,912.1121,319.5138000000003,6.2428,0.0,0.0,0.0,0.0,1,3161.7441000000003,0.0,0.0,0.0,0.0,531.9748999999998,43.07750000000001,0.015,5.652819622641511,6.351276865671636,NaN,2.099463636363638,3.8853423826456397,13.307536550039792,268.0,265.0,134.0,512.0,322.0,51.0,47,0,0,0,13,5.0,512.0,3722.721099999999,145.8603,4022.4434,190,2,0,32,0.173825913968213,0.6597252365478172,0.2851829335270828,0,2455.7519999999986,1497.9972000000005,14,1,0.0,0,0,0,0.0,0,0.0,29808.814399999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.232665859375,0,0,0.0,0,0.0,1280.0,0,0.00031546874999999994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,196.5057,173.3606,2235.5010684723184,0.0,2235.5010684723184,0.0,0.0,206.2954,147.2544,0.6579303442155158,96,3422.8448,32,26385.969599999993,1,0.0,4,2696.8118999999997,2,541.3306,-4930.3198,25.43516950223729,114.71204999999999,0,6,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
15,128,1,4,10817.920099999998,0.0,8108.8474,0.0,11494.5716,,0.0,5555.861,5938.7105999999985,0.0,308.48560000000003,21.999551375,0.00375,6.9045,0.0,0.0,1.0,661.438744256807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6268554023269097,0.0,116.0,0.0,0.0,1.0,3,0,0,0.25026301392921774,5,79.26956251474148,1.525508949292685,80.79507146403417,3.2347505774325254,0.8727992846818301,4.107549862114356,1075.47,972.0335000000007,111.43780000000001,0.0,9,2,1193.431299999999,3989.1672,40.9531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.3187999999998,580.8004000000009,3008.0229,72,1059.6577,1302.1434000000006,2235.225,178.7177999999999,6.9045000000000005,0.0,0.0,0.0,0.0,1,3170.0439,0.0,0.0,0.0,0.0,474.8956000000004,552.9366000000001,0.015,5.606547940074908,6.239880000000002,1.7901999999999996,2.08073082706767,3.9273577413659946,12.908310453538599,270.0,267.0,135.0,512.0,342.0,51.0,42,0,0,3,13,6.0,512.0,3378.3037,179.544,4081.7299000000003,190,0,2,32,0.22687140549079432,0.671752050594576,0.4173213385468948,4,1341.9456999999995,1496.9483000000002,13,0,18.0,0,0,0,0.0,0,0.0,29445.273800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.22359999999999,19.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,0.0706755078125,0,0,0.0,0,0.0,1280.0,0,0.0706755078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,190.59740000000002,87.33659999999999,220.07059638107978,0.0,220.07059638107978,0.0,0.0,145.42780000000002,180.93810000000002,0.6596653942270625,96,3083.3122,32,26361.961600000002,1,0.0,4,2824.3702999999996,2,690.0425000000009,-5548.9565,26.96127967237153,114.71204999999999,0,7,10,135,6 + charge on balances,debt,7,3.637978807091713e-12
16,128,1,4,10876.089399999997,0.0,8255.714959344741,0.0,12032.7159,,0.0,5149.927,6882.7889000000005,0.0,1306.7693,22.264471874999998,0.00375,7.6315,0.0,0.0,1.0,658.8967298922457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4987185182692415,2.0,254.0,2.0,0.0,1.0,3,0,0,0.2500990883868411,5,34.87393510355006,1.7101624377048645,36.58409754125492,4.365735227411044,1.1230817261820134,5.488816953593057,1104.839900000001,111.4378,1104.839900000001,0.0,9,2,1193.431299999999,3989.1672,72.97109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.94029999999975,624.1496000000006,3008.0229,74,565.5526,507.3833,1093.3122,171.52930000000003,7.631500000000001,0.0,0.0,0.0,0.0,0,3006.2124,0.0,0.0,0.0,0.0,473.8806,484.16329999999994,0.015,5.613392337164751,6.393500000000007,1.7934,2.065593846153846,3.9704186964954538,12.52106113993244,264.0,261.0,132.0,508.0,336.0,51.0,42,1,1,2,11,4.0,511.0,3885.646500000001,0.0,3975.2049,190,2,0,32,0.2521697682338704,0.5759675268424185,0.21920745270218434,1,1904.855399999998,1465.0954000000002,14,3,8.0,0,0,1,0.0,0,0.0,13210.52843775058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.3472,19.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.21264660156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,190.59740000000002,85.2184,2601.6683643575925,0.0,2601.6683643575925,0.0,0.0,192.6809,1.3941,0.6586139152922064,96,3091.623000000001,32,10118.90543775059,1,0.0,4,3778.1882,2,385.5439593447428,-5142.295499999999,28.578956452713822,26.96127967237153,0,7,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
17,128,1,4,11306.107500000002,0.0,8721.326699999998,0.0,12408.2463,,0.0,4912.2668,7495.9795,0.0,938.8820999999999,25.805394625000005,0.00375,8.4301,0.0,0.0,1.0,647.622864582261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4900303500563239,0.0,248.0,0.0,0.0,1.0,3,0,0,0.25050040168298365,5,35.95864688218463,1.8222773463709652,37.7809242285556,3.402721632692629,1.4382472610001,4.840968893692729,1120.318800000001,1104.8399000000013,1120.318800000001,0.0,9,2,1193.431299999999,3989.1672,81.3291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.07589999999965,672.2759000000008,3008.0229,75,961.362,531.3439000000001,681.7998,324.45160000000067,8.4301,0.0,0.0,0.0,0.0,2,2828.0047999999997,0.0,0.0,0.0,0.0,462.3810000000002,0.0,0.015,5.673021402214022,6.4218500000000045,1.813036111111111,2.08531076923077,3.9993237525552083,12.145429305734467,264.0,271.0,132.0,508.3333333333333,343.0,51.0,41,0,0,1,13,7.0,512.0,4082.6865000000007,328.4699,4057.1221,190,2,0,32,0.17845068571117362,0.5662565837290836,0.2637962911933718,0,2342.9739999999997,1537.3888000000002,14,1,36.0,0,0,0,0.0,0,0.0,13963.0006377506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.2693,26.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.37997255494345983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,190.59740000000002,83.1002,2370.089625215768,0.0,2370.089625215768,0.0,0.0,181.8366,329.864,0.6584866185438252,96,3383.7802999999994,32,10579.22033775059,1,0.0,4,3971.3574000000003,2,242.98879999999997,-4903.836700000001,30.293693839876653,26.96127967237153,0,7,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
18,128,1,4,11119.519699999997,0.0,8578.881899999997,0.0,12777.630799999999,,0.0,4746.5491,8031.0817,0.0,717.4829,28.104830875000008,0.00375,9.4033,0.0,0.0,1.0,639.9793978919105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5017518093921907,0.0,119.0,0.0,0.0,1.0,3,0,0,0.25025307688209286,5,37.18529418979739,1.5469880213074976,38.73228221110489,2.187044454857483,1.3847742303753559,3.5718186852328393,1137.4857999999992,1104.1474000000005,1153.6571999999992,0.0,9,2,1193.431299999999,3989.1672,79.7457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.7608999999994,729.8938000000012,3008.0229,78,400.63169999999997,587.2195000000002,609.9634,324.23839999999973,9.4033,0.0,0.0,0.0,0.0,4,2630.0827999999997,0.0,0.0,0.0,0.0,452.7687000000002,345.16199999999964,0.015,5.712788321167883,6.437715671641784,1.8042263157894736,2.112419696969699,4.065953236137548,11.781066426562433,268.0,274.0,134.0,510.6666666666667,347.0,51.0,40,0,0,2,18,9.0,512.0,3569.3540000000003,767.6295,4141.656,190,2,0,32,0.13719349889713928,0.5846603769950012,0.27651925002430544,1,1543.8737000000003,1565.304,18,0,19.0,0,0,0,0.0,0,0.0,13921.57473775059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.2803,26.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.23986747681845974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,190.59740000000002,80.982,1988.9467304572695,0.0,1988.9467304572695,0.0,0.0,156.6464,769.0236,0.6852522031993429,96,3173.7384,32,10747.83633775059,1,0.0,4,4176.245800000001,2,89.2685999999992,-4737.1458,32.111315470269254,26.96127967237153,0,7,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
19,128,1,4,10755.532899999997,0.0,8258.1534,0.0,13176.182399999998,,0.0,4533.5382,8642.644199999999,0.0,611.5624999999999,30.110527750000003,0.00375,10.3584,0.0,0.0,1.0,676.4413376010631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5040300889523763,0.0,119.0,0.0,0.0,1.0,3,0,0,0.2537665075330151,5,39.01939007861252,1.8144898027180956,40.83387988133061,2.5228156074081847,1.43683911092817,3.959654718336355,1160.0367,1122.8503999999982,1190.843499999999,0.0,9,2,1193.431299999999,3989.1672,70.3225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.5611999999995,787.5511000000013,3008.0229,83,242.86460000000002,606.8514,665.9305,332.69439999999975,10.3584,0.0,0.0,0.0,0.0,4,2408.3219,0.0,0.0,0.0,0.0,487.9200999999998,76.19320000000002,0.015,5.843674015748034,6.60765,1.8099,2.1080604477611935,4.195802929149874,11.42763443376556,272.0,254.0,136.0,509.33333333333337,335.0,51.0,43,0,0,3,7,3.0,512.0,3734.6251,476.3512,4124.4822,190,2,0,32,0.13929110837156022,0.5841277662506776,0.28124924147343133,0,2191.749199999999,1484.2932000000008,7,0,1.0,0,0,0,0.0,0,0.0,14643.362037750581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8099,10.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.33392157838095976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,190.59740000000002,78.8638,2165.009453791883,0.0,2165.009453791883,0.0,0.0,154.95489999999998,477.7453,0.6918078250391424,96,3309.0624000000003,32,11334.29963775059,1,0.0,4,4271.2773,2,-89.17520000000013,-4523.1798,34.03799439848541,26.96127967237153,0,7,136,136,6 + charge on balances,debt,7,3.637978807091713e-12
20,128,1,4,10753.957499999997,0.0,8302.5481,0.0,13702.3999,,0.0,4681.3677,9021.0322,0.0,510.4514999999998,32.40396087500001,0.00375,11.3688,0.0,0.0,1.0,699.2520271135755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5095768790765749,0.0,103.0,0.0,0.0,1.0,3,0,0,0.25016707507239916,8,39.48694314752285,1.708305552693103,41.19524870021595,2.284824443455904,1.3401717655659526,3.624996209021856,1139.9670000000008,1050.1039999999998,1280.7065000000011,0.0,10,3,1193.431299999999,3989.1672,82.081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.0732999999993,848.8996000000017,3008.0229,89,753.2151,754.7905,1015.8057000000001,229.12130000000062,11.3688,0.0,0.0,0.0,0.0,1,2163.1863,0.0,0.0,0.0,0.0,506.4095,111.3083,0.015,5.946929104477612,6.618996183206108,1.8031142857142857,2.152899224806202,4.3520607349081395,11.084805400752591,262.0,268.0,131.0,508.00000000000006,330.0,51.0,44,0,0,1,13,3.0,512.0,3602.761899999998,810.0353,4165.2111,190,2,0,32,0.1337854020324658,0.5922906915740063,0.21748697284571605,0,1928.112,1593.777,14,1,7.0,0,0,0,0.0,0,0.0,14857.267737750582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.6218,15.0,1.3941,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.1851361096309597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,363.39660000000003,76.7456,1854.8000389377937,0.0,1854.8000389377937,0.0,0.0,173.90779999999998,811.4294,0.7105160987176005,96,3236.296699999999,32,11620.971037750589,1,0.0,4,4400.794599999999,2,-288.2818999999997,-4669.9989,36.08027406239454,26.96127967237153,0,7,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
21,128,1,4,11190.157799999999,0.0,8707.2382,0.0,14117.226700000003,,0.0,5225.9066,8891.320100000003,0.0,563.9082999999998,33.82279312500002,0.00375,14.9438,0.0,0.0,1.0,720.382577362516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5047078169666992,0.0,102.0,0.0,0.0,1.0,3,0,0,0.2500411522633744,8,39.79908211923033,1.5562285352052678,41.3553106544356,3.8217345820168553,1.2615774304107112,5.083312012427566,1187.1425000000004,1148.0278000000014,1319.8212,0.0,11,4,1193.431299999999,3989.1672,85.8059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.1050999999994,906.1810000000019,3008.0229,94,1096.9593000000002,660.7590000000001,1402.2383999999997,366.3668000000002,14.943800000000003,0.0,0.0,0.0,0.0,0,1967.4776,0.0,0.0,0.0,0.0,524.1335999999998,138.29500000000004,0.015,6.141688518518518,6.766623880597014,1.8511,2.1388325757575766,4.499866546811405,10.752261238730014,268.0,270.0,134.0,510.66666666666663,330.0,51.0,45,0,0,2,15,4.0,512.0,3870.2232,769.3909,4566.7282000000005,190,2,0,32,0.20291475816885685,0.5995335326483229,0.2168370764207488,0,1999.3366000000005,1658.2558999999999,16,1,1.0,0,0,0,0.0,0,0.0,15206.15133775059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8511,9.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.16830528931845976,0,0,0.0,0,0.0,1280.0000005000002,0,0.0005103125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,190.73260000000002,183.4266,1961.714543647685,0.0,1961.714543647685,0.0,0.0,328.0709,770.785,0.730674276588539,96,3193.1559000000007,32,12012.995437750591,1,0.0,4,4647.236,2,-515.4420000000002,-5210.9628,38.24509050613821,26.96127967237153,0,7,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
22,128,1,4,11073.5209,0.0,8441.340900000001,0.0,14395.2971,,0.0,4729.821,9665.4761,0.0,1198.2451000000005,33.335894999999994,0.00375,9.6554,0.0,0.0,1.0,716.6081621049319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5091230503336803,0.0,102.0,0.0,0.0,1.0,3,0,0,0.2506264203717732,8,39.89374354799161,1.5094815304719578,41.403225078463564,3.0920374278133473,1.195578879453546,4.287616307266893,1200.783299999999,1319.8212000000005,1200.783299999999,0.0,11,4,1193.431299999999,3989.1672,79.7925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.38669999999945,964.6049000000022,3008.0229,94,568.8688999999999,685.5057999999998,171.541,492.72210000000024,9.655399999999998,0.0,0.0,0.0,0.0,0,1903.5244,0.0,0.0,0.0,0.0,513.9335,0.0,0.015,6.1773858778625925,6.8419917910447765,1.945127272727273,2.2114742424242415,4.556888885591822,10.429693401568114,268.0,262.0,134.0,509.3333333333333,337.0,51.0,43,0,0,2,9,3.0,512.0,3794.9719999999998,810.1826,4553.7924,190,2,0,32,0.18793421804232047,0.6022258877833278,0.25011936490834374,2,2205.6773000000003,1618.4750999999992,9,0,11.0,0,0,0,0.0,0,0.0,15792.025737750602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.396400000000003,16.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.26439064088095976,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,190.73260000000002,178.9064,2073.1739415196776,0.0,2073.1739415196776,0.0,0.0,276.2233,811.5767,0.742746776300792,96,3392.849299999999,32,12399.176437750588,1,0.0,4,4803.9125,2,-728.6555999999996,-4720.1656,40.53979593650651,26.96127967237153,0,7,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
