round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31194.08470000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3221.431,0.0,0.0,1.0,101.54609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6762397203666028,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2555312116107952,0,878.2070772557101,14.34672962737495,892.553806883085,32.929714802131286,13.17938084129639,46.10909564342768,602.4395000000006,613.6948999999998,602.4395000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.11689999999989,0.0,0,640.0,560.3022000000002,0.0,249.08880000000005,0.0,0.0,0.0,0.0,0.0,0,147.9984,640.0,560.3022000000002,249.08880000000005,76.0,0.0,0.0,0.015,3.60471565836299,4.43939473684211,NaN,1.3808037878787875,2.152774553291537,1.3093884345503712,266.0,281.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,18,13.0,512.0,21013.126800000002,2556.8966,4254.6319,191,1,0,32,0.22590948460428595,0.7010554676826182,0.4573758159946457,1,1154.3183999999997,1012.9251000000002,18,0,0.0,0,0,0,0.0,0,0.0,213009.6692999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067178433200902,96,12428.467900000007,32,200581.2014,4,3562.1141,4,4254.6319,2,147.9984,3221.431,97.15598009822423,1005.2175,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
38,128,4,4,31272.604299999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3305.2998,0.0,0.0,1.0,101.11260000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6765924439341893,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25909551999273267,0,882.6227432656325,14.507840123314454,897.1305833889469,32.573014066656285,13.576810751813273,46.14982481846956,615.6427,602.4394999999993,615.6427,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.11689999999989,0.0,0,640.0,561.4804000000001,0.0,248.82069999999985,0.0,0.0,0.0,0.0,0.0,0,147.9536,640.0,561.4804000000001,248.82069999999985,76.0,0.0,0.0,0.015,3.5971186770428027,4.406151094890511,NaN,1.3698279411764707,2.135522245312176,1.27010678151386,274.0,257.0,137.0,512.0,327.0,51.0,46,0,0,0,8,6.0,512.0,21017.7528,2602.0051000000003,4199.593000000001,191,1,0,32,0.2253265239511002,0.7013890541274568,0.43672770845789377,0,1170.2614,924.4595000000003,8,0,0.0,0,0,0,0.0,0,0.0,213014.29529999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707072388770668,96,12346.3231,32,200667.97220000002,4,3607.2226,4,4199.593000000001,2,147.9536,3305.2998,102.9853389041177,1005.2175,0,0,137,137,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
39,128,4,4,31349.830700000002,0.0,110.9572,110.9572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3387.6725,0.0,0.0,1.0,100.8996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6473973041436716,0.0,220.0,1.0,0.0,1.0,0,0,0,0.27203893996755,0,611.0037134047599,14.608187644946955,625.6119010497068,38.30502134157643,13.807204683884512,52.112226025460934,594.0705,615.6427000000007,594.0705,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.11689999999989,0.0,0,640.0,562.7736,110.9572,248.68230000000008,0.0,0.0,0.0,0.0,0.0,0,147.9056,640.0,562.7736,248.68230000000008,76.0,0.0,0.0,0.015,3.583208914728682,4.409625,NaN,1.369865384615385,2.1335702804134122,1.2320035780684442,264.0,258.0,132.0,512.0,317.0,51.0,48,0,0,1,6,3.0,512.0,21550.348699999988,2120.8861,4143.0178,190,2,0,32,0.24316841285467228,0.6794680951803085,0.46505889339195083,0,1129.2631999999994,924.4679,6,0,0.0,0,0,0,0.0,0,0.0,151875.7159000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681923725035287,96,12318.415800000002,32,139557.30010000005,4,3380.6069,4,4143.0178,2,147.9056,3387.6725,109.16445923836477,685.339,0,0,132,132,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
40,128,4,4,31425.495499999986,0.0,105.4093,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3468.7072,0.0,0.0,1.0,100.5095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6477946123859262,0.0,201.0,0.0,0.0,1.0,0,0,0,0.2605463456643153,0,613.890382797915,14.17683821563318,628.0672210135483,38.452654989634915,13.551986823988157,52.00464181362307,589.2598000000005,594.0705000000002,589.2598000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.22649999999989,0.0,0,640.0,564.3352000000001,0.0,248.62599999999992,0.0,0.0,0.0,0.0,0.0,0,148.39069999999998,640.0,564.3352000000001,248.62599999999992,76.0,0.0,0.0,0.015,3.5568313167259777,4.40656335877863,NaN,1.3791581395348844,2.226922571613144,2.7103880132413707,262.0,281.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,15,14.0,512.0,21465.051199999998,2160.1359,4183.2105,190,2,0,32,0.24513720266597794,0.6802670179245152,0.5093967293117121,0,1155.9893000000002,999.4695999999998,15,0,0.0,0,0,0,0.0,0,0.0,151784.87050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68257187314682,96,12212.197200000002,32,139572.6733,4,3425.4046000000008,4,4183.2105,2,148.39069999999998,3468.7072,115.71432679266667,685.339,0,0,131,131,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
41,128,4,4,31499.6433,0.0,99.86139999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3548.783,0.0,0.0,1.0,99.76880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6474729352158084,0.0,196.0,0.0,0.0,1.0,0,0,0,0.2548193792752558,0,618.0956372298331,14.695703508833395,632.7913407386665,37.956479836135856,14.09437636106807,52.05085619720393,607.0794999999998,589.2598000000006,607.0794999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.28049999999989,0.0,0,640.0,565.8521999999997,0.0,248.56559999999993,0.0,0.0,0.0,0.0,0.0,0,148.6022,640.0,565.8521999999997,248.56559999999993,76.0,0.0,0.0,0.015,3.5791924812030076,4.407996296296295,NaN,1.3507390977443603,2.2074858155856436,2.6290763728441293,270.0,266.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,19,6.0,512.0,21441.250000000004,2185.8774,4175.130700000001,190,2,0,32,0.24168874322276013,0.680034517779496,0.4023378586756259,0,1169.7534000000003,952.0652,19,0,0.0,0,0,0,0.0,0,0.0,151755.52140000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682334211881197,96,12219.637499999997,32,139535.88390000002,4,3456.694,4,4175.130700000001,2,148.6022,3548.783,122.65718640022668,685.339,0,0,135,135,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
42,128,4,4,31572.309799999988,0.0,94.3135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3626.5911,0.0,0.0,1.0,100.3961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6478916878811274,0.0,191.0,0.0,0.0,1.0,0,0,0,0.2653073207968174,0,614.66920477392,14.465029011102956,629.134233785023,37.70891294645981,13.925641122057606,51.63455406851742,615.3278999999998,607.0795000000012,615.3278999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.27909999999989,0.0,0,640.0,567.3335,0.0,248.51229999999998,0.0,0.0,0.0,0.0,0.0,0,148.8607,640.0,567.3335,248.51229999999998,76.0,0.0,0.0,0.015,3.586915325670498,4.4038532846715315,NaN,1.3492259259259265,2.20806742843347,2.550204081658806,274.0,261.0,137.0,510.6666666666667,327.0,51.0,46,0,0,2,8,5.0,512.0,21444.819399999993,2221.9662,4130.0724,190,2,0,32,0.24332858940688973,0.6804601463556257,0.45096939362986466,0,1181.1970999999994,936.1849,8,0,0.0,0,0,0,0.0,0,0.0,151753.5429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827361734864545,96,12197.6586,32,139555.88430000003,4,3498.3307,4,4130.0724,2,148.8607,3626.5911,130.0166175842403,685.339,0,0,137,137,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
43,128,4,4,31643.519900000003,0.0,88.7656,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3702.5788,0.0,0.0,1.0,100.6128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6477310019666431,0.0,180.0,0.0,0.0,1.0,0,0,0,0.26768047939397366,0,613.5562004241485,14.208146723185527,627.7643471473341,37.25313754793525,13.861175139161572,51.11431268709683,588.6397999999997,615.3279000000003,588.6397999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.22219999999989,0.0,0,640.0,568.7898999999999,0.0,248.46370000000005,0.0,0.0,0.0,0.0,0.0,0,148.9179,640.0,568.7898999999999,248.46370000000005,76.0,0.0,0.0,0.015,3.633099624060152,4.401830534351142,NaN,1.352869767441861,2.3343469043970093,3.9986384761758327,262.0,266.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,8,9.0,512.0,21424.535400000008,2252.5150999999996,4114.9727,190,2,0,32,0.2403674008025396,0.6803865638500604,0.4086199323336628,0,1187.2715000000003,966.4045000000004,8,0,0.0,0,0,0,0.0,0,0.0,151727.71100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68262137736255,96,12228.0482,32,139499.66280000005,4,3534.4275,4,4114.9727,2,148.9179,3702.5788,137.81761463929473,685.339,0,0,131,131,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
44,128,4,4,31713.30219999998,0.0,83.2177,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3775.7383,0.0,0.0,1.0,101.90820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6482726735600399,0.0,171.0,0.0,0.0,1.0,0,0,0,0.26573157707369166,0,606.7611155417998,13.622196271771363,620.3833118135711,38.15862246247659,13.317712677805673,51.47633514028226,596.4603999999998,588.6398000000006,596.4603999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.10989999999988,0.0,0,640.0,570.2177,0.0,248.42790000000005,0.0,0.0,0.0,0.0,0.0,0,148.8973,640.0,570.2177,248.42790000000005,76.0,0.0,0.0,0.015,3.6622588679245296,4.461529770992365,NaN,1.3505379844961238,2.3500160141424984,3.8786793218905578,262.0,265.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,14,6.0,512.0,21405.465600000007,2256.6917,4126.5093,190,2,0,32,0.24511267302800466,0.6810517026540004,0.4368437536974801,0,1192.2990999999995,970.4986000000004,14,0,0.0,0,0,0,0.0,0,0.0,151703.09329999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832649974805909,96,12129.093100000004,32,139574.0002,4,3544.152,4,4126.5093,2,148.8973,3775.7383,146.08667151765243,685.339,0,0,131,131,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
45,128,4,4,31781.677099999997,0.0,77.6698,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3846.5945,0.0,0.0,1.0,102.72670000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6483528082988972,0.0,169.0,0.0,0.0,1.0,0,0,0,0.2515467028821488,0,601.9948434435976,13.383326919236701,615.3781703628342,37.53590894095372,13.18936298073207,50.725271921685795,609.2668,596.4604000000004,609.2668,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.94199999999988,0.0,0,640.0,571.6251,0.0,248.40249999999995,0.0,0.0,0.0,0.0,0.0,0,149.0913,640.0,571.6251,248.40249999999995,76.0,0.0,0.0,0.015,3.680460638297874,4.457214925373134,NaN,1.367844696969696,2.3523331087599724,3.762318942233842,268.0,282.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,16,16.0,512.0,21342.2249,2253.4375,4190.3289,190,2,0,32,0.2450374360702785,0.6814334462786065,0.416998608888663,0,1214.7845000000002,1037.8899000000006,16,0,0.0,0,0,0,0.0,0,0.0,151634.30469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683548137890251,96,12087.622699999998,32,139546.68200000003,4,3546.4457,4,4190.3289,2,149.0913,3846.5945,154.8518718087116,685.339,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
46,128,4,4,31848.68639999999,0.0,72.1219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3915.5166,0.0,0.0,1.0,103.23679999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6486692440427266,0.0,168.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,0,599.4052922776667,13.288705545001221,612.6939978226678,37.32219071080213,13.14480319822273,50.466993909024865,624.7929000000004,609.2668000000001,624.7929000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.71869999999987,0.0,0,640.0,572.9907000000001,0.0,248.38339999999982,0.0,0.0,0.0,0.0,0.0,0,149.18,640.0,572.9907000000001,248.38339999999982,76.0,0.0,0.0,0.015,3.7732927203065123,4.505830147058826,NaN,1.3666119402985082,2.371508372013093,3.649449373966827,272.0,261.0,136.0,512.0,325.0,51.0,46,0,0,1,13,9.0,512.0,21350.0951,2251.4939999999997,4182.400699999999,190,2,0,32,0.24631741837211973,0.6817470242220072,0.42672464638249497,0,1232.8334,984.8293999999997,13,0,0.0,0,0,0,0.0,0,0.0,151636.62700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838601544997416,96,12068.477200000005,32,139568.1498,4,3550.0501,4,4182.400699999999,2,149.18,3915.5166,164.1429841172343,685.339,0,0,136,136,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
47,128,4,4,31914.34559999999,0.0,66.57400000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3980.5064,0.0,0.0,1.0,105.84029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6489866914668725,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,0,585.1646605532353,12.783255623141041,597.9479161763763,36.53931588010613,12.651455821844726,49.19077170195086,621.7221999999999,624.7929,621.7221999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.43999999999987,0.0,0,640.0,574.3408000000001,0.0,248.3901,0.0,0.0,0.0,0.0,0.0,0,149.1554,640.0,574.3408000000001,248.3901,76.0,0.0,0.0,0.015,3.7911640000000015,4.550165671641791,NaN,1.4067704545454547,2.4086684137214878,3.539965892747821,268.0,275.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,17,11.0,512.0,21306.66039999999,2263.8982,4214.1252,190,2,0,32,0.2485461681473784,0.6823040316359223,0.44571378376389115,0,1238.7377999999999,1042.5701000000004,17,0,0.0,0,0,0,0.0,0,0.0,151587.6443999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842987963970408,96,12055.584900000005,32,139532.05949999997,4,3568.0022000000004,4,4214.1252,2,149.1554,3980.5064,173.99156316426837,685.339,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
48,128,4,4,31978.687799999996,0.0,61.0261,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4043.7111,0.0,0.0,1.0,106.34259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6497292496872109,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,0,583.5038110479238,12.26118964234487,595.7650006902687,37.06609429391403,12.26118964234487,49.3272839362589,635.6212999999995,621.7221999999998,635.6212999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.10569999999987,0.0,0,640.0,575.6577999999998,0.0,248.40180000000007,0.0,0.0,0.0,0.0,0.0,0,149.1454,640.0,575.6577999999998,248.40180000000007,76.0,0.0,0.0,0.015,3.827607720588234,4.551980291970799,NaN,1.4034762962962966,2.4114863920489324,3.4337669159653874,274.0,272.0,137.0,512.0,327.0,51.0,45,0,0,1,15,13.0,512.0,21284.602499999983,2262.2314,4238.9974,190,2,0,32,0.2530729949399455,0.6832140501892825,0.4857054624095807,0,1258.3434,1041.1092999999996,15,0,0.0,0,0,0,0.0,0,0.0,151560.0386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685172207577053,96,11919.666599999997,32,139640.37200000003,4,3571.8833000000004,4,4238.9974,2,149.1454,4043.7111,184.43105695412447,685.339,0,0,137,137,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
49,128,4,4,32041.728600000006,0.0,55.4782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4104.6583,0.0,0.0,1.0,107.36399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6497925361456698,0.0,164.0,0.0,0.0,1.0,0,0,0,0.2513266042729955,0,577.974428444146,12.425565987828858,590.3999944319748,36.43096082522453,12.425565987828858,48.85652681305339,620.5123000000003,635.6213,620.5123000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.71589999999988,0.0,0,640.0,576.9591999999996,0.0,248.4233999999999,0.0,0.0,0.0,0.0,0.0,0,149.168,640.0,576.9591999999996,248.4233999999999,76.0,0.0,0.0,0.015,3.839069750889682,4.541136567164181,NaN,1.4116522727272731,2.43953332262461,3.330753908486425,268.0,281.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,23,17.0,512.0,21218.407499999998,2279.7614000000003,4289.7334,190,2,0,32,0.2531695016387894,0.683613074407017,0.4316801733334166,0,1251.1100000000001,1078.7786000000006,23,0,0.0,0,0,0,0.0,0,0.0,151488.2957000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685447853388514,96,11887.362199999996,32,139600.9335,4,3594.9612,4,4289.7334,2,149.168,4104.6583,195.49692037137194,685.339,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
