round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,40,1,3,2765.3487999999998,801.7282999999999,837.2019,0.0,8352.901800000001,,0.0,308.7247,8044.177100000001,0.0,832.3267999999999,29.82388587500002,0.00375,0.0,106.9368,0.0,1.0,32.414300000000004,46.28579166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.35427117534402286,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3793003338655828,17,200.86639856818513,6.493981632241794,207.3603802004269,12.54032834607894,0.7468418975391347,13.287170243618075,213.5297,199.35200000000015,227.17299999999997,0.0,31,24,183.5492,3648.5519000000004,26.364800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.445000000000011,1409.7144000000008,2473.8215,447,9.2632,95.99919999999997,103.2661,11.414200000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,89.6228,0.015,3.86272891566265,4.7991,1.08025,NaN,2.172974538236867,0.37742784654097783,78.0,83.0,39.0,155.66666666666669,111.00000000000001,15.0,11,1,0,3,4,2.0,158.0,1462.2056999999998,136.2184,1157.9277,139,53,0,34,0.3342593436067174,0.35427117534402286,0.513602943844494,2,151.5773,320.6064999999999,4,0,40.0,0,0,1,0.0,0,0.0,27959.028049999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.209999999999994,16.0,8.997,1,39.7773,39.77719999999999,NaN,1280.0,99.999999984375,1.4736541640625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,315.160217829522,0.0,315.160217829522,0.0,39.7773,712.1531,1303.1431,0.5349592106095389,6,598.3596000000001,34,27360.668449999994,1,0.0,3,4248.522000000001,2,-2730.7551999999996,-308.7247,256.1641750003811,163.31775,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
95,40,1,3,2688.6247000000008,801.7282999999999,760.2516,0.0,8376.4705,,0.0,277.6543,8098.8162,0.0,711.1733999999997,30.163494750000023,0.00375,0.0,105.12155000000001,0.0,1.0,31.8675,42.935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.35335644391071286,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3514739229024943,17,204.22228163652332,6.777957519576181,211.00023915609947,7.972669885046001,0.9067585576087822,8.879428442654783,207.78599999999992,227.17300000000017,207.78599999999992,0.0,31,24,183.5492,3648.5519000000004,26.0337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.218800000000012,1419.178500000001,2473.8215,448,9.690299999999999,86.41440000000001,89.6228,40.008100000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8731238095238103,4.543807499999998,1.1732675675675672,NaN,2.1458402379429233,0.36610501114474847,80.0,84.0,40.0,154.66666666666666,112.99999999999999,15.0,10,2,1,3,4,7.0,157.0,1266.7957000000001,67.344,1341.4294,139,53,0,34,0.2739499806480241,0.35335644391071286,0.3791511129846963,1,332.10249999999996,325.34240000000005,4,0,37.0,0,0,2,0.0,0,0.0,27992.698150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.410899999999984,16.0,13.0556,1,56.0867,56.086800000000004,NaN,1280.0,99.999999984375,1.4993561171874998,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,394.0376450382714,0.0,394.0376450382714,0.0,56.0867,537.6186,1421.829,0.5341621093461437,6,605.2406000000001,34,27387.457550000003,1,0.0,3,4074.081,2,-2730.9081,-277.6543,256.1641750003811,163.31775,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
96,40,1,3,2664.876300000001,801.7282999999999,721.2846,0.0,8414.148900000002,,0.0,246.5838,8167.565100000002,0.0,574.4211,30.368152625000018,0.00375,0.0,103.56677500000002,0.0,1.0,31.9533,43.27390000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.3528450755718535,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3657407407407407,17,203.6724556959068,6.730481332897279,210.40293702880408,12.418299766645847,0.2660998074643821,12.684399574110227,209.9063,207.78599999999986,209.9063,0.0,31,24,183.5492,3648.5519000000004,23.2047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000001135776,1427.799600000001,2473.8215,448,57.734700000000046,81.4831,33.894999999999996,26.0337,0.0,14.484799999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8327027777777767,4.667540000000001,1.0990583333333332,NaN,2.15181243152128,5.847834867022393,80.0,72.0,40.0,153.66666666666666,113.0,15.0,10,2,1,2,2,1.0,156.0,1441.8693999999998,137.1014,1071.5158999999999,139,53,0,34,0.33949047327032544,0.3528450755718535,0.2966443187631911,4,257.63960000000003,275.9545999999999,3,1,36.0,0,0,2,0.0,0,0.0,27979.772149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.5661,16.0,14.3896,1,29.8621,29.861999999999995,NaN,1280.0,99.999999984375,1.4695125390625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,317.53171615615076,0.0,317.53171615615076,0.0,29.8621,627.7304,1223.0068999999999,0.5351722522647497,6,612.4757,34,27367.296449999994,1,0.0,3,4330.829599999999,2,-2746.0534,-246.5838,256.1641750003811,163.31775,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
97,40,1,3,2603.3407,801.7282999999999,668.018,0.0,8454.425200000001,,0.0,222.3548,8232.070400000002,0.0,684.2478999999998,30.625926250000017,0.00375,0.0,102.08740000000003,0.0,1.0,31.6197,41.34716666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.71875,0.3529204176060954,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3520987654320987,17,205.83969283353136,6.047703499053831,211.88739633258518,6.665149629685464,0.6293959223727383,7.294545552058203,208.27309999999997,209.90630000000004,208.27309999999997,0.0,31,24,183.5492,3648.5519000000004,27.8708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.269200000000012,1436.1476000000011,2473.8215,449,13.696699999999998,75.23230000000001,96.1792,23.2047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,86.42099999999999,0.015,3.80635,4.625699999999998,1.0309736842105264,NaN,2.048102083333334,5.672399821011721,78.0,90.0,39.0,154.0,110.99999999999999,15.0,10,1,0,1,7,5.0,158.0,1323.9788999999998,141.2524,1121.7487999999998,138,54,0,35,0.2356832971431797,0.3529204176060954,0.5368598320584794,4,140.91809999999998,342.5715,7,0,38.0,0,0,1,0.0,0,0.0,27763.100499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.177,16.0,16.3606,1,35.9872,35.98720000000001,NaN,1280.0,99.999999984375,1.5083620624999998,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,302.47259375168176,0.0,302.47259375168176,0.0,35.9872,558.8013,1279.3618000000001,0.5365287397096761,5,317.6911,35,27445.4094,1,0.0,3,4330.7983,2,-2737.7111,-222.3548,256.1641750003811,163.31775,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
98,39,1,3,2667.845599999999,801.7282999999999,732.0404,0.0,8489.9389,,0.0,222.4636,8267.4753,0.0,601.3461000000001,30.868053625000012,0.00375,0.0,100.633725,0.0,1.0,31.4025,41.5951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.3361825776800591,0.0,0.0,0.0,0.0,1.0,0,0,0,0.375,17,203.26775651214413,10.153283329173618,213.42103984131776,10.726897158695339,1.1015441302034759,11.828441288898814,225.06179999999998,208.27310000000014,225.06179999999998,0.0,31,24,183.5492,3648.5519000000004,23.525599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.786700000000011,1443.9343000000008,2473.8215,449,139.19869999999997,74.6938,130.9295,27.8708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7500777777777765,4.686888372093023,1.0212675000000004,NaN,2.064183088235295,5.50222782638137,86.0,72.0,43.0,156.0,117.66666666666667,15.0,9,0,0,3,1,1.0,156.0,1535.5892,52.094,1059.9298,137,55,0,35,0.2727305934726256,0.3361825776800591,0.3483154252835672,2,327.0496,270.0055999999999,1,0,40.0,0,0,0,0.0,0,0.0,27798.97975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.85070000000002,16.0,20.2326,1,22.112099999999998,22.112000000000002,NaN,1280.0,99.999999984375,1.5011624609375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,405.1850484643694,0.0,405.1850484643694,0.0,22.112099999999998,589.072,1132.2564,0.5227861941986216,4,309.17560000000003,35,27489.80415,1,0.0,3,4378.6165,2,-2739.8174,-222.4636,256.1641750003811,163.31775,1,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
99,39,1,3,2760.7064000000005,801.7282999999999,827.6624999999999,0.0,8544.412400000003,,0.0,365.9878,8178.424600000002,0.0,673.1870999999998,31.000728625000004,0.00375,0.0,99.6978,0.0,1.0,30.9382,41.27169166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.3350819858148968,0.0,0.0,0.0,0.0,1.0,0,0,0,0.39776462853385924,17,205.87137340855153,10.341245514907841,216.2126189234594,13.078262080490187,1.0091424029723832,14.08740448346257,191.3909000000001,210.11630000000008,206.3364000000001,0.0,31,24,183.5492,3648.5519000000004,25.3122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.548000000000012,1452.6782000000012,2473.8215,451,174.33939999999998,81.4786,209.7296,8.5801,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.427300000000002,0.015,3.707498717948719,4.488613513513516,1.0495949999999996,NaN,2.035553037383178,5.337160991589927,74.0,78.0,37.0,152.0,107.0,15.0,10,1,1,0,1,2.0,155.0,1505.6956000000002,150.3272,1079.8365999999999,137,55,0,35,0.2945105409360471,0.3350819858148968,0.3993925210623772,3,191.3769,289.1849000000001,1,0,40.0,0,0,1,0.0,0,0.0,27710.489750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.98379999999999,16.0,24.847,1,36.7187,36.7184,NaN,1280.0,99.999999984375,1.5278018984375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,250.93657513026355,0.0,250.93657513026355,0.0,36.7187,563.9893,1255.0108,0.5231554712514865,4,310.24379999999996,35,27400.245950000004,1,0.0,3,4348.1622,2,-2736.892,-365.9878,256.1641750003811,163.31775,0,7,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
100,39,1,3,2678.901500000001,801.7282999999999,747.2679,0.0,8567.240600000001,,0.0,332.737,8234.503600000002,0.0,736.3805,30.666571000000005,0.00375,0.0,98.232125,0.0,1.0,30.586899999999996,40.05296666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.3385538033913442,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3662064431295201,17,220.6933939151041,10.288793173502487,230.9821870886066,12.267364322964301,0.8967467699731207,13.164111092937423,192.92160000000004,206.33640000000005,192.92160000000004,0.0,31,24,183.5492,3648.5519000000004,23.8965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.958300000000012,1461.4171000000015,2473.8215,452,7.3286,89.13349999999998,26.4273,40.2577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6861782051282046,4.448028947368423,1.073281578947368,NaN,2.0490739855328175,5.177046161842229,76.0,78.0,38.0,155.0,109.0,15.0,11,0,0,1,2,1.0,156.0,1363.6857999999995,133.1481,1154.0358,137,55,0,35,0.30691995894038815,0.3385538033913442,0.37999691539497493,2,249.77639999999997,287.52189999999996,3,1,38.0,0,0,0,0.0,0,0.0,29248.8943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.78469999999999,16.0,28.0318,1,45.58669999999999,45.58680000000001,NaN,1280.0,99.999999984375,1.6422162500000002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,267.9727733426179,0.0,267.9727733426179,0.0,45.58669999999999,502.94350000000003,1315.2157,0.5138963240284133,4,305.1655,35,28943.728799999997,1,0.0,3,4280.8113,2,-2735.3181,-332.737,256.1641750003811,174.6826,0,7,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
101,39,1,3,2603.3771999999994,801.7282999999999,671.5994999999999,0.0,8606.298200000003,,0.0,300.2876,8306.010600000003,0.0,721.1426,30.87735787499999,0.00375,0.0,96.926775,0.0,1.0,30.410999999999998,39.335908333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.3411987281727933,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37124999999999997,17,222.4223584360009,10.066777956739994,232.48913639274093,13.474609673210981,1.2967766977054622,14.771386370916444,204.70229999999995,192.92160000000007,204.70229999999995,0.0,31,24,183.5492,3648.5519000000004,23.585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.814200000000012,1469.2842000000014,2473.8215,452,8.0112,83.53549999999998,0.0,23.8965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6867574999999997,4.527932499999999,1.0379242424242425,NaN,2.0280846919673245,5.021734776986962,80.0,80.0,40.0,154.66666666666666,113.00000000000001,15.0,9,1,1,2,4,3.0,155.0,1453.2947000000004,161.9963,962.3885,137,55,0,35,0.30792876775360556,0.3411987281727933,0.29754270707155306,2,229.17359999999996,294.94059999999996,5,1,33.0,0,0,1,0.0,0,0.0,29184.0064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.2515,16.0,25.6977,1,20.304000000000002,20.304000000000002,NaN,1280.0,99.999999984375,1.6231415937500002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,260.1527037268638,0.0,260.1527037268638,0.0,20.304000000000002,503.4400999999999,1150.0825,0.5194758660462266,4,296.86350000000004,35,28887.1429,1,0.0,3,4506.815100000001,2,-2735.2986,-300.2876,256.1641750003811,174.6826,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
102,39,1,3,2672.9173000000005,801.7282999999999,740.6616,0.0,8645.777999999998,,0.0,409.6622,8236.115799999998,0.0,589.8872,31.14532212499999,0.00375,0.0,95.601125,0.0,1.0,30.4158,38.604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.341587612292678,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3662064431295201,17,221.66155490291948,10.29313360046057,231.95468850338005,11.61639326698325,1.2692589626521409,12.885652229635392,198.65259999999998,204.70229999999987,198.65259999999998,0.0,31,24,183.5492,3648.5519000000004,23.568599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.336200000000012,1476.3418000000013,2473.8215,452,148.35309999999998,78.81300000000002,140.8175,23.585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6236012820512817,4.489333333333333,1.021885,NaN,2.023467111486487,4.871082733677353,78.0,78.0,39.0,152.33333333333334,111.00000000000001,15.0,9,1,1,1,4,2.0,154.0,1339.8527,205.5766,1096.8715,137,55,0,35,0.278832131782385,0.341587612292678,0.3050088034360414,1,224.60489999999996,282.6409,4,0,40.0,0,0,1,0.0,0,0.0,29135.988199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.8754,16.0,30.6165,1,36.6463,36.646,NaN,1280.0,99.999999984375,1.6580058125000001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,198.39595756451246,0.0,198.39595756451246,0.0,36.6463,534.3656,1333.0646000000002,0.5195676555793163,4,303.58630000000005,35,28832.401899999997,1,0.0,3,4371.4965,2,-2735.613,-409.6622,256.1641750003811,174.6826,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
103,39,1,3,2699.026699999999,801.7282999999999,766.2807,0.0,8685.037699999997,,0.0,371.5625,8313.475199999997,0.0,788.0499,30.883069374999998,0.00375,0.0,94.21367500000001,0.0,1.0,29.8946,37.93993333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.34103606842975287,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36620644312952005,17,225.2589410272894,10.35493686511754,235.61387789240698,9.378122026925334,1.4685597519679565,10.84668177889329,196.90799999999996,198.65259999999986,196.90799999999996,0.0,31,24,183.5492,3648.5519000000004,22.9836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.845900000000011,1483.3428000000008,2473.8215,452,105.11710000000001,79.00770000000001,97.6258,23.568599999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.591905128205128,4.459599999999998,1.03725,NaN,2.0277649601524597,4.724950251667032,78.0,78.0,39.0,152.66666666666666,111.00000000000001,15.0,10,0,0,0,2,0.0,156.0,1325.0146000000002,140.331,1201.8301999999999,136,56,0,35,0.2537865949475153,0.34103606842975287,0.2960110108394489,1,225.08169999999998,280.16859999999997,2,0,36.0,0,0,0,0.0,0,0.0,29137.817200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.341,16.0,31.8509,1,48.8703,48.87040000000001,NaN,1280.0,99.999999984375,1.6817163906250001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,260.6981219410405,0.0,260.6981219410405,0.0,48.8703,684.1674999999999,1374.0121,0.5164537766678563,4,300.1773,35,28837.639900000006,1,0.0,3,4257.5062,2,-2735.9397,-371.5625,256.1641750003811,174.6826,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
104,39,1,3,2720.9891999999995,801.7282999999999,788.6015000000001,0.0,8724.720599999991,,0.0,333.4628,8391.257799999992,0.0,751.9128000000002,31.17320075,0.00375,0.0,93.39682499999999,0.0,1.0,29.6332,37.560475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.34340023335473724,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35276621058893515,17,227.43104518136585,10.0946325712446,237.52567775261045,17.91662020654706,1.5383027398502187,19.454922946397275,201.66850000000002,196.908,201.66850000000002,0.0,31,24,183.5492,3648.5519000000004,22.826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.20420000000001,1491.1106000000007,2473.8215,452,106.61839999999998,84.65590000000002,99.2089,22.9836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5875780487804882,4.4710625,1.0299117647058824,NaN,2.0151647549353293,4.583201744117021,80.0,82.0,40.0,156.0,113.0,15.0,10,0,0,1,3,2.0,156.0,1547.8500999999997,133.2799,1008.3501,135,57,0,34,0.3600335916050472,0.34340023335473724,0.30925063043654144,1,227.71359999999999,294.18140000000005,3,0,34.0,0,0,0,0.0,0,0.0,29042.7315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.017,16.0,31.5091,1,25.5407,25.540800000000008,NaN,1280.0,99.999999984375,1.668157875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,276.46902708090903,0.0,276.46902708090903,0.0,25.5407,486.4950999999999,1173.1391,0.5212391830036265,5,568.116,34,28474.615499999996,1,0.0,3,4478.5274,2,-2735.4178,-333.4628,256.1641750003811,174.6826,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
105,39,1,3,2728.3428000000004,801.7282999999999,796.8682,0.0,8764.626699999999,,0.0,383.9506,8380.676099999999,0.0,716.6007000000003,31.465020000000003,0.00375,0.0,92.68365,0.0,1.0,29.5976,37.27001666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.34486615345489513,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35026854405574104,17,227.95887333461596,9.570443355698217,237.52931669031418,13.206040218722187,1.1782740173240047,14.384314236046192,201.2235,201.66849999999994,201.2235,0.0,31,24,183.5492,3648.5519000000004,23.6751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.11730000000001,1499.595100000001,2473.8215,452,96.1593,88.80569999999999,88.5879,22.826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5785144578313255,4.4387099999999995,1.0340400000000003,NaN,2.0056196363047714,4.445705691793511,80.0,83.0,40.0,154.66666666666666,113.0,15.0,10,1,1,1,5,5.0,155.0,1445.798,168.2307,1076.4614000000001,135,57,0,34,0.33106371457856243,0.34486615345489513,0.3084125889975471,2,226.6350999999999,297.0167,5,0,40.0,0,0,1,0.0,0,0.0,28978.785499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.36160000000001,16.0,37.8527,1,33.1239,33.1244,NaN,1280.0,99.999999984375,1.691824,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.53020000000004,0.0,232.27717103684367,0.0,232.27717103684367,0.0,33.1239,499.4013,1282.5448,0.5237637219672913,5,554.2638999999999,34,28424.521599999996,1,0.0,3,4429.8396,2,-2734.3411,-383.9506,256.1641750003811,174.6826,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
