round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30540.3289,0.0,19.5893,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.1902,397.2883750000001,0.0,0.4370954329015381,130.82399999999998,0.0,0.0,0.0,0.4370954329015381,0.0,0.0,0.4370954329015381,0.0,0,0,0.9583333333333334,0.7447122821588144,0.0,0.0,0.0,0.0,0.4370954329015381,0,2,0,0.26210376665781376,48,1372.3449592870604,2.767428737673685,1375.1123880247342,64.95480683536071,2.928972948744737,67.88377978410544,724.9243000000001,703.2116999999995,724.9243000000001,0.0,0,0,0.0,0.0,0.0,0.4370954329015381,0.4370954329015381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.90068543516924,0.0,48,640.0,547.6667000000001,0.0,156.16839999999996,0.0,0.0,0.0,0.0,0.0,0,168.31529999999998,640.0,547.6667000000001,156.16839999999996,85.0,0.0,0.0,0.015,4.659605533596835,5.214254074074075,1.8234239495798323,1.6860661417322822,2.897697890907691,2.4435616796156903,270.0,253.0,135.0,506.6666666666667,419.0,51.0,21,1,1,3,8,8.0,511.0,22072.916900000007,2471.2145,4183.3307,184,8,0,32,0.541848034373575,0.7447122821588144,0.3168252784066683,3,1692.0124000000003,1178.8801999999994,8,0,238.0,0,0,1,0.0,0,0.0,399245.93330000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.9749000000001,96.0,1209.3613,6,231.44689999999997,231.44719999999992,NaN,1280.0,100.0,1.3539471707589286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1380.9332,8.5329,0.0,0.0,0.0,0.0,231.44689999999997,17267.005400000005,7863.906499999999,0.7725707770599606,96,6885.654599999996,32,392360.2787,4,0.0,4,0.0,2,168.31529999999998,435.1902,2010.8261805166999,2049.85335,0,0,135,135,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
93,128,4,4,30631.499399999993,0.0,20.548900000000003,2.0994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.2673,396.943525,0.0,0.36580698437331793,130.70159999999996,0.0,0.0,0.0,0.36580698437331793,0.0,0.0,0.36580698437331793,0.0,1,0,0.9583333333333334,0.744687791697227,0.0,0.0,0.0,0.0,0.36580698437331793,0,2,0,0.26844253671674456,48,1373.671723761506,3.1593116729953383,1376.8310354345012,64.76560039773341,3.2974621920544096,68.06306258978782,684.5468999999989,724.9242999999997,684.5468999999989,0.0,0,0,0.0,0.0,0.0,0.36580698437331793,0.36580698437331793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.0113854351692,0.0,48,640.0,548.8295,2.0994,118.48109999999994,0.0,0.0,0.0,0.0,0.0,3,168.5345,640.0,548.8295,118.48109999999994,85.0,0.0,0.0,0.015,4.642047565543069,5.104206923076915,1.806179411764705,1.6724877049180324,2.8872236394883246,2.37025482922722,260.0,267.0,130.0,507.00000000000006,409.0,51.0,24,0,0,0,11,8.0,512.0,22160.3567,2496.4006,4172.4222,184,8,0,32,0.5404991666450139,0.744687791697227,0.3214628582938539,2,1647.9123999999995,1239.4266999999995,11,0,238.0,0,0,0,0.0,0,0.0,399333.3731000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.8706999999998,96.0,1217.5181,6,255.2749,255.274,NaN,1280.0,100.0,1.3551990904017857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,8.5329,0.0,0.0,0.0,0.0,255.2749,17399.845399999995,7886.340899999999,0.7725526894747348,96,6895.334700000001,32,392438.0384,4,0.0,4,0.0,2,168.5345,416.2673,2010.8261805166999,2049.85335,0,0,130,130,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
94,128,4,4,30721.041000000016,0.0,19.304900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.3689,396.218375,0.0,0.42772763268802183,130.20940000000002,5.616491666666661,0.0,0.0,0.42772763268802183,0.0,0.0,0.42772763268802183,0.0,1,0,0.9583333333333334,0.7443709361313733,0.0,0.0,0.0,0.0,0.42772763268802183,0,2,0,0.27017820103256673,48,1379.0338982127794,3.229346653081314,1382.2632448658605,64.85338461167326,3.3892967921875012,68.24268140386077,703.3179999999996,684.5469000000003,703.3179999999996,0.0,0,0,0.0,0.0,0.0,0.42772763268802183,0.42772763268802183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.1315854351692,0.0,48,640.0,550.4584000000002,0.0,99.54119999999998,0.0,0.0,0.0,0.0,0.0,3,168.7049,640.0,550.4584000000002,99.54119999999998,85.0,0.0,0.0,0.015,4.58941712062257,5.1302105263157864,1.8033366666666657,1.6543751999999996,2.867568757140924,2.299147184350403,266.0,257.0,133.0,512.0,415.0,51.0,24,0,0,2,8,3.0,512.0,22316.77530000001,2479.3025,4145.675,184,8,0,32,0.535165920643506,0.7443709361313733,0.30210072548056544,2,1656.9967000000004,1179.4802000000004,8,0,240.0,0,0,0,0.0,0,0.0,399489.7916999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.80079999999975,96.0,1231.2144,6,245.23690000000005,245.23720000000003,NaN,1280.0,100.0,1.3535166685267856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,8.5329,0.0,0.0,0.0,0.0,245.23690000000005,17406.514700000003,7856.191899999998,0.7722631818703425,96,7006.994400000002,32,392482.7973,4,0.0,4,0.0,2,168.7049,379.3689,2010.8261805166999,2049.85335,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
95,128,4,4,30808.877399999972,0.0,18.0609,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.9117,395.104025,0.0,0.5491883377030999,128.7329,11.064108333333328,0.0,0.0,0.5491883377030999,0.0,0.0,0.5491883377030999,0.0,1,0,0.9583333333333334,0.744380546508645,0.0,0.0,0.0,0.0,0.5491883377030999,0,2,0,0.26432379276434964,48,1394.8651893077065,3.3950171863843064,1398.2602064940909,65.30832779297444,3.546376276600488,68.85470406957492,691.4004000000002,703.318,691.4004000000002,0.0,0,0,0.0,0.0,0.0,0.5491883377030999,0.5491883377030999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.2392854351692,0.0,48,640.0,552.1636000000001,0.0,116.88779999999996,0.0,0.0,0.0,0.0,0.0,3,168.66320000000002,640.0,552.1636000000001,116.88779999999996,85.0,0.0,0.0,0.015,4.576847482014389,5.117560305343513,1.788381896551723,1.666826829268292,2.8525447288729806,2.2301727688198905,262.0,278.0,131.0,509.3333333333333,411.0,51.0,24,0,0,3,16,12.0,512.0,22380.978599999977,2481.3435,4186.8463,184,8,0,32,0.5349102057918951,0.744380546508645,0.3292199776389162,2,1636.1974000000007,1272.3636000000001,16,0,232.0,0,0,0,0.0,0,0.0,399553.99500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.90459999999973,96.0,1229.1341000000002,6,260.85650000000004,260.85679999999996,NaN,1280.0,100.0,1.3558119810267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,8.5329,0.0,0.0,0.0,0.0,260.85650000000004,17523.020099999994,7897.3239,0.7722711369457989,96,6998.8181,32,392555.1769000001,4,0.0,4,0.0,2,168.66320000000002,361.9117,2010.8261805166999,2049.85335,0,0,131,131,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
96,128,4,4,30894.77150000001,0.0,16.5231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.7486,393.88225,0.0,0.6043538069944012,128.38100000000003,5.0445499999999965,0.0,0.0,0.6043538069944012,0.0,0.0,0.6043538069944012,0.0,1,0,0.9583333333333334,0.7429083054690542,0.0,0.0,1.0,0.0,0.6043538069944012,0,2,0,0.25281048537482015,48,1259.4708231019206,3.322864966248036,1262.7936880681686,69.7227389729936,3.377338134863577,73.10007710785719,708.1637000000009,691.4003999999989,708.1637000000009,0.0,0,0,0.0,0.0,0.0,0.6043538069944012,0.6043538069944012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.3789854351692,0.0,48,640.0,554.1058999999996,0.0,150.6598999999999,0.0,0.0,0.0,0.0,0.0,1,168.4355,640.0,554.1058999999996,150.6598999999999,85.0,0.0,0.0,0.015,4.556385401459853,5.128087313432842,1.7826462500000004,1.6465095238095238,2.824442298650289,2.1632675857552943,268.0,274.0,134.0,508.00000000000006,417.00000000000006,51.0,21,0,0,1,20,11.0,512.0,22431.468100000013,2467.5467,4207.948,184,8,0,32,0.5472695778366712,0.7429083054690542,0.3100342071989739,1,1642.5100000000007,1248.4495999999997,20,0,240.0,0,0,0,0.0,0,0.0,360429.74369999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.8351000000001,96.0,1240.6246,6,253.43249999999998,253.43280000000001,NaN,1280.0,100.0,1.2618134207589287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1380.9332,7.8254,0.0,0.0,0.0,0.0,253.43249999999998,17562.411,7916.1193,0.7709112146715373,96,7012.4364,32,353417.30730000004,4,0.0,4,0.0,2,168.4355,378.7486,2010.8261805166999,1836.94715,0,0,134,134,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
97,128,4,4,30979.112500000003,0.0,14.806999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.221,392.48867499999994,0.0,0.5362115803177202,127.80600000000001,0.0,0.0,0.0,0.5362115803177202,0.0,0.0,0.5362115803177202,0.0,0,0,0.9583333333333334,0.7426621040291947,0.0,1.0,0.0,0.0,0.5362115803177202,0,2,0,0.2625732421875,48,1264.9792281870746,3.5494059684415475,1268.528634155516,69.34142524271093,3.674395395327503,73.01582063803842,710.6087,708.1637000000003,710.6087,0.0,0,0,0.0,0.0,0.0,0.5362115803177202,0.5362115803177202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.5442854351692,0.0,48,640.0,555.6589999999997,0.0,166.1371,0.0,0.0,0.0,0.0,0.0,0,168.219,640.0,555.6589999999997,166.1371,85.0,0.0,0.0,0.015,4.553164843750001,4.997164492753623,1.7657654166666663,1.6387276923076932,2.7924108482610595,2.098369558182635,276.0,256.0,138.0,510.66666666666663,425.0,51.0,20,1,1,2,9,6.0,511.0,22549.9188,2459.5562,4139.5455,184,8,0,32,0.5424445915161122,0.7426621040291947,0.3009490246112938,0,1654.6558999999988,1165.6102000000003,9,0,240.0,0,0,1,0.0,0,0.0,360548.1944000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.7836999999999,96.0,1250.652,6,233.65530000000004,233.65599999999995,NaN,1280.0,100.0,1.2581099832589282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,14,0.0,0,0.0,1380.9332,7.1179,0.0,0.0,0.0,0.0,233.65530000000004,17629.795499999997,7849.753699999999,0.770684804788367,96,7035.8473,32,353512.3470999999,4,0.0,4,0.0,2,168.219,411.221,2131.475751347702,1836.94715,0,0,138,138,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
98,128,4,4,31061.858899999992,0.0,13.2286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.7809,391.2704,0.0,0.41454277625613695,127.71669999999996,0.0,0.0,0.0,0.41454277625613695,0.0,0.0,0.41454277625613695,0.0,0,0,0.9583333333333334,0.7427319907567413,0.0,1.0,0.0,0.0,0.41454277625613695,0,2,0,0.2697395256686673,48,1266.3645773756025,3.4885193906293748,1269.8530967662318,69.46121824629508,3.600264149528388,73.06148239582348,677.449899999999,710.6086999999987,677.449899999999,0.0,0,0,0.0,0.0,0.0,0.41454277625613695,0.41454277625613695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.6923854351692,0.0,48,640.0,557.2536000000001,0.0,147.68549999999993,0.0,0.0,0.0,0.0,0.0,0,168.1781,640.0,557.2536000000001,147.68549999999993,85.0,0.0,0.0,0.015,4.45572900763359,5.049614615384608,1.7620620833333338,1.6228221311475408,2.799643701386766,2.0354184714371564,260.0,262.0,130.0,508.3333333333333,409.0,51.0,25,0,0,3,11,4.0,512.0,22659.079299999987,2474.275,4072.1104000000005,184,8,0,32,0.5429218519772885,0.7427319907567413,0.3139151290003499,0,1595.9064000000005,1167.4010000000005,11,0,240.0,0,0,0,0.0,0,0.0,360657.3548999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.8949000000001,96.0,1263.4352,6,271.41740000000004,271.41759999999994,NaN,1280.0,100.0,1.2558815736607143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,6.4104,0.0,0.0,0.0,0.0,271.41740000000004,17737.9539,7809.820600000001,0.7707496663880158,96,7067.516799999997,32,353589.83810000005,4,0.0,4,0.0,2,168.1781,424.7809,2259.364296428564,1836.94715,0,0,130,130,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
99,128,4,4,31142.84150000001,0.0,11.9647,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.7384,389.57882500000005,0.0,0.348800878487861,124.9832,0.0,0.0,0.0,0.348800878487861,0.0,0.0,0.348800878487861,0.0,0,0,0.9583333333333334,0.7427706637726834,0.0,0.0,0.0,0.0,0.348800878487861,0,2,0,0.26535011953953097,48,1294.652500212009,3.283340817633489,1297.9358410296425,71.18468921067459,3.386619263975801,74.5713084746504,682.7573,677.4498999999995,682.7573,0.0,0,0,0.0,0.0,0.0,0.348800878487861,0.348800878487861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.82468543516916,0.0,48,640.0,559.0174000000001,0.0,114.50719999999998,0.0,0.0,0.0,0.0,0.0,0,168.2994,640.0,559.0174000000001,114.50719999999998,85.0,0.0,0.0,0.015,4.46922862453532,5.013312878787879,1.7667925000000007,1.6099991935483875,2.7517857110511432,1.9743559172940413,264.0,269.0,132.0,508.0,413.0,51.0,24,0,0,0,10,7.0,512.0,22737.69040000001,2460.6194,4086.4817000000003,184,8,0,32,0.5430743354957237,0.7427706637726834,0.32435738350998555,1,1587.5822999999996,1202.222500000001,10,0,240.0,0,0,0,0.0,0,0.0,360735.96599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.03020000000015,96.0,1282.0122000000001,6,261.8811,261.88199999999983,NaN,1280.0,100.0,1.2569581752232144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,5.7029,0.0,0.0,0.0,0.0,261.8811,17791.9394,7829.113299999999,0.7707834118612158,96,7074.568100000002,32,353661.3979,4,0.0,4,0.0,2,168.2994,407.7384,2259.364296428564,1836.94715,0,0,132,132,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
100,128,4,4,31222.254899999993,0.0,10.7014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.9478,388.02715,0.0,0.40319389557536695,125.36180000000003,5.026450000000011,0.0,0.0,0.40319389557536695,0.0,0.0,0.40319389557536695,0.0,0,0,0.9583333333333334,0.7425786052356187,0.0,0.0,0.0,0.0,0.40319389557536695,0,2,0,0.2595458879783309,48,1290.7083844456658,3.4659431434441026,1294.17432758911,70.49563709968567,3.558037852010304,74.05367495169598,683.9691999999991,682.7572999999993,683.9691999999991,0.0,0,0,0.0,0.0,0.0,0.40319389557536695,0.40319389557536695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.94428543516926,0.0,48,640.0,560.5866000000001,0.0,96.69790000000003,0.0,0.0,0.0,0.0,0.0,0,168.5206,640.0,560.5866000000001,96.69790000000003,85.0,0.0,0.0,0.015,4.441256505576206,4.984730827067662,1.7683824999999997,1.613336800000001,2.738049067272809,1.91512523977522,266.0,269.0,133.0,512.0,415.0,51.0,24,0,0,2,10,12.0,512.0,22840.386199999994,2451.2833,4087.8143,184,8,0,32,0.5395527674051546,0.7425786052356187,0.3387878173008345,1,1587.5287999999998,1194.6979999999994,10,0,240.0,0,0,0,0.0,0,0.0,360838.66180000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.4117999999999,96.0,1301.3027000000002,6,266.4271,266.42719999999997,NaN,1280.0,100.0,1.2575880301339286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,4.9954,0.0,0.0,0.0,0.0,266.4271,17846.676700000004,7840.400300000001,0.7706085924504025,96,7122.989499999999,32,353715.67230000003,4,0.0,4,0.0,2,168.5206,372.9478,2259.364296428564,1836.94715,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
101,128,4,4,31300.107800000027,0.0,10.385599999999998,0.9468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.0693,386.1130250000001,0.0,0.5147353941430325,124.57759999999998,10.34790833333337,0.0,0.0,0.5147353941430325,0.0,0.0,0.5147353941430325,0.0,1,1,0.9583333333333334,0.7426138757091247,0.0,0.0,0.0,0.0,0.5147353941430325,0,2,0,0.2650146484375,48,1299.9069737579005,3.590013143971887,1303.4969869018723,71.56260058061669,3.6799530412384898,75.24255362185518,677.7463999999993,683.9691999999991,677.7463999999993,0.0,0,0,0.0,0.0,0.0,0.5147353941430325,0.5147353941430325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.05128543516923,0.0,48,640.0,562.1471000000003,0.9468,112.21510000000008,0.0,0.0,0.0,0.0,0.0,0,168.43540000000002,640.0,562.1471000000003,112.21510000000008,85.0,0.0,0.0,0.015,4.398463281249999,4.97535151515151,1.7710330508474554,1.600845161290323,2.720719237243127,1.8576714825819636,264.0,256.0,132.0,509.3333333333333,413.0,51.0,24,0,0,3,9,6.0,512.0,22989.263500000015,2446.9855,4024.0428000000006,184,8,0,32,0.5402776172899686,0.7426138757091247,0.3200979059622948,1,1568.5646999999994,1126.0065999999997,10,1,236.0,0,0,0,0.0,0,0.0,360987.5390999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.9637999999995,96.0,1316.3112999999998,6,267.6849,267.6847999999999,NaN,1280.0,100.0,1.2546270535714286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,4.2886,0.0,0.0,0.0,0.0,267.6849,17994.243099999996,7787.3396,0.7706402523192315,96,7144.4605,32,353843.0786,4,0.0,4,0.0,2,168.43540000000002,355.0693,2259.364296428564,1836.94715,0,0,132,132,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
102,128,4,4,31376.254999999997,0.0,13.098500000000001,3.7424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.1067,383.75617500000004,0.0,0.5636125949556537,123.37660000000002,4.549825000000017,0.0,0.0,0.5636125949556537,0.0,0.0,0.5636125949556537,0.0,0,0,0.9583333333333334,0.7427624353686109,0.0,0.0,0.0,0.0,0.5636125949556537,0,2,0,0.26852260590957633,48,1313.118538818785,3.5632707112565236,1316.6818095300416,72.39193878751554,3.6778080915470537,76.06974687906259,664.6962999999996,677.7464,664.6962999999996,0.0,0,0,0.0,0.0,0.0,0.5636125949556537,0.5636125949556537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.15498543516924,0.0,48,640.0,563.8528,3.7424,143.74529999999996,0.0,0.0,0.0,0.0,0.0,0,168.1866,640.0,563.8528,143.74529999999996,85.0,0.0,0.0,0.015,4.363542641509434,4.913712213740455,1.754999166666664,1.5894439024390246,2.693996013882553,1.801941338104504,262.0,265.0,131.0,508.0,411.0,51.0,24,0,0,1,11,5.0,512.0,23066.8416,2439.7308,3996.7833,184,8,0,32,0.5419946184786733,0.7427624353686109,0.32298904971822306,0,1547.0943999999995,1156.3388,11,0,240.0,0,0,0,0.0,0,0.0,361065.1172000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.19979999999936,96.0,1334.6059999999998,6,273.89840000000004,273.8991999999999,NaN,1280.0,100.0,1.2537219475446428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,3.8622000000000005,0.0,0.0,0.0,0.0,273.89840000000004,18100.776600000005,7771.120100000001,0.7707753759295606,96,7117.553500000001,32,353947.5637000001,4,0.0,4,0.0,2,168.1866,370.1067,2259.364296428564,1836.94715,0,0,131,131,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
103,128,4,4,31450.639299999995,0.0,12.1171,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.7755,381.26705000000004,0.0,0.49749907878626076,122.3974,0.0,0.0,0.0,0.49749907878626076,0.0,0.0,0.49749907878626076,0.0,1,0,0.9583333333333334,0.742861100392711,0.0,0.0,0.0,0.0,0.49749907878626076,0,2,0,0.2603147767982933,48,1324.2231374010933,3.510800324797009,1327.7339377258902,73.06944574681613,3.617603980904079,76.68704972772021,675.0326999999987,664.6963000000001,675.0326999999987,0.0,0,0,0.0,0.0,0.0,0.49749907878626076,0.49749907878626076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.23948543516923,0.0,48,640.0,565.6156999999997,0.0,157.78310000000013,0.0,0.0,0.0,0.0,0.0,1,167.9588,640.0,565.6156999999997,157.78310000000013,85.0,0.0,0.0,0.015,4.344348351648352,4.917539097744351,1.7647579166666663,1.5791904000000008,2.664866918299613,1.7478830979613693,266.0,273.0,133.0,510.66666666666663,415.0,51.0,22,0,0,1,13,10.0,512.0,23101.944399999986,2416.5128000000004,4008.6005,184,8,0,32,0.542781331116549,0.742861100392711,0.29176177002894454,2,1546.5813999999991,1186.0071000000003,13,0,240.0,0,0,0,0.0,0,0.0,361100.22000000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.5418999999999,96.0,1355.8473000000001,6,273.9159,273.916,NaN,1280.0,100.0,1.254271082589286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,3.4366,0.0,0.0,0.0,0.0,273.9159,18165.350599999994,7780.9606,0.7708658679821703,96,7100.725900000001,32,353999.4941,4,0.0,4,0.0,2,167.9588,399.7755,2259.364296428564,1836.94715,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
