round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30164.9523,0.0,130.2772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4293.8366,1197.435375,0.0,2.100336892158345,378.53730000000024,0.0,-0.02,0.0,2.100336892158345,0.0,0.0,2.100336892158345,0.0,0,0,0.9270833333333334,0.7354452950180028,0.0,0.0,0.0,0.0,2.100336892158345,0,0,0,0.2521819475833136,48,387.05430563724616,1.9591525908662575,389.0134582281124,29.102060564560773,2.0978279887345197,31.199888553295295,1059.2515000000003,1051.0925000000009,1059.2515000000003,0.0,0,0,0.0,0.0,0.0,2.100336892158345,2.100336892158345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.710817406239,0.0,48,640.0,541.8686,0.0,493.35969999999986,0.0,0.0,0.0,0.0,0.0,0,161.7986,640.0,541.8686,493.35969999999986,82.0,0.0,0.0,0.015,6.800570318021198,7.656261029411767,3.3364000000000025,2.473203278688525,4.166398579954218,4.362424293441472,272.0,283.0,136.0,512.0,440.0,102.0,17,0,0,1,24,13.0,512.0,16010.327299999986,2964.1101,5448.462299999999,178,14,0,32,0.4890589807480856,0.7354452950180028,0.24851974915675878,0,2520.290499999999,1924.5613999999991,24,0,137.0,0,0,0,0.0,0,0.0,160733.74360000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.0868000000003,64.0,1286.4174,4,196.78849999999997,196.78799999999995,NaN,1280.0,100.0,1.3655130338541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,33.95756785005244,0.0,33.95756785005244,0.0,196.78849999999997,11877.884499999995,9698.9898,0.7603133620185036,96,5512.764099999999,32,155220.97950000002,4,0.0,4,6.813300000000027,2,161.7986,4293.8366,839.0475083419155,812.52875,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
91,128,4,4,30261.7998,0.0,319.97690000000006,206.33599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4315.1554,1187.11485,0.0,2.058330154315178,381.5130999999999,0.0,-0.02,0.0,2.058330154315178,0.0,0.0,2.058330154315178,0.0,0,0,0.921875,0.7349596465394257,0.0,0.0,1.0,0.0,2.058330154315178,0,0,0,0.25397454529440255,48,386.9973602896664,2.099611800861785,389.0969720905282,30.906630136811767,2.211836551434525,33.11846668824629,1093.9629,1059.2515000000017,1093.9629,0.0,0,0,0.0,0.0,0.0,2.058330154315178,2.058330154315178,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.0138174062391,0.0,48,640.0,543.1525000000003,206.33599999999998,484.5660999999999,0.0,0.0,0.0,0.0,0.0,0,161.4943,640.0,543.1525000000003,484.5660999999999,82.0,0.0,0.0,0.015,6.756268965517242,7.685449285714285,3.3152118750000006,2.4931487999999997,4.160924765270063,4.231551564638227,280.0,261.0,140.0,510.6666666666667,448.0,102.0,15,0,0,0,14,4.0,512.0,16691.893700000008,2430.624,5370.1768,177,15,0,32,0.497155982564234,0.7349596465394257,0.2740005543806041,0,2547.3297,1763.3862000000001,14,0,160.0,0,0,0,0.0,0,0.0,162015.07800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.4339000000001,64.0,1292.4556,4,152.5762,152.57600000000008,NaN,1280.0,100.0,1.3729751171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,0.0,484.14719031497617,0.0,484.14719031497617,0.0,152.5762,12452.0844,9093.2564,0.7598823539644521,96,5653.571399999998,32,156361.50660000005,4,0.0,4,5.532699999999977,2,161.4943,4315.1554,839.0475083419155,819.3977,0,0,140,140,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
92,128,4,4,30356.327099999988,0.0,293.1502000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4330.8129,1177.37385,0.0,2.0171635512288746,379.0269000000002,0.0,-0.02,0.0,2.0171635512288746,0.0,0.0,2.0171635512288746,0.0,0,0,0.921875,0.7349822006213866,0.0,0.0,0.0,0.0,2.0171635512288746,0,0,0,0.2659024563901744,48,389.4547883498237,1.9781480086438243,391.43293635846754,31.055077700898597,2.0640078686720424,33.119085569570636,1057.3431000000007,1093.9628999999984,1057.3431000000007,0.0,0,0,0.0,0.0,0.0,2.0171635512288746,2.0171635512288746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.2138174062391,0.0,48,640.0,545.4727000000001,0.0,476.8344999999999,0.0,0.0,0.0,0.0,0.0,0,162.4092,640.0,545.4727000000001,476.8344999999999,82.0,0.0,0.0,0.015,6.633987169811322,7.698837777777783,3.317789102564103,2.514351666666666,4.132797463391585,4.104605017699082,270.0,265.0,135.0,512.0,438.0,102.0,18,0,0,2,9,6.0,512.0,16746.879399999998,2551.4152000000004,5274.1954,177,15,0,32,0.49749321217196485,0.7349822006213866,0.288126659223523,0,2481.9876000000027,1758.0066000000002,9,0,156.0,0,0,0,0.0,0,0.0,162049.90389999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.5751,64.0,1290.615,4,174.6608,174.6608000000001,NaN,1280.0,100.0,1.3758663671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,384.71235685795,0.0,384.71235685795,0.0,174.6608,12519.073299999998,9116.2256,0.7599147464855729,96,5673.357099999999,32,156376.54679999998,4,0.0,4,4.252099999999928,2,162.4092,4330.8129,839.0475083419155,819.3977,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
93,128,4,4,30448.247000000007,0.0,266.8741999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4345.572,1167.265625,0.0,1.9768202802042971,372.16730000000007,0.0,-0.02,0.0,1.9768202802042971,0.0,0.0,1.9768202802042971,0.0,0,0,0.921875,0.7359052638865742,0.0,0.0,0.0,0.0,1.9768202802042971,0,0,0,0.2516383398156534,48,397.3747887237738,1.747912751775877,399.1227014755497,31.791947689721187,1.8111048222283295,33.603052511949514,1021.0311999999998,1057.3431000000003,1021.0311999999998,0.0,0,0,0.0,0.0,0.0,1.9768202802042971,1.9768202802042971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.1451174062388,0.0,48,640.0,548.0801000000002,0.0,469.5005999999998,0.0,0.0,0.0,0.0,0.0,0,162.8003,640.0,548.0801000000002,469.5005999999998,82.0,0.0,0.0,0.015,6.617812773722625,7.65672671755725,3.301624358974357,2.4378715517241374,4.093254760216466,3.9814668671681077,262.0,274.0,131.0,509.3333333333333,430.0,102.0,20,0,0,2,17,9.0,512.0,16716.086399999997,2653.9719,5275.3216999999995,177,15,0,32,0.5050354986948382,0.7359052638865742,0.30637099246671373,0,2412.976100000001,1813.2806999999993,17,0,156.0,0,0,0,0.0,0,0.0,161998.95110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.0533999999997,64.0,1294.4947,4,204.77890000000002,204.7788000000001,NaN,1280.0,100.0,1.384265006510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,303.6704638757669,0.0,303.6704638757669,0.0,204.77890000000002,12559.4436,9223.7883,0.7607719629288785,96,5601.463000000001,32,156397.4881,4,0.0,4,2.9715000000001055,2,162.8003,4345.572,839.0475083419155,819.3977,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
94,128,4,4,30537.406499999997,0.0,242.73190000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4354.0316,1157.7732499999997,0.0,1.9372838746002112,371.25959999999986,0.0,-0.02,0.0,1.9372838746002112,0.0,0.0,1.9372838746002112,0.0,1,0,0.921875,0.7368047075930364,0.0,0.0,0.0,0.0,1.9372838746002112,0,0,0,0.25500140884756267,48,399.19028995345303,1.494156806499954,400.68444675995295,32.10219721125872,1.544495306639083,33.646692517897804,1041.8070000000007,1021.0311999999994,1041.8070000000007,0.0,0,0,0.0,0.0,0.0,1.9372838746002112,1.9372838746002112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.8120174062387,0.0,48,640.0,550.8404999999999,0.0,462.56770000000034,0.0,0.0,0.0,0.0,0.0,0,162.9346,640.0,550.8404999999999,462.56770000000034,82.0,0.0,0.0,0.015,6.608465934065931,7.583755555555561,3.270933124999998,2.431693333333333,4.058362473224902,3.8620228611530645,270.0,273.0,135.0,509.33333333333337,438.0,102.0,17,0,0,0,15,11.0,512.0,16708.958800000004,2700.5167,5302.5537,177,15,0,32,0.5114350310385587,0.7368047075930364,0.31158941482040103,1,2438.710399999999,1804.1111999999991,16,1,160.0,0,0,0,0.0,0,0.0,161971.64670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.3492999999997,64.0,1308.4111,4,196.779,196.77920000000006,NaN,1280.0,100.0,1.3913700585937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,279.6548838179415,0.0,279.6548838179415,0.0,196.779,12656.727400000005,9311.4815,0.7616081585435981,96,5475.9485,32,156495.6982,4,0.0,4,1.7078999999998814,2,162.9346,4354.0316,839.0475083419155,819.3977,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
95,128,4,4,30624.734200000006,0.0,228.84109999999995,9.2284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4355.3097,1148.962375,0.0,1.898538197108207,370.7342999999998,0.0,-0.02,0.0,1.898538197108207,0.0,0.0,1.898538197108207,0.0,0,0,0.921875,0.7366459715943272,0.0,0.0,0.0,0.0,1.898538197108207,0,0,0,0.25654269972451793,48,400.0021026974393,1.4177414618345037,401.41984415927374,32.1096521378505,1.5159924731912318,33.62564461104173,1041.0038999999992,1041.8070000000002,1041.0038999999992,0.0,0,0,0.0,0.0,0.0,1.898538197108207,1.898538197108207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.2393174062386,0.0,48,640.0,552.6723000000003,9.2284,454.9776,0.0,0.0,0.0,0.0,0.0,0,162.88279999999997,640.0,552.6723000000003,454.9776,82.0,0.0,0.0,0.015,6.599866287878788,7.577806666666662,3.2498349999999987,2.4153616666666675,4.042793239500222,3.7461621753184726,270.0,264.0,135.0,512.0,438.0,102.0,18,0,0,1,13,7.0,512.0,16768.3138,2762.9518,5254.0556,177,15,0,32,0.5085064387556366,0.7366459715943272,0.281931879687926,3,2428.689600000002,1742.3647,13,0,160.0,0,0,0,0.0,0,0.0,162010.2022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.9735999999998,64.0,1321.2205000000001,4,203.0726,203.07240000000004,NaN,1280.0,100.0,1.394507220052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,246.45039226893994,0.0,246.45039226893994,0.0,203.0726,12722.870200000001,9338.227900000002,0.761470590812944,96,5545.629499999998,32,156464.57270000002,4,0.0,4,1.0670000000000073,2,162.88279999999997,4355.3097,839.0475083419155,819.3977,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
96,128,4,4,30709.906499999997,0.0,205.86360000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4350.0738,1141.4596500000002,0.0,1.8605674331660427,370.2524,0.0,-0.02,0.0,1.8605674331660427,0.0,0.0,1.8605674331660427,0.0,1,0,0.921875,0.7364182758564977,0.0,0.0,0.0,0.0,1.8605674331660427,0,0,0,0.2641184573002755,48,401.3785938156346,1.2799921323545567,402.6585859479892,32.530897401851455,1.3724246576638501,33.903322059515304,1040.8897000000006,1041.0038999999992,1040.8897000000006,0.0,0,0,0.0,0.0,0.0,1.8605674331660427,1.8605674331660427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.4343174062386,0.0,48,640.0,554.8276999999998,0.0,447.95210000000003,0.0,0.0,0.0,0.0,0.0,1,162.7491,640.0,554.8276999999998,447.95210000000003,82.0,0.0,0.0,0.015,6.547254166666669,7.576960740740745,3.2551912500000015,2.4086666666666674,4.029143604452056,3.633777310058919,270.0,264.0,135.0,510.6666666666667,438.00000000000006,102.0,18,0,0,1,8,8.0,512.0,16836.67669999999,2821.2587,5202.2991,177,15,0,32,0.5053032778267199,0.7364182758564977,0.29278284239496943,3,2420.1025000000013,1728.4751000000006,9,1,160.0,0,0,0,0.0,0,0.0,162057.6672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.8306000000002,64.0,1336.8491,4,203.6632,203.66320000000002,NaN,1280.0,100.0,1.3973470247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,209.18770042902275,0.0,209.18770042902275,0.0,203.6632,12766.615299999998,9360.4069,0.761262294181853,96,5584.4101,32,156473.2571,4,0.0,4,0.5244999999999891,2,162.7491,4350.0738,839.0475083419155,819.3977,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
97,128,4,4,30792.266999999996,0.0,186.7454,3.3396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4341.6219,1134.1201,0.0,1.8233560845027217,367.3019,0.0,-0.02,0.0,1.8233560845027217,0.0,0.0,1.8233560845027217,0.0,1,0,0.921875,0.7365522408649916,0.0,0.0,0.0,0.0,1.8233560845027217,0,0,0,0.26002743484224966,48,404.96850837792476,0.9834968495552032,405.95200522747996,32.65405829503883,1.0939841535644734,33.7480424486033,996.0867999999991,1040.889699999998,996.0867999999991,0.0,0,0,0.0,0.0,0.0,1.8233560845027217,1.8233560845027217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.3631174062386,0.0,48,640.0,557.6395,3.3396,441.69430000000034,0.0,0.0,0.0,0.0,0.0,2,162.5952,640.0,557.6395,441.69430000000034,82.0,0.0,0.0,0.015,6.500268888888888,7.4663114503816725,3.297659375,2.380455172413794,4.116517345930237,4.380744641266658,262.0,270.0,131.0,510.66666666666663,430.0,102.0,20,0,0,3,13,12.0,512.0,16888.72539999999,2895.0708999999997,5181.1975,177,15,0,32,0.5051588446655362,0.7365522408649916,0.2984977690381003,7,2410.358799999999,1755.0725999999997,13,0,160.0,0,0,0,0.0,0,0.0,162088.69570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.6255,64.0,1323.0560999999998,4,226.8511,226.8508,NaN,1280.0,100.0,1.4012765820312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,149.34601684075358,0.0,149.34601684075358,0.0,226.8511,12767.693999999998,9399.324499999999,0.7613830050399208,96,5712.827700000002,32,156375.86800000002,4,0.0,4,0.10429999999996653,2,162.5952,4341.6219,839.0475083419155,819.3977,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
98,128,4,4,30873.31579999999,0.0,179.65200000000002,15.148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4328.5143,1127.8202999999999,0.0,1.7868889628126672,364.66519999999986,0.0,-0.02,0.0,1.7868889628126672,0.0,0.0,1.7868889628126672,0.0,3,1,0.921875,0.7370944164924784,0.0,0.0,0.0,0.0,1.7868889628126672,0,0,0,0.2589743960444708,48,408.24381492384293,0.9540362735290399,409.19785119737196,32.99329195402384,1.1516452586984374,34.144937212722276,1014.3609,996.0867999999995,1014.3609,0.0,0,0,0.0,0.0,0.0,1.7868889628126672,1.7868889628126672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.1008174062385,0.0,48,640.0,558.9511999999999,15.148,434.22130000000027,0.0,0.0,0.0,0.0,0.0,2,162.4912,640.0,558.9511999999999,434.22130000000027,82.0,0.0,0.0,0.015,6.468219011406845,7.491435338345865,3.3876125000000004,2.384347457627119,4.121037829493079,4.249322302028658,266.0,263.0,133.0,508.0,434.0,102.0,18,0,0,5,15,9.0,512.0,16989.6729,2919.8421000000003,5158.218800000001,177,15,0,32,0.5089637118341017,0.7370944164924784,0.30422856039465196,5,2432.295600000001,1701.1416000000002,15,0,160.0,0,0,0,0.0,0,0.0,162168.2404000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.018,64.0,1314.5765000000001,4,210.0153,210.01479999999998,NaN,1280.0,100.0,1.4022370833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,148.75299687109123,0.0,148.75299687109123,0.0,210.0153,12905.800200000003,9392.6374,0.7618988250293415,96,5668.0305999999955,32,156500.2098,4,0.0,4,0.06670000000008258,2,162.4912,4328.5143,839.0475083419155,819.3977,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
99,128,4,4,30953.417399999995,0.0,171.95770000000002,15.957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4309.8841,1121.2973749999999,0.0,1.7511511835564137,362.8673999999999,0.0,-0.02,0.0,1.7511511835564137,0.0,0.0,1.7511511835564137,0.0,2,1,0.921875,0.7366723111432314,0.0,0.0,0.0,0.0,1.7511511835564137,0,0,0,0.25849559845773273,48,410.13925982003906,1.0735674253644185,411.2128272454035,32.659189791680525,1.3445378657213758,34.0037276574019,1017.2259999999994,1014.3608999999998,1017.2259999999994,0.0,0,0,0.0,0.0,0.0,1.7511511835564137,1.7511511835564137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.8711174062387,0.0,48,640.0,559.8983999999996,15.957,426.6271999999999,0.0,0.0,0.0,0.0,0.0,0,162.7097,640.0,559.8983999999996,426.6271999999999,82.0,0.0,0.0,0.015,6.444010780669146,7.512977443609018,3.508927388535031,2.361824576271187,4.134203886036693,4.121842632967799,266.0,269.0,133.0,505.33333333333337,434.0000000000001,102.0,17,1,1,2,18,8.0,511.0,17054.58980000001,2965.2178000000004,5156.228999999999,177,15,0,32,0.5033551950337734,0.7366723111432314,0.29652909071938427,4,2434.758899999999,1733.4389,18,0,157.0,0,0,1,0.0,0,0.0,162211.73440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.9015999999999,64.0,1304.7869999999998,4,207.95189999999997,207.9515999999999,NaN,1280.0,100.0,1.4058201627604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,116.13109928626022,0.0,116.13109928626022,0.0,207.95189999999997,12883.314100000001,9426.2338,0.7615019903605593,96,5737.814699999996,32,156473.91969999997,4,0.0,4,0.04989999999997963,2,162.7097,4309.8841,839.0475083419155,819.3977,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
100,128,4,4,31031.688400000003,0.0,170.8808,11.4695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4286.3954,1115.084925,0.0,1.7161281598852853,361.50840000000017,0.0,-0.02,0.0,1.7161281598852853,0.0,0.0,1.7161281598852853,0.0,2,0,0.921875,0.7369914354755671,0.0,0.0,0.0,0.0,1.7161281598852853,0,0,0,0.25451542436997177,48,412.0783543159385,0.9238560679316968,413.0022103838702,32.70573898597664,1.2539753647636944,33.95971435074033,1032.2921999999999,1017.2260000000002,1032.2921999999999,0.0,0,0,0.0,0.0,0.0,1.7161281598852853,1.7161281598852853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.4252174062387,0.0,48,640.0,561.7290000000004,11.4695,420.02999999999986,0.0,0.0,0.0,0.0,0.0,2,162.7951,640.0,561.7290000000004,420.02999999999986,82.0,0.0,0.0,0.015,6.436861313868615,7.513275555555554,3.554271875,2.3641308333333324,4.10056173088784,3.9981873539787656,270.0,274.0,135.0,508.33333333333337,438.00000000000006,102.0,17,0,0,0,14,12.0,512.0,17064.806599999996,3014.1791000000003,5185.1053,177,15,0,32,0.5046791490410152,0.7369914354755671,0.2951471215425565,4,2441.1778999999997,1763.7000000000005,14,0,160.0,0,0,0,0.0,0,0.0,162211.65120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.6835,64.0,1318.4069,4,201.0404,201.04,NaN,1280.0,100.0,1.4124460937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,85.0125031554038,0.0,85.0125031554038,0.0,201.0404,12937.014599999999,9517.691300000002,0.7617978012752964,96,5766.621800000002,32,156445.0294,4,0.0,4,0.033100000000104046,2,162.7951,4286.3954,839.0475083419155,819.3977,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
101,128,4,4,31108.391799999987,0.0,158.65890000000002,0.273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4257.1825,1110.23545,0.0,1.6818055966875796,361.1079999999999,0.0,-0.02,0.0,1.6818055966875796,0.0,0.0,1.6818055966875796,0.0,2,0,0.921875,0.7368542957557236,0.0,0.0,0.0,0.0,1.6818055966875796,0,0,0,0.25465020576131686,48,412.82110554734135,0.9661529128013221,413.78725846014265,32.933602330764415,1.28823535312564,34.22183768389006,1044.2203999999995,1032.2921999999999,1044.2203999999995,0.0,0,0,0.0,0.0,0.0,1.6818055966875796,1.6818055966875796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.8915174062388,0.0,48,640.0,563.2965999999997,0.273,413.4039999999999,0.0,0.0,0.0,0.0,0.0,3,162.8904,640.0,563.2965999999997,413.4039999999999,82.0,0.0,0.0,0.015,6.50450074074074,7.545738235294114,3.6012231250000015,2.352361157024794,4.231412090245517,4.723962571678019,272.0,270.0,136.0,512.0,440.0,102.0,18,0,0,2,13,15.0,512.0,17140.6369,3073.5254,5188.111,177,15,0,32,0.5037918093547471,0.7368542957557236,0.30253740097752235,5,2506.3765000000003,1756.2151999999999,14,1,160.0,0,0,0,0.0,0,0.0,162277.18149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.1957000000002,64.0,1286.0456,4,197.7581,197.75879999999992,NaN,1280.0,100.0,1.4150702799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,50.49094155055968,0.0,50.49094155055968,0.0,197.7581,12987.114700000002,9547.681999999999,0.7616636771028544,96,5811.8889,32,156465.29259999996,4,0.0,4,0.01630000000000109,2,162.8904,4257.1825,839.0475083419155,819.3977,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
