round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14632.821100000006,2.6976,12030.166,0.0,12268.754999999996,,0.0,8347.5402,3921.214799999996,0.0,332.2796000000001,13.454126999999982,0.00375,0.0,1971.5297252285861,0.0,0.6295181832799333,664.5654265352297,1045.8574319705724,0.02,98.9674,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.96875,0.4936400208031462,0.0,124.0,0.0,0.0,1.2433743083946525,1,0,0,0.25088636500210326,22,20.36051631668658,1.1993692585067695,21.55988557519335,2.952897506486938,1.3296176134338005,4.282515119920738,962.3238000000002,1089.7254000000019,962.3238000000002,0.0,7,0,327.1018000000015,7741.057200000001,82.0882,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,280.7806,421.3752,2899.3504,86,584.1371,650.4284000000002,968.7821,437.3566999999997,0.0,0.0,0.0,0.0,0.0,1,7487.8973000000005,0.0,0.0,0.0,0.0,501.6137999999999,0.0,0.015,5.238086821705427,5.81450977443609,1.7018,1.9744771653543316,3.418987511413141,41.589158697295254,266.0,258.0,133.0,512.0,323.0,51.0,47,1,1,1,7,1.0,511.0,3443.0299,232.8793,3467.0024999999996,186,6,0,32,0.17827141986372208,0.4936400208031462,0.24975733456882243,0,2211.2427999999986,1351.4264000000003,10,3,1.0,32,0,1,1233.9162000000001,186,5947.967316939422,8892.639116939417,0.0,0,1,0,1.5,0,0.0,32,32,5947.967316939422,186,7680.0,0,0,1.7018,4.0,2.0121,1,0.0,0.0,NaN,1280.0,100.0,0.08315294823983287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1026.7359999999999,435.7173,2153.733856807513,0.0,2153.733856807513,0.0,0.0,827.7398,3701.8939,0.6532707668067061,96,2944.6718000000014,32,5947.967316939422,1,0.0,4,384.33430000000004,2,4881.956600000001,-8347.5402,21.35585878127354,16.915840413652806,0,7,133,133,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
12,128,1,4,14617.181700000008,3.372,11992.371000000003,0.0,12749.395999999993,,0.0,8417.3224,4332.073599999995,0.0,410.8588000000001,14.699879124999983,0.00375,0.0,1966.9944069216394,0.0,0.6035820341288001,639.0353018484078,1047.3054046144262,0.02,101.82780000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.96875,0.5265884235271909,0.0,121.0,0.0,0.0,1.2682417945625455,1,0,0,0.2500990883868411,22,21.42485673155726,0.9649192427064753,22.389775974263735,3.193566180262458,0.7844481835010657,3.9780143637635232,957.5375999999998,858.1470000000011,1061.7143999999996,0.0,7,0,327.1018000000015,7741.057200000001,87.2469,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,260.4879999999999,482.67919999999987,2899.3504,90,660.2058999999991,675.1709,1058.2105999999999,214.83749999999992,0.0,81.5042,0.0,0.0,0.0,3,7354.1497,0.0,0.0,0.0,0.0,476.78730000000013,375.3321000000002,0.015,5.223114176245213,5.864930534351144,1.7077,1.9489984000000007,3.481543315770371,40.34148393637639,262.0,261.0,131.0,509.66666666666663,326.0,51.0,45,0,0,2,6,2.0,512.0,3053.991899999999,709.8998,3497.1282,186,6,0,32,0.22007239908486675,0.5265884235271909,0.36348611430839917,8,1431.389700000001,1363.2328000000007,7,2,1.0,32,0,0,1125.7342999999998,186,6084.697916939423,8865.75411693943,0.0,1,1,0,1.5,0,0.0,32,32,6084.697916939423,186,7680.0,0,0,1.7077,11.0,2.0121,1,0.0,0.0,NaN,1280.0,100.0,0.16158569563566624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1026.7359999999999,428.0732,1652.1825391849982,0.0,1652.1825391849982,0.0,0.0,758.8750999999999,4209.0401,0.6689803462502584,96,2781.056199999999,32,6084.697916939423,1,0.0,4,445.34120000000013,2,4725.4378,-8417.3224,22.637210308149953,16.915840413652806,0,7,131,131,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
13,128,1,4,14398.847399999997,4.0464,11833.094599999997,0.0,13043.012499999993,,0.0,8256.6794,4786.333099999992,0.0,454.25950000000006,16.240154749999984,0.00375,0.0,1886.6836571804206,0.0,0.5787144543226935,653.7573010351257,961.4327714536137,0.02,103.34400000000004,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.96875,0.5161039760509532,0.0,120.0,0.0,0.0,1.2936066304537963,1,0,0,0.25004036934278706,22,22.778454705754754,1.1341583319162638,23.91261303767102,2.508405525792467,1.3616655457639986,3.8700710715564655,960.7299000000008,1057.105999999998,965.3383000000009,0.0,7,0,327.1018000000015,7741.057200000001,89.4021,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,321.4088999999999,543.6871000000001,2899.3504,94,486.1554,703.8152999999998,494.1794,418.4719000000002,0.0,0.0,0.0,0.0,0.0,3,7227.0092,0.0,0.0,0.0,0.0,492.6627999999996,43.9499,0.015,5.203479693486589,5.972164615384622,NaN,1.9632741935483855,3.4358527894012014,39.1312394182851,260.0,261.0,130.0,509.33333333333337,318.99999999999994,51.0,47,0,0,1,7,1.0,512.0,3276.3021999999996,358.2318,3535.2921,186,6,0,32,0.15481201642510256,0.5161039760509532,0.24839814642687474,0,2042.2542000000003,1358.1081999999997,11,4,0.0,32,0,0,1099.9364,186,6462.457816939422,9456.430716939423,0.0,0,0,0,1.5,0,0.0,32,32,6462.457816939422,186,7680.0,0,0,0.0,6.0,2.0121,1,0.0,0.0,NaN,1280.0,100.0,0.1241988336564996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1026.7359999999999,420.4291,1930.167850381703,0.0,1930.167850381703,0.0,0.0,757.9876,3895.5359999999996,0.6536286452418612,96,2993.9728999999993,32,6462.457816939422,1,0.0,4,503.43600000000004,2,4656.739600000001,-8256.6794,23.99544292663895,16.915840413652806,0,7,130,130,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
14,128,1,4,14286.2449,4.7208,11780.7391,0.0,13420.901299999994,,0.0,8246.7553,5174.1459999999925,0.0,387.81289999999996,17.943475999999986,0.00375,0.0,1896.1523811404156,0.0,0.5548714188045984,641.6842958399806,953.8970707602768,0.02,104.88729999999994,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,1,0,0.96875,0.5522030342117858,0.0,124.0,0.0,0.0,1.3194787630628724,1,0,0,0.25004370374686785,21,24.7598242623645,0.8137298831735772,25.57355414553808,2.680972980254106,0.8724154645070593,3.553388444761165,952.8936000000006,966.7522999999997,951.4796000000006,0.0,8,1,327.1018000000015,7741.057200000001,89.2022,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,383.51890000000026,605.8786999999992,2899.3504,99,646.7052,758.6333000000001,846.3600000000001,323.0291000000004,0.0,0.0,0.0,0.0,0.0,2,7069.4855,0.0,0.0,0.0,0.0,481.8529999999999,285.65140000000036,0.015,5.157830152671757,5.847700000000003,NaN,1.9670952380952378,3.5078068884215665,37.95730223573654,264.0,262.0,132.0,510.66666666666663,322.0,51.0,46,0,0,1,6,2.0,512.0,2919.251299999998,709.2325,3586.2635,186,6,0,32,0.19796428491570772,0.5522030342117858,0.3449028026311225,8,1497.9539999999993,1351.3515000000002,8,2,0.0,32,0,0,1039.1511000000003,186,6767.148516939422,9470.417316939418,0.0,0,0,0,1.5,0,0.0,32,32,6767.148516939422,186,7679.999999999999,0,0,0.0,5.0,2.0121,1,0.0,0.0,NaN,1280.0,100.0,0.18033673730233293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,538.6107,328.9154,1617.6588693842402,0.0,1617.6588693842402,0.0,0.0,668.2502,4297.5081,0.6734335995917884,96,2703.268800000001,32,6767.148516939422,1,0.0,4,533.4170000000001,2,4558.847299999999,-8246.7553,25.43516950223729,16.915840413652806,0,7,132,132,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
15,128,1,4,14317.051900000002,15.148,11881.229700000002,0.0,13835.617199999993,,0.0,8385.6738,5449.943399999993,0.0,501.87329999999986,19.397441499999985,0.00375,0.0,1913.7134043420333,0.0,0.532010716349849,668.2067928064715,970.9840528946886,0.02,105.70960000000002,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.96875,0.5497798876525581,0.0,123.0,0.0,0.0,1.3458683383241299,1,0,0,0.25009908838684103,21,26.86290780022335,1.1052158011954925,27.968123601418846,3.513146226630837,1.2920378029527646,4.805184029583602,942.7475999999989,951.4796000000015,942.7475999999989,0.0,8,1,327.1018000000015,7741.057200000001,90.3466,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,445.3127000000001,667.7486999999995,2899.3504,100,807.5883,766.3540999999999,1036.4275,314.12789999999995,0.0,0.0,0.0,0.0,0.0,1,6883.4059,0.0,0.0,0.0,0.0,510.39509999999973,0.0,0.015,5.102716858237547,5.944712403100768,1.7215,1.9766073170731702,3.590428367240525,36.81858316866445,258.0,261.0,129.0,510.66666666666663,315.0,51.0,49,1,1,1,6,4.0,511.0,3390.8457,507.0191,3533.7691000000004,186,6,0,32,0.20421222946129625,0.5497798876525581,0.2512763120025048,0,2055.7859000000017,1331.8090999999997,8,2,2.0,32,0,1,1250.8048,186,7232.016816939424,10097.546716939421,0.0,0,2,0,1.5,0,0.0,32,32,7232.016816939424,186,7679.999999999999,0,0,3.443,4.0,2.0121,1,0.0,0.0,NaN,1280.0,100.0,0.15243826073983294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,538.6107,322.82439999999997,1738.6616714422094,0.0,1738.6616714422094,0.0,0.0,781.1089999999999,4042.8003,0.6622400631929128,96,2865.5298999999995,32,7232.016816939424,1,0.0,4,661.3538000000001,2,4432.082899999999,-8385.6738,26.96127967237153,16.915840413652806,0,7,129,129,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
16,128,1,4,14336.875199999995,15.785799999999998,11961.170899999997,0.0,14279.716599999996,,0.0,8504.5792,5775.137399999997,0.0,577.6030000000002,20.431884124999996,0.00375,0.0,1945.0750044230572,0.0,0.5100918748362352,601.2270669907609,992.8513946153712,0.02,109.62010000000001,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.96875,0.5681393129411356,0.0,123.0,0.0,0.0,1.3727857050906125,1,0,0,0.250184331130998,21,29.3754689159043,0.9740045095282571,30.34947342543256,3.557334961201965,1.2434522219553723,4.800787183157338,956.5815999999988,846.8965999999992,1052.4325999999987,0.0,8,1,327.1018000000015,7741.057200000001,94.0193,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,507.33019999999993,729.8369999999995,2899.3504,103,818.8168,798.3557,881.0329999999999,219.4931,0.0,0.0,0.0,0.0,0.0,3,6667.5112,0.0,0.0,0.0,0.0,445.68319999999983,43.9969,0.015,5.154934600760455,5.836065413533828,1.7366,1.9612551181102367,3.603441863934804,35.71402567360452,266.0,263.0,133.0,509.66666666666663,335.0,51.0,43,0,0,0,10,1.0,512.0,3340.0120000000015,694.2002,3633.1396999999997,186,6,0,32,0.21055801689484954,0.5681393129411356,0.23280832575815635,0,1741.7085000000018,1355.7477999999996,10,3,1.0,32,0,0,1236.8298000000002,186,7601.430216939423,10384.82101693943,0.0,3,1,0,1.5,0,0.0,32,32,7601.430216939423,186,7679.999999999999,0,0,1.7366,16.0,2.0121,1,0.0,0.0,NaN,1280.0,100.0,0.19313397688566625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,538.6107,316.7334,1868.756967034886,0.0,1868.756967034886,0.0,0.0,781.166,4329.352,0.6682152534629644,96,2783.390799999999,32,7601.430216939423,1,0.0,4,661.3538000000001,2,4275.7271,-8504.5792,28.578956452713822,16.915840413652806,0,7,133,133,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
17,128,1,4,14058.70669999999,16.4236,11744.101599999998,0.0,14542.757600000004,,0.0,8327.3497,6215.407900000004,0.0,720.9097999999996,21.651510624999993,0.00375,0.0,1953.3181432198182,0.0,0.4890760895929823,613.455061901674,989.4989121465453,0.02,112.51950000000002,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.96875,0.5849647510283864,0.0,122.0,0.0,0.0,1.4002414191924248,1,0,0,0.25011478420569333,21,30.74569537275331,0.9025452112962198,31.648240584049528,3.4756122499615807,1.2000062707374202,4.675618520699001,975.7478000000003,1047.2190000000007,980.9614000000003,0.0,8,1,327.1018000000015,7741.057200000001,97.5821,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,570.3289999999997,792.9011999999999,2899.3504,106,562.7472,840.2779000000006,574.5156,414.5945999999996,0.0,0.0,0.0,0.0,0.0,4,6420.7792,0.0,0.0,0.0,0.0,456.87959999999987,87.42729999999996,0.015,5.174525,5.983118796992483,NaN,1.9432031496062996,3.7009890680875412,34.64260490339638,266.0,264.0,133.0,512.0,334.0,51.0,44,0,0,3,8,4.0,512.0,3279.6673000000005,698.9868,3657.2613,186,6,0,32,0.22083987018477447,0.5849647510283864,0.2468154023175011,0,1782.902800000001,1366.0746,9,3,0.0,32,0,0,1241.1555000000003,186,8015.788016939422,10703.10071693942,0.0,2,0,0,1.5,0,0.0,32,32,8015.788016939422,186,7679.999999999999,0,0,0.0,15.0,2.0121,1,0.0,0.0,NaN,1280.0,100.0,0.20036579980233293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,538.6107,310.6424,1790.572183423022,0.0,1790.572183423022,0.0,0.0,748.731,4358.2602,0.6727901387346717,96,2687.3127,32,8015.788016939422,1,0.0,4,736.1487,2,4089.5153,-8327.3497,30.293693839876653,16.915840413652806,0,7,133,133,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
18,128,1,4,13693.495400000005,17.0614,11441.337000000001,0.0,14892.662500000008,,0.0,8210.61,6682.052500000007,0.0,640.2811000000002,23.302512749999995,0.00375,0.0,1941.8611159830762,0.0,0.4689261547017515,622.6035420333144,972.0809856553839,0.02,116.48849999999995,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.96875,0.601556485502541,0.0,121.0,0.0,0.0,1.4282462475762734,1,0,0,0.25009908838684103,24,32.53666443138864,0.7382424176429422,33.27490684903158,3.086476536493687,1.0249227632562337,4.1113992997499205,953.5212999999999,984.8205999999982,949.6620999999999,0.0,9,2,327.1018000000015,7741.057200000001,103.10600000000001,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,634.6752999999998,857.3075000000003,2899.3504,111,567.4028000000001,931.9763,791.3846000000001,337.6419999999995,0.0,0.0,0.0,0.0,0.0,3,6142.567499999999,0.0,0.0,0.0,0.0,465.9660999999997,125.37889999999996,0.015,5.2786934865900355,5.991558914728678,1.7567,1.9687804878048765,3.8278478126033186,33.603326756294486,258.0,261.0,129.0,508.0,327.0,51.0,45,0,0,1,9,1.0,512.0,3134.0102,742.1205,3672.7851,186,6,0,32,0.2248491849396339,0.601556485502541,0.2692124985984574,5,1812.2885999999996,1377.7389999999994,10,3,5.0,32,0,0,1192.8638999999998,186,8383.696516939424,10962.794916939421,0.0,2,5,0,1.5,0,0.0,32,32,8383.696516939424,186,7480.340748,0,0,8.7835,16.0,2.0121,1,0.0,0.0,NaN,1280.0,100.0,0.23064425032316624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,577.0657,197.3896,1692.7819073016876,0.0,1692.7819073016876,0.0,0.0,800.7664000000001,4416.9177,0.6775693910798839,96,2579.0983999999994,32,8383.696516939424,1,0.0,4,809.5271,2,3873.1712999999986,-8210.61,32.111315470269254,16.915840413652806,0,7,129,129,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
19,128,1,4,13086.644300000004,17.6992,10893.716300000004,0.0,15263.862400000004,,0.0,7683.8261,7580.036300000003,0.0,1096.7153000000003,25.052211875,0.00375,0.0,1930.4471500712416,0.0,0.44960639712803935,639.4148769532218,962.6935250474943,0.02,122.00600000000004,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,1,0,0.9635416666666666,0.644300124523445,0.0,122.0,1.0,0.0,1.4568111725277988,1,0,0,0.2500686723821365,22,37.526088780722354,0.4913708591785865,38.01745963990094,3.054648633628108,0.7354194472582648,3.7900680808863725,974.4517999999999,952.0270999999981,972.0867999999999,0.0,10,3,327.1018000000015,7741.057200000001,111.057,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,695.8052999999994,918.4917999999999,2899.3504,116,290.4871,896.7003999999997,1064.8189,334.3256000000002,0.0,0.0,0.0,0.0,0.0,1,5832.3253,0.0,0.0,0.0,0.0,480.14429999999965,738.0585999999987,0.015,5.41343269961977,6.072248461538464,NaN,1.9410024390243898,3.979479412372413,32.59522695360565,260.0,263.0,130.0,510.6666666666667,323.0,51.0,46,0,0,2,6,4.0,512.0,2783.672400000001,691.6302,3777.0042999999996,185,7,0,32,0.2482438335101862,0.644300124523445,0.44849718764236,12,1284.3739000000003,1423.7327999999995,7,2,0.0,32,0,0,1044.7341,185,9105.970576525768,11439.528076525768,0.0,1,0,0,1.5,0,0.0,32,32,9105.970576525768,185,7624.596029,0,0,0.0,10.0,2.0121,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.24262475037702733,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,504.2602,193.4418,1734.4424951967746,0.0,1734.4424951967746,0.0,0.0,641.2302000000001,4470.6466,0.6994942857072812,96,2333.557500000001,32,9105.970576525768,1,0.0,4,862.9366,2,3621.5805000000005,-7683.8261,34.03799439848541,16.915840413652806,0,7,130,130,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
20,128,1,4,12668.074500000004,18.337,10532.319200000005,0.0,15657.3528,,0.0,7392.1184,8265.234400000001,0.0,685.1981,28.419309125,0.00375,0.0,1930.2562242799195,0.0,0.4310826135663641,669.271805264771,961.258516186613,0.02,124.874,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.9635416666666666,0.6575503118689188,0.0,110.0,0.0,0.0,1.485947395978355,1,0,0,0.2501220703125,24,40.884772197728886,0.48933049310722015,41.374102690836104,3.951520873104193,0.9652179305857654,4.916738803689959,986.1883000000001,973.0203999999999,985.2547000000002,0.0,11,4,327.1018000000015,7741.057200000001,111.8344,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,754.8775999999995,977.6130000000005,2899.3504,120,489.5607,907.4927,809.1135999999999,342.62600000000026,0.0,0.0,0.0,0.0,0.0,0,5491.7032,0.0,0.0,0.0,0.0,506.4443,165.52470000000014,0.015,5.580573437499998,6.227868217054265,NaN,2.027473770491806,4.1612294234989715,31.61737014499748,258.0,256.0,129.0,509.3333333333333,315.0,51.0,48,0,0,1,4,1.0,512.0,3222.794100000001,119.3247,3832.2403999999997,185,7,0,32,0.2877420919959637,0.6575503118689188,0.38050367075674485,10,2532.0341000000008,1428.6267999999995,11,7,0.0,32,0,0,1429.2540000000001,185,10090.23317652577,12437.23627652577,0.0,0,0,0,1.5,0,0.0,32,32,10090.23317652577,185,7428.287081,0,0,0.0,4.0,2.0121,1,0.0,0.0,NaN,1280.0,100.0,0.19028284933536066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,501.045,189.494,2275.421716642541,0.0,2275.421716642541,0.0,0.0,892.1893,3953.5771999999997,0.698555590601214,96,2347.0030999999994,32,10090.23317652577,1,0.0,4,944.0952,2,3337.5521,-7392.1184,36.08027406239454,16.915840413652806,0,7,129,129,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
21,128,1,4,13199.367899999994,18.974800000000002,11119.1346,0.0,16017.7863,,0.0,7767.8451,8249.941200000001,0.0,694.4268,30.988508875,0.00375,6.787,1922.1126034118515,0.0,0.4133220098874299,644.7723705116823,950.8968022745676,0.02,135.52689999999998,1.515666343897922,0.0,0.0,1.515666343897922,0.0,4,2,0.9635416666666666,0.6839292525866834,0.0,107.0,0.0,0.0,1.515666343897922,1,0,0,0.2501775147928994,24,42.68228263624402,0.18414429641322494,42.86642693265724,3.739905158199146,0.6972594726843775,4.437164630883523,1043.7791000000004,985.2547000000001,1043.7791000000004,0.0,11,4,327.1018000000015,7741.057200000001,124.28759999999998,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,812.2991999999995,1035.0781000000009,2899.3504,121,1461.5883999999999,929.6571999999999,1865.3618,359.08010000000064,0.0,0.0,0.0,0.0,0.0,1,5121.762000000001,0.0,0.0,0.0,0.0,477.41489999999976,497.8675999999998,0.015,5.832414230769231,6.46047328244275,1.8357,2.025974193548386,4.290536780270052,30.668849040647558,262.0,260.0,131.0,510.6666666666667,331.0,51.0,44,0,0,2,6,1.0,512.0,2874.2602,717.3752,4025.4896,185,7,0,32,0.307874814730587,0.6839292525866834,0.3886327840145678,18,1708.3842000000002,1516.4277000000002,5,2,2.0,32,0,0,1279.728,185,10403.154376525767,12527.43397652578,0.0,3,2,0,1.5,0,0.0,32,32,10403.154376525767,185,7428.287081,0,0,3.6714,16.0,453.6939,1,28.054000000000002,15.8365,NaN,1280.0,100.0,0.32721807068952724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,501.045,185.5462,1776.1732615610272,0.0,1776.1732615610272,0.0,28.054000000000002,780.6248000000002,5196.5587000000005,0.7130883766395577,96,2124.2796,32,10403.154376525767,1,0.0,4,944.1072000000001,2,3022.5539000000003,-7761.058099999999,38.24509050613821,16.915840413652806,0,7,131,131,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
