round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30310.5674,0.0,18038.731999999993,156.7941,17823.9349,,17823.9349,0.0,0.0,0.0,0.0,0.0,0.0025,270.8597,0.0,0.0,1.0,426.97190000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9322916666666666,0.7376707007879053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26783223969113784,48,431.4923838911035,0.23461567227536234,431.72699956337885,27.45660723093219,0.8392956046799324,28.29590283561212,1158.3285000000008,1139.7544000000003,1158.3285000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.8504323177782,0.0,48,640.0,548.1598,156.7941,273.00629999999995,0.0,0.0,0.0,0.0,0.0,151,168.0903,640.0,548.1598,273.00629999999995,82.0,0.0,0.0,0.015,7.596702298850573,8.573898496240608,4.6705506250000015,2.7269475000000005,5.0844312406947925,5.770615268594014,266.0,261.0,133.0,507.00000000000006,434.00000000000006,102.0,17,2,2,4,10,8.0,510.0,17958.81929999999,3826.6802000000002,6416.4731,179,13,0,32,0.49628696841549846,0.7376707007879053,0.3237192423259323,6,2876.955,1982.7392999999995,11,1,160.0,0,0,2,0.0,0,0.0,202830.78565000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.2881000000002,64.0,1669.6448,4,307.38380000000006,307.38399999999996,NaN,1280.0,100.0,1.5964176334635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,307.38380000000006,13602.380899999995,11912.798100000002,0.7503795943080156,96,6651.942399999998,32,196178.84325000003,4,0.0,4,2906.060299999999,2,583.7982,-17553.0752,626.9851080313974,969.8597500000001,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
92,128,4,4,30400.741899999997,0.0,18181.89129999999,160.8216,17979.2491,,17979.2491,0.0,0.0,0.0,0.0,0.0,0.0025,271.6837,0.0,0.0,1.0,426.17389999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9322916666666666,0.7374951467944362,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27002958579881653,48,432.9312870854209,0.3800090185253379,433.31129610394623,27.696867590051966,0.7747030527218273,28.47157064277379,1119.4031000000004,1158.328500000001,1119.4031000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.9454323177782,0.0,48,640.0,549.8255000000001,160.8216,273.8359999999999,0.0,0.0,0.0,0.0,0.0,147,168.9736,640.0,549.8255000000001,273.8359999999999,82.0,0.0,0.0,0.015,7.550502692307694,8.538008527131787,4.746448125000001,2.7415241379310324,5.074867837947222,5.597496810536193,258.0,260.0,129.0,504.6666666666667,426.0,102.0,19,3,1,4,12,6.0,509.0,18018.898700000012,3886.9773000000005,6382.511,179,13,0,32,0.49527951801411985,0.7374951467944362,0.33661540278951274,9,2821.9302000000007,1963.1307000000004,13,1,160.0,0,0,3,0.0,0,0.0,203054.91965000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.4317000000001,64.0,1671.6976,4,336.1682,336.16840000000013,NaN,1280.0,100.0,1.5982657975260415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,336.1682,13640.1214,11941.185899999999,0.7502091376449,96,6709.0626,32,196345.85705000002,4,0.0,4,2897.3199000000004,2,584.6815,-17707.5654,626.9851080313974,969.8597500000001,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
93,128,4,4,30489.080499999985,0.0,18330.613099999988,163.214,18126.9957,,18126.9957,0.0,0.0,0.0,0.0,0.0,0.0025,272.589,0.0,0.0,1.0,419.4303000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9322916666666666,0.7378450482340901,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2658454966180135,48,436.5545065338747,0.2062674685898397,436.76077400246453,27.90391541429207,0.7228581367506501,28.62677355104272,1145.6408999999996,1119.4031000000007,1145.6408999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.3787573177782,0.0,48,640.0,551.6614000000002,163.214,274.7499999999999,0.0,0.0,0.0,0.0,0.0,154,168.7551,640.0,551.6614000000002,274.7499999999999,82.0,0.0,0.0,0.015,7.536235849056608,8.607945801526714,4.863609374999998,2.720343220338983,5.068008293452276,5.429571906220107,262.0,265.0,131.0,504.3333333333333,429.00000000000006,101.0,18,0,0,1,9,7.0,512.0,18054.0545,3905.2531,6407.0536,179,13,0,32,0.4973681676583368,0.7378450482340901,0.3172437078336361,7,2836.4475000000025,1997.102500000001,12,3,160.0,0,0,0,0.0,0,0.0,203233.53835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.1774999999997,64.0,1681.3752,4,329.8384,329.8387999999999,NaN,1280.0,100.0,1.601683505859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,329.8384,13706.597199999997,11993.681899999998,0.7505310159539489,96,6704.446999999999,32,196529.09134999997,4,0.0,4,2901.6037000000006,2,584.463,-17854.4067,626.9851080313974,969.8597500000001,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
94,128,4,4,30575.760899999987,0.0,18469.056199999995,153.4791,18277.1891,,18277.1891,0.0,0.0,0.0,0.0,0.0,0.0025,273.4211,0.0,0.0,1.0,422.7824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9322916666666666,0.7372635277298425,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2708740234375,48,437.418674034777,0.2840598875312916,437.70273392230825,27.69068827887477,0.791716402984978,28.482404681859748,1143.3480000000013,1145.6409,1143.3480000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.8836573177781,0.0,48,640.0,553.3195999999999,153.4791,275.5796999999999,0.0,0.0,0.0,0.0,0.0,154,168.29899999999998,640.0,553.3195999999999,275.5796999999999,82.0,0.0,0.0,0.015,7.525486328125,8.525363636363647,4.934126875000004,2.725595798319328,5.017410488731656,5.266684749033504,264.0,256.0,132.0,510.6666666666667,432.0,102.0,20,2,2,3,8,6.0,510.0,18121.4645,3939.7078,6361.2328,179,13,0,32,0.4926773196831715,0.7372635277298425,0.31061362371475876,7,2831.8579999999993,1926.5245,9,1,160.0,0,0,2,0.0,0,0.0,203460.10225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.4603000000006,64.0,1711.6357000000003,4,323.46430000000004,323.4644,NaN,1280.0,100.0,1.602913610026042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,323.46430000000004,13671.904700000003,12012.576299999999,0.7499738425931712,96,6814.014000000002,32,196646.08824999997,4,0.0,4,2892.6431999999995,2,584.0069,-18003.768,626.9851080313974,969.8597500000001,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
95,128,4,4,30660.814699999988,0.0,18601.1414,148.7596,18425.9486,,18425.9486,0.0,0.0,0.0,0.0,0.0,0.0025,274.2249,0.0,0.0,1.0,422.1806000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9322916666666666,0.7375205630167723,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27288619544315595,48,438.49532600126446,0.4270871437938351,438.92241314505833,27.821746011056142,0.8739154088898669,28.69566141994601,1109.8356,1143.3480000000004,1109.8356,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.53758231777783,0.0,48,640.0,554.9461999999997,148.7596,276.39009999999996,0.0,0.0,0.0,0.0,0.0,153,168.9205,640.0,554.9461999999997,276.39009999999996,82.0,0.0,0.0,0.015,7.507409160305346,8.463841860465116,5.07395125,2.722623275862069,4.99495160330472,5.108684206562498,258.0,262.0,129.0,506.00000000000006,426.0,102.0,20,3,2,3,11,8.0,509.0,18115.293099999988,3975.1967999999997,6356.9938,179,13,0,32,0.49629360067288886,0.7375205630167723,0.3289934011899909,7,2783.909899999999,1966.9412000000007,12,1,160.0,0,0,3,0.0,0,0.0,203616.74825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.8322000000001,64.0,1770.1855999999998,4,363.9705,363.9708000000001,NaN,1280.0,100.0,1.6087599576822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,363.9705,13727.167700000002,12102.3762,0.7502420574654558,96,6786.0451,32,196830.70315000002,4,0.0,4,2878.5854000000004,2,584.6284,-18151.7237,626.9851080313974,969.8597500000001,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
96,128,4,4,30744.580300000012,0.0,18730.909000000007,145.0702,18568.7603,,18568.7603,0.0,0.0,0.0,0.0,0.0,0.0025,274.8673,0.0,0.0,1.0,417.0366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9322916666666666,0.7371215604669514,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26852071005917155,48,440.24952634773524,0.48590971918929043,440.73543606692454,27.809891556102823,0.824284161073588,28.63417571717641,1126.0339999999997,1109.8355999999987,1126.0339999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.01140731777804,0.0,48,640.0,556.2344,145.0702,277.0341000000002,0.0,0.0,0.0,0.0,0.0,155,168.6525,640.0,556.2344,277.0341000000002,82.0,0.0,0.0,0.015,7.512388461538458,8.523338461538458,5.158186875,2.7259564102564084,5.08387676546829,5.7231683061276195,260.0,260.0,130.0,505.3333333333333,427.0,101.0,20,3,2,1,10,7.0,509.0,18165.5032,3976.3043,6363.848999999999,179,13,0,32,0.4912824359580634,0.7371215604669514,0.3154927490804009,7,2829.379700000001,1953.220999999999,10,0,160.0,0,0,3,0.0,0,0.0,203820.60754999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.3099000000001,64.0,1795.404,4,365.89669999999995,365.89679999999976,NaN,1280.0,100.0,1.6109201855468755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,365.89669999999995,13714.8978,12135.557299999999,0.7498646337115837,96,6869.020199999999,32,196951.58735000002,4,0.0,4,2867.7479999999996,2,584.3604,-18293.893,626.9851080313974,969.8597500000001,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
97,128,4,4,30826.37659999999,0.0,18863.312200000004,145.2952,18711.207300000002,,18711.207300000002,0.0,0.0,0.0,0.0,0.0,0.0025,275.8664,0.0,0.0,1.0,417.31430000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9322916666666666,0.736876020048032,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2805492567397329,48,440.24000663519416,0.6095469995458785,440.84955363474006,28.014932258049665,0.8397441968932345,28.8546764549429,1138.6456999999994,1126.0339999999999,1138.6456999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.2746323177782,0.0,48,640.0,558.2037000000001,145.2952,278.0238999999999,0.0,0.0,0.0,0.0,0.0,157,168.7692,640.0,558.2037000000001,278.0238999999999,82.0,0.0,0.0,0.015,7.483877777777777,8.55454732824427,5.239673125000001,2.680320338983051,5.056266151604805,5.551473256943791,262.0,252.0,131.0,508.0,429.0,101.0,19,3,1,4,7,2.0,509.0,18246.0074,3994.2491,6301.0465,179,13,0,32,0.49098967913111724,0.736876020048032,0.3151647724817499,8,2823.071800000001,1885.9371999999998,9,2,160.0,0,0,3,0.0,0,0.0,204051.65034999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.3477000000001,64.0,1840.438,4,346.45129999999995,346.45159999999987,NaN,1280.0,100.0,1.610931663411458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,346.45129999999995,13775.824500000002,12135.733600000001,0.749661487182206,96,6891.532800000002,32,197160.11755000002,4,0.0,4,2859.6564999999996,2,584.4771,-18435.340900000003,626.9851080313974,969.8597500000001,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
98,128,4,4,30906.742999999995,0.0,18995.46970000001,145.09660000000002,18851.0698,,18851.0698,0.0,0.0,0.0,0.0,0.0,0.0025,276.5801,0.0,0.0,1.0,415.7288999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9322916666666666,0.7369153600994576,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2881648473103302,48,442.3924152283137,0.6506119079680914,443.0430271362818,27.866224626225012,0.8400509265672751,28.706275552792285,1118.8504000000003,1138.6457,1118.8504000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.5155323177782,0.0,48,640.0,559.6336000000001,145.09660000000002,278.7379,0.0,0.0,0.0,0.0,0.0,156,168.6007,640.0,559.6336000000001,278.7379,82.0,0.0,0.0,0.015,7.494904669260702,8.600393750000002,5.289306250000001,2.67472956521739,5.0435028618334625,5.3849290592354775,256.0,257.0,128.0,504.33333333333337,423.0,101.0,20,2,2,3,7,3.0,510.0,18269.968399999998,4029.7495,6266.8675,179,13,0,32,0.49133559641583746,0.7369153600994576,0.31507917835179167,8,2778.3687000000004,1926.1905000000004,9,2,160.0,0,0,2,0.0,0,0.0,204221.03144999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.2890000000002,64.0,1894.9768000000001,4,377.82779999999997,377.82799999999975,NaN,1280.0,100.0,1.6145683951822922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,377.82779999999997,13827.659599999995,12191.593799999999,0.7497276259882768,96,6868.624199999999,32,197352.40725000002,4,0.0,4,2854.0988999999995,2,584.3086,-18574.489700000002,626.9851080313974,969.8597500000001,0,0,128,128,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
99,128,4,4,30985.5404,0.0,19140.0744,155.515,18994.954,,18994.954,0.0,0.0,0.0,0.0,0.0,0.0025,277.3305,0.0,0.0,1.0,420.4643000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9322916666666666,0.7373142190900428,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2535801652892562,48,442.420558234984,0.5654795586657466,442.9860377936497,27.876694694687615,0.8215391608063048,28.69823385549392,1105.8288000000002,1118.8503999999998,1105.8288000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.52925731777833,0.0,48,640.0,561.2026000000001,155.515,279.5113000000002,0.0,0.0,0.0,0.0,0.0,159,167.9771,640.0,561.2026000000001,279.5113000000002,82.0,0.0,0.0,0.015,7.491214909090911,8.498662500000002,5.3350206249999985,2.6947721739130435,5.136253109934417,5.9715647777873295,256.0,275.0,128.0,506.0,424.0,102.0,21,1,1,2,14,12.0,511.0,18218.982999999997,4043.2596999999996,6365.8038,179,13,0,32,0.4938270795459607,0.7373142190900428,0.340816757035187,6,2826.158400000001,2060.0841000000005,15,1,160.0,0,0,1,0.0,0,0.0,204311.86554999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.6032999999998,64.0,1912.1863,4,392.32340000000005,392.32439999999974,NaN,1280.0,100.0,1.6230095410156251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,392.32340000000005,13779.054600000001,12321.2498,0.7501378034273676,96,6784.555499999999,32,197527.31005,4,0.0,4,2856.1637,2,583.685,-18717.6235,626.9851080313974,969.8597500000001,0,0,128,128,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
100,128,4,4,31063.401099999985,0.0,19284.911999999997,157.961,19137.8813,,19137.8813,0.0,0.0,0.0,0.0,0.0,0.0025,277.7953,0.0,0.0,1.0,420.2578000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9322916666666666,0.7367487407996003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,442.5089190160134,0.72003931221135,443.22895832822473,27.634736489641362,0.9927330898025732,28.627469579443936,1162.9781999999998,1105.8288,1162.9781999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.79478231777847,0.0,48,640.0,562.1393000000002,157.961,279.97880000000004,0.0,0.0,0.0,0.0,0.0,157,167.7719,640.0,562.1393000000002,279.97880000000004,82.0,0.0,0.0,0.015,7.61649,8.60885864661654,5.397369375000005,2.707968333333332,5.288030775115204,6.820037671435915,266.0,260.0,133.0,508.3333333333333,434.0,102.0,18,3,2,2,13,9.0,509.0,18324.890000000003,4031.6707,6390.3424,179,13,0,32,0.48876988125849596,0.7367487407996003,0.32819190936228004,4,2956.9282000000017,1980.2874,13,0,160.0,0,0,3,0.0,0,0.0,204557.35994999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.5791000000007,64.0,1870.9308,4,346.89619999999996,346.8964000000002,NaN,1280.0,100.0,1.621166708984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,346.89619999999996,13773.350300000002,12292.9439,0.7495610165520894,96,6919.191799999997,32,197638.16814999998,4,0.0,4,2859.5037,2,583.4798000000001,-18860.086,626.9851080313974,969.8597500000001,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
101,128,4,4,31139.2884,0.0,19416.7248,145.3014,19283.182600000004,,19283.182600000004,0.0,0.0,0.0,0.0,0.0,0.0025,278.7653,0.0,0.0,1.0,423.09660000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.7366398411288924,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,435.4958462089897,0.7352942810220376,436.23114049001174,27.107113846202324,0.9120044898533416,28.01911833605567,1156.6299,1162.9782000000002,1156.6299,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.06680731777857,0.0,48,640.0,564.1127000000001,145.3014,280.9597000000001,0.0,0.0,0.0,0.0,0.0,158,168.21249999999998,640.0,564.1127000000001,280.9597000000001,82.0,0.0,0.0,0.015,7.712005769230771,8.62598409090909,5.404952500000001,2.7306142857142843,5.3344942447795765,6.615436541292837,264.0,260.0,132.0,506.6666666666667,431.0,101.0,19,1,0,3,8,8.0,511.0,18376.658899999995,4070.7734,6403.9141,179,13,0,32,0.4889939179943237,0.7366398411288924,0.31909872689202934,6,2959.5917000000018,2005.1215000000004,9,1,160.0,0,0,1,0.0,0,0.0,204766.48965000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.7924000000002,64.0,1840.9642,4,334.62930000000006,334.6300000000002,NaN,1280.0,100.0,1.622645081380208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,334.62930000000006,13878.5945,12315.651699999997,0.7494304210717015,96,7009.152200000002,32,197757.33745000002,4,0.0,4,2847.4443,2,583.9204,-19004.417300000005,626.9851080313974,969.8597500000001,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
102,128,4,4,31212.336100000015,0.0,19569.4459,165.27790000000002,19437.060400000002,,19437.060400000002,0.0,0.0,0.0,0.0,0.0,0.0025,280.1714,0.0,0.0,1.0,432.6431000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9322916666666666,0.7372362902973406,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004036934278706,48,431.23547026950723,0.44460896758625335,431.6800792370935,27.241954664592637,0.5890680440063107,27.83102270859895,1150.292799999999,1156.6298999999997,1150.292799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.2407323177785,0.0,48,640.0,566.9523,165.27790000000002,282.3743,0.0,0.0,0.0,0.0,0.0,159,168.211,640.0,566.9523,282.3743,82.0,0.0,0.0,0.015,7.7403881226053635,8.709944615384607,5.393760135135138,2.7760931623931637,5.3746568309669245,6.416973445054052,260.0,261.0,130.0,507.33333333333337,428.00000000000006,102.0,19,0,0,4,9,8.0,512.0,18481.22180000001,4095.8405000000002,6419.9198,179,13,0,32,0.4947082637381419,0.7372362902973406,0.33120437163324734,10,2957.1266,2020.2413,9,0,148.0,0,0,0,0.0,0,0.0,205026.80185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.2765000000004,64.0,1766.9715999999999,4,338.712,338.7124000000002,NaN,1280.0,100.0,1.620501865234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,338.712,13960.0795,12282.7319,0.7500067390861982,96,6963.2491,32,198063.55274999994,4,0.0,4,2845.5728999999997,2,583.9188999999999,-19156.889000000003,626.9851080313974,969.8597500000001,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
