round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30516.14810000001,0.0,18383.2648,150.6172,17979.397899999996,,17979.397899999996,0.0,0.0,0.0,0.0,0.0,0.0025,272.646,0.0,0.0,1.0,420.8240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.921875,0.7375884174975689,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2645762219980376,48,451.0841016137105,0.37037906423952155,451.4544806779501,30.965151363970364,0.928061654211248,31.89321301818161,1120.9220999999986,1148.1687999999992,1120.9220999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.12368455197264,0.0,48,640.0,551.3344999999997,150.6172,274.66009999999994,0.0,0.0,0.0,0.0,0.0,153,170.6285,640.0,551.3344999999997,274.66009999999994,82.0,0.0,0.0,0.015,7.481953159851302,8.484016153846143,4.941633125000003,2.7168191304347817,5.030419279521547,5.348051085152949,260.0,269.0,130.0,507.33333333333337,428.0,102.0,19,0,0,2,13,8.0,512.0,18739.264000000006,3141.9222,6455.973599999999,177,15,0,32,0.49973725238755407,0.7375884174975689,0.31689068408582566,7,2793.3354,2012.6454,15,2,160.0,0,0,0,0.0,0,0.0,208568.3074000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.6613000000004,64.0,1735.7138,4,306.1264,306.12679999999995,NaN,1280.0,100.0,1.7005061783854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,387.9690281826913,0.0,387.9690281826913,0.0,306.1264,14028.588900000008,11333.6096,0.7511917190210806,96,6809.389000000001,32,201758.91840000005,4,0.0,4,2415.2714999999994,2,607.5310999999999,-17706.751899999996,664.6042145132814,1003.5625,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
94,128,4,4,30602.006200000003,0.0,18499.952399999995,148.8219,18126.489499999996,,18126.489499999996,0.0,0.0,0.0,0.0,0.0,0.0025,274.0186,0.0,0.0,1.0,419.7376000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.921875,0.7382176778983667,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594906095825099,48,453.1204410068766,0.17854757799782395,453.29898858487445,30.999737589909508,0.6898388959968959,31.689576485906404,1158.175399999999,1120.9221000000011,1158.175399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.67270955197273,0.0,48,640.0,554.1419,148.8219,276.0535000000001,0.0,0.0,0.0,0.0,0.0,158,170.21370000000002,640.0,554.1419,276.0535000000001,82.0,0.0,0.0,0.015,7.476989962825278,8.508771641791038,5.025615000000004,2.691970588235294,4.965854064834078,5.187609552598359,268.0,269.0,134.0,509.3333333333333,436.00000000000006,102.0,17,1,1,2,15,10.0,511.0,18680.483599999992,3204.5238999999997,6494.7579,177,15,0,32,0.5055783708739208,0.7382176778983667,0.32068786043674713,9,2813.5046000000007,2011.3102999999996,16,1,160.0,0,0,1,0.0,0,0.0,208639.33510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.0984000000007,64.0,1778.0085000000001,4,296.5369,296.53679999999986,NaN,1280.0,100.0,1.7112996354166672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,362.82861781554567,0.0,362.82861781554567,0.0,296.5369,14032.936499999998,11477.2903,0.7517922232665231,96,6753.767299999998,32,201885.5678,4,0.0,4,2410.4481999999994,2,607.1162999999999,-17852.470899999997,664.6042145132814,1003.5625,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
95,128,4,4,30686.49489999999,0.0,18615.475499999993,147.2611,18271.930499999995,,18271.930499999995,0.0,0.0,0.0,0.0,0.0,0.0025,274.6903,0.0,0.0,1.0,419.45960000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.921875,0.7380400012133113,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2606782821513898,48,454.1824267570175,0.2578840099335321,454.44031076695103,30.9789065156641,0.7786098043801444,31.757516320044246,1127.1936999999998,1158.1754000000003,1127.1936999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.81633455197266,0.0,48,640.0,555.5113,147.2611,276.734,0.0,0.0,0.0,0.0,0.0,160,169.74880000000002,640.0,555.5113,276.734,82.0,0.0,0.0,0.015,7.480916412213739,8.339802255639096,5.128084516129029,2.6920762711864406,5.049359071231558,5.72207455623856,266.0,262.0,133.0,508.33333333333337,434.00000000000006,102.0,18,2,2,2,14,8.0,510.0,18720.725899999998,3293.9838,6447.9758,177,15,0,32,0.5006284148432105,0.7380400012133113,0.32364799885350704,6,2836.6729999999993,1960.0000999999997,14,0,155.0,0,0,2,0.0,0,0.0,208807.5916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.8530999999995,64.0,1779.3703,4,310.02500000000003,310.02479999999986,NaN,1280.0,100.0,1.7156060416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,312.35461461307597,0.0,312.35461461307597,0.0,310.02500000000003,13986.8392,11521.3299,0.7516244844564208,96,6799.772100000002,32,202007.81949999998,4,0.0,4,2405.7681999999995,2,606.6514,-17997.240199999997,664.6042145132814,1003.5625,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
96,128,4,4,30770.862399999995,0.0,18725.953599999993,144.9887,18416.919199999997,,18416.919199999997,0.0,0.0,0.0,0.0,0.0,0.0025,274.7561,0.0,0.0,1.0,419.6789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.7372021485866884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27467817971143316,48,454.018385089329,0.7080045792619328,454.7263896685909,30.32142811546874,1.1043546218343405,31.42578273730308,1139.9817,1127.193699999999,1139.9817,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.06683455197276,0.0,48,640.0,555.6325000000002,144.9887,276.79610000000014,0.0,0.0,0.0,0.0,0.0,155,170.222,640.0,555.6325000000002,276.79610000000014,82.0,0.0,0.0,0.015,7.482494023904383,8.499861363636365,5.150603749999997,2.6744863247863258,5.019775719271274,5.550412319551403,264.0,251.0,132.0,507.33333333333337,432.0,102.0,18,4,3,4,7,6.0,508.0,18784.0832,3363.5989,6360.333099999999,177,15,0,32,0.49239111146438597,0.7372021485866884,0.31191653937085273,5,2809.350100000002,1878.1060000000002,8,1,160.0,0,0,4,0.0,0,0.0,209001.42979999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.0965999999994,64.0,1817.8691,4,309.8633,309.86360000000013,NaN,1280.0,100.0,1.7183780468750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,243.3740988993818,0.0,243.3740988993818,0.0,309.8633,13955.4363,11541.8011,0.7508384968277935,96,6895.3135999999995,32,202106.11619999996,4,0.0,4,2398.1692,2,607.1246,-18142.163099999998,664.6042145132814,1003.5625,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
97,128,4,4,30852.385299999984,0.0,18833.4603,140.8967,18557.815899999998,,18557.815899999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.1305,0.0,0.0,1.0,415.6528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.921875,0.7377784149210176,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26638016528925623,48,454.6994147909566,0.43591646010968976,455.1353312510663,30.62664555101297,0.7554695180226166,31.382115069035585,1091.9676999999997,1139.9817,1091.9676999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.98065656911194,0.0,48,640.0,558.4771000000002,140.8967,278.2025999999999,0.0,0.0,0.0,0.0,0.0,157,169.6774,640.0,558.4771000000002,278.2025999999999,82.0,0.0,0.0,0.015,7.456181454545455,8.456438582677164,5.264043037974684,2.683369642857143,5.162475399116123,5.953730184294984,254.0,275.0,127.0,503.0,421.0,101.0,20,0,0,2,14,13.0,512.0,18707.21259999999,3458.1397,6421.9499000000005,177,15,0,32,0.4960635778556608,0.7377784149210176,0.3391085049359728,10,2802.2572999999998,2050.4499,14,0,158.0,0,0,0,0.0,0,0.0,209050.5791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.7188000000001,64.0,1819.2752,4,351.52279999999996,351.5228000000001,NaN,1280.0,100.0,1.7300753450520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,166.49175622952953,0.0,166.49175622952953,0.0,351.52279999999996,13981.9076,11699.364800000001,0.7514130079216559,96,6808.8416,32,202241.7375,4,0.0,4,2390.9392000000003,2,606.5799999999999,-18281.6854,664.6042145132814,1003.5625,0,0,127,127,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
98,128,4,4,30931.378600000022,0.0,18956.90499999999,154.9657,18699.977199999998,,18699.977199999998,0.0,0.0,0.0,0.0,0.0,0.0025,277.3873,0.0,0.0,1.0,418.2917999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.921875,0.7383260842792501,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2598520710059171,48,456.6725569593287,0.2590215313609579,456.9315784906897,30.95977033175462,0.6084775777557591,31.56824790951038,1155.4224,1091.9676999999988,1155.4224,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.378156569112,0.0,48,640.0,561.0067000000003,154.9657,279.46450000000016,0.0,0.0,0.0,0.0,0.0,159,169.1055,640.0,561.0067000000003,279.46450000000016,82.0,0.0,0.0,0.015,7.491846538461537,8.488226865671642,5.260087500000003,2.664827731092437,5.068812567889903,5.775118278766134,268.0,260.0,134.0,509.3333333333333,436.0,102.0,18,1,1,4,14,9.0,511.0,18733.67140000001,3477.2744,6428.1476,177,15,0,32,0.5031189076277383,0.7383260842792501,0.31722307698144414,8,2853.9671000000003,1947.8800999999996,15,1,160.0,0,0,1,0.0,0,0.0,209189.87660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.6140000000004,64.0,1845.7923999999998,4,297.8712,297.87120000000016,NaN,1280.0,100.0,1.7348902148437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,204.63629428127308,0.0,204.63629428127308,0.0,297.8712,14107.466799999998,11751.214399999999,0.7518970681233246,96,6814.104499999998,32,202375.7721,4,0.0,4,2398.155,2,606.0081,-18422.5899,664.6042145132814,1003.5625,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
99,128,4,4,31008.683799999988,0.0,19096.319199999998,167.58630000000002,18842.8833,,18842.8833,0.0,0.0,0.0,0.0,0.0,0.0025,278.2244,0.0,0.0,1.0,420.2934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.921875,0.738370104622537,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,48,455.04484233911535,0.19694898058663882,455.241791319702,30.7732159695045,0.570709665343365,31.343925634847864,1123.8911000000007,1155.4223999999997,1123.8911000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.4307815691118,0.0,48,640.0,562.6948000000002,167.58630000000002,280.3065000000002,0.0,0.0,0.0,0.0,0.0,165,168.9333,640.0,562.6948000000002,280.3065000000002,82.0,0.0,0.0,0.015,7.53484099616858,8.377962878787883,5.335378750000002,2.6918034188034197,5.213289330573361,6.266473082084999,264.0,261.0,132.0,505.6666666666667,432.0,102.0,19,2,2,2,14,6.0,510.0,18797.54819999999,3556.639,6372.630700000001,177,15,0,32,0.4998941990510497,0.738370104622537,0.327162912070853,9,2892.5096999999996,1966.5934999999993,15,1,160.0,0,0,2,0.0,0,0.0,209353.34559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.6606000000004,64.0,1834.7082,4,314.6601,314.66040000000015,NaN,1280.0,100.0,1.7371603841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,128.1654895992517,0.0,128.1654895992517,0.0,314.6601,14073.585399999996,11763.977900000002,0.7518610061753315,96,6905.136000000002,32,202448.20959999997,4,0.0,4,2419.3626,2,605.8359,-18564.658900000002,664.6042145132814,1003.5625,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
100,128,4,4,31085.641200000002,0.0,19231.653299999998,156.4248,18987.364700000002,,18987.364700000002,0.0,0.0,0.0,0.0,0.0,0.0025,278.3717,0.0,0.0,1.0,422.70580000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.921875,0.7382967962644544,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26573157707369166,48,452.3549235889762,0.6066132805866514,452.96153686956285,30.039960125504816,0.9561015395794422,30.996061665084255,1144.8368999999998,1123.8911000000014,1144.8368999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.5961065691119,0.0,48,640.0,563.0426000000001,156.4248,280.4713000000001,0.0,0.0,0.0,0.0,0.0,160,168.7018,640.0,563.0426000000001,280.4713000000001,82.0,0.0,0.0,0.015,7.567847547169813,8.53664318181818,5.407847500000003,2.7049290598290594,5.19117217565986,6.078478889622449,264.0,265.0,132.0,507.3333333333333,432.0,102.0,19,4,3,3,13,11.0,508.0,18775.6411,3613.9705000000004,6400.3171999999995,177,15,0,32,0.4982734196839891,0.7382967962644544,0.3161327319056617,5,2886.196100000001,2005.4796000000003,13,0,160.0,0,0,4,0.0,0,0.0,209459.08,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.2556000000004,64.0,1848.6389,4,312.25390000000004,312.2532,NaN,1280.0,100.0,1.7443327864583338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,114.62668218830129,0.0,114.62668218830129,0.0,312.25390000000004,14038.163600000005,11862.926600000003,0.7517453024030301,96,6973.5692999999965,32,202485.5107,4,0.0,4,2424.9831000000004,2,605.6043999999999,-18708.993000000002,664.6042145132814,1003.5625,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
101,128,4,4,31161.594399999987,0.0,19352.196799999998,142.5101,19129.387700000003,,19129.387700000003,0.0,0.0,0.0,0.0,0.0,0.0025,278.8527,0.0,0.0,1.0,420.39469999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7382771462421538,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,451.0716851623765,0.6825180179037779,451.75420318028034,29.89968752841733,0.9398506126760054,30.83953814109334,1142.236500000001,1144.8369000000002,1142.236500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.8819065691117,0.0,48,640.0,564.0468000000001,142.5101,280.9666000000001,0.0,0.0,0.0,0.0,0.0,159,169.30849999999998,640.0,564.0468000000001,280.9666000000001,82.0,0.0,0.0,0.015,7.568616091954024,8.581958015267181,5.385204374999996,2.7327905172413796,5.164726879359637,5.896124522933776,262.0,261.0,131.0,504.3333333333333,429.00000000000006,101.0,19,2,0,4,9,11.0,510.0,18761.286700000008,3687.1308,6395.8728,177,15,0,32,0.49713299885403117,0.7382771462421538,0.3091849605478967,6,2860.666400000001,1975.4088000000004,11,2,160.0,0,0,2,0.0,0,0.0,209581.8220999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.6326999999994,64.0,1869.1429,4,320.4475,320.4476000000002,NaN,1280.0,100.0,1.7508718033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,78.86852231340288,0.0,78.86852231340288,0.0,320.4475,14017.4029,11952.146499999999,0.7517297296340903,96,6981.299700000002,32,202600.5224,4,0.0,4,2418.6902,2,606.2111,-18850.535000000003,664.6042145132814,1003.5625,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
102,128,4,4,31236.43769999999,0.0,19483.903499999997,153.1999,19275.135400000003,,19275.135400000003,0.0,0.0,0.0,0.0,0.0,0.0025,279.3892,0.0,0.0,1.0,424.60040000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.7376986283249782,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,451.3150820186218,0.9467842029223751,452.2618662215442,29.86514935541443,1.0166521734640444,30.881801528878473,1130.2732000000008,1142.2365000000002,1130.2732000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.9781315691118,0.0,48,640.0,565.1566999999999,153.1999,281.51519999999994,0.0,0.0,0.0,0.0,0.0,159,169.8519,640.0,565.1566999999999,281.51519999999994,82.0,0.0,0.0,0.015,7.6157691119691115,8.555947692307699,5.584203749999999,2.731608695652175,5.279536750993661,6.444907808584996,260.0,259.0,130.0,505.3333333333333,428.0,102.0,19,0,0,3,9,8.0,512.0,18770.167900000008,3754.5148,6386.9047,177,15,0,32,0.4906430391716825,0.7376986283249782,0.3034787994810586,3,2902.0228,1972.4841999999999,9,0,160.0,0,0,0,0.0,0,0.0,209727.32460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.4725999999998,64.0,1875.6092,4,330.46079999999995,330.46080000000006,NaN,1280.0,100.0,1.7558263346354173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,41.23002226350059,0.0,41.23002226350059,0.0,330.46079999999995,13958.763400000002,12017.028699999999,0.751174526051519,96,7075.828899999997,32,202651.49569999994,4,0.0,4,2416.5972,2,606.7545,-18995.7462,664.6042145132814,1003.5625,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
103,128,4,4,31309.4604,0.0,19827.96830000001,364.3996,19422.991000000005,,19422.991000000005,0.0,0.0,0.0,0.0,0.0,0.0025,280.5077,0.0,0.0,1.0,427.2448000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9166666666666666,0.7387162966162992,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501815592737629,48,462.26472212436084,0.7441634376979664,463.0088855620588,33.3229796622803,0.9205893785340098,34.24356904081431,1143.4699,1130.2731999999996,1143.4699,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.9114461667227,0.0,48,640.0,566.9772999999996,364.3996,282.49489999999986,0.0,0.0,0.0,0.0,0.0,162,169.1818,640.0,566.9772999999996,282.49489999999986,82.0,0.0,0.0,0.015,7.628816981132071,8.65746076923077,5.646926143790852,2.7172263157894747,5.28142370836791,6.251560574327446,260.0,265.0,130.0,508.00000000000006,427.99999999999994,102.0,20,0,0,1,12,6.0,512.0,19522.973999999987,3032.1395,6436.7772,176,16,0,32,0.5107681399968826,0.7387162966162992,0.31743410076364054,6,2882.459799999999,2021.636499999999,12,0,153.0,0,0,0,0.0,0,0.0,215683.5424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.9797000000003,64.0,1867.8802,4,294.779,294.7791999999999,NaN,1280.0,100.0,1.7989805468749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,523.0966620959381,0.0,523.0966620959381,0.0,294.779,14736.7474,11336.796899999998,0.7524466015910845,96,7018.052500000002,32,208665.4899,4,0.0,4,2410.8886,2,606.0844,-19142.483300000007,664.6042145132814,1036.859,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
104,128,4,4,31380.960300000017,0.0,19959.614500000007,162.8421,19570.460000000003,,19570.460000000003,0.0,0.0,0.0,0.0,0.0,0.0025,281.2104,0.0,0.0,1.0,427.9767000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9166666666666666,0.738949076395381,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,462.0876213214091,0.7316579528896139,462.8192792742987,32.66645917419266,0.9356436081515,33.60210278234416,1170.0954000000004,1143.4699000000007,1170.0954000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.7984711643335,0.0,48,640.0,568.5001000000001,162.8421,283.2366,0.0,0.0,0.0,0.0,0.0,163,170.0205,640.0,568.5001000000001,283.2366,82.0,0.0,0.0,0.015,7.676936263736268,8.597726865671644,5.645724183006537,2.746020338983051,5.228537460186945,6.064013757097623,268.0,273.0,134.0,510.6666666666667,436.0,102.0,19,2,2,2,16,13.0,510.0,19400.11870000003,3116.4997,6540.5005,176,16,0,32,0.5094420339245784,0.738949076395381,0.31555707395817967,5,2918.4286999999977,2095.803600000001,17,1,153.0,0,0,2,0.0,0,0.0,215692.4925999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.7958000000001,64.0,1872.6105,4,280.7391,280.7395999999999,NaN,1280.0,100.0,1.81292947265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,497.5583548556344,0.0,497.5583548556344,0.0,280.7391,14689.925100000002,11529.610699999997,0.7526782009526936,96,6980.138499999999,32,208712.35409999997,4,0.0,4,2405.1103999999996,2,606.9231,-19289.249600000003,704.4804673840782,1036.859,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
