round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24316.98679999999,0.0,1481.8253000000004,17.7812,1055.9382000000003,,1055.9382000000003,0.0,0.0,0.0,0.0,0.0,0.0025,212.8342,0.0,0.0,1.0,184.4088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6466794941560532,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2894749175897139,0,282.5987494829374,-0.5185836237257548,282.08016585921166,22.98500639058337,0.2726258885273943,23.257632279110762,946.1949999999993,957.3905000000002,946.1949999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.5264940754473,0.0,3,640.0,432.07119999999986,17.7812,214.96860000000015,0.0,0.0,0.0,0.0,0.0,32,189.6059,640.0,432.07119999999986,214.96860000000015,82.0,0.0,0.0,0.015,6.632792490118575,7.4854435483870905,3.996964137931033,2.4185504273504277,4.46713228021978,8.990416636063719,248.0,253.0,124.0,495.33333333333337,364.0,50.0,34,8,3,9,10,8.0,504.0,11574.361399999996,3238.8977000000004,6923.5023,185,7,0,32,0.5043303563490769,0.7354505451074758,0.3959442453610946,18,2377.4157999999993,1678.0964999999997,13,3,145.0,0,0,8,0.0,0,0.0,118986.91160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.5597999999998,64.0,2177.7853,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201813307050315,96,3916.9986000000013,32,115069.91300000002,4,7232.295400000001,4,7343.7041,2,391.9345,-843.1040000000003,207.22673559365427,579.0225,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
51,128,4,4,24520.1379,0.0,1432.8889,19.8504,1020.7968000000001,,1020.7968000000001,0.0,0.0,0.0,0.0,0.0,0.0025,215.1502,0.0,0.0,1.0,182.40129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9635416666666666,0.6456887408103482,0.0,92.0,0.0,0.0,1.0,0,0,0,0.27867743175701654,0,285.7460011892138,-0.6477414485354736,285.0982597406783,23.3242380188597,0.17790105313692312,23.502139071996623,957.7657999999992,946.1949999999996,957.7657999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.19884787370427,0.0,3,640.0,436.8488999999998,19.8504,217.33339999999998,0.0,0.0,0.0,0.0,0.0,36,191.7052,640.0,436.8488999999998,217.33339999999998,82.0,0.0,0.0,0.015,6.801910980392161,7.518126399999994,3.8911381578947353,2.397015254237288,4.43279806961273,9.077521655875064,250.0,255.0,125.0,493.66666666666663,366.0,50.0,32,5,4,4,11,8.0,507.0,11505.783299999994,3328.928,7067.935600000001,185,7,0,32,0.5090772403262844,0.7359392441668673,0.39383615923336945,19,2374.4868,1734.487300000001,12,1,152.0,0,0,5,0.0,0,0.0,118883.22809999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.4529999999997,64.0,2210.6356,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720179520401377,96,3831.2726000000007,32,115051.95550000001,4,7338.2141,4,7485.986199999999,2,380.3304,-805.6466,219.66033972927355,579.0225,0,0,125,125,7 + two more theatres,sumsy,4,2.546585164964199e-11
52,128,4,4,24720.03730000001,0.0,1390.6029999999994,16.9773,988.7622,,988.7622,0.0,0.0,0.0,0.0,0.0,0.0025,216.7413,0.0,0.0,1.0,187.05250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9635416666666666,0.6446344001511708,0.0,123.0,0.0,0.0,1.0,0,0,0,0.28789670970428993,0,278.79897927629224,-0.5484352416638975,278.2505440346283,22.87831775773384,0.13232310781404966,23.010640865547888,969.0663999999999,957.7657999999988,969.0663999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.0269748999721,0.0,3,640.0,440.1005999999998,16.9773,218.94699999999995,0.0,0.0,0.0,0.0,0.0,39,191.7826,640.0,440.1005999999998,218.94699999999995,82.0,0.0,0.0,0.015,6.754966122448977,7.4302062499999995,3.834789610389607,2.4273603305785123,4.459690462260174,9.10245324739187,256.0,245.0,128.0,502.0,371.99999999999994,50.0,32,9,6,7,11,5.0,503.0,11560.040600000006,3405.4427,7100.474099999999,185,7,0,32,0.5067511793870778,0.7355466540861901,0.3913451582281269,17,2421.691899999999,1654.9666999999993,14,3,154.0,0,0,9,0.0,0,0.0,118908.25909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.5575999999995,64.0,2245.556,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719619723269826,96,3848.6407000000004,32,115059.61840000002,4,7423.5029,4,7519.9666,2,367.4533,-772.0209,232.83996011302997,579.0225,0,0,128,128,7 + two more theatres,sumsy,4,2.546585164964199e-11
53,128,4,4,24916.810000000005,0.0,1352.0724000000007,26.118100000000002,953.4326000000002,,953.4326000000002,0.0,0.0,0.0,0.0,0.0,0.0025,218.2507,0.0,0.0,1.0,185.76130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.6438665671851875,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2931783824640967,0,280.873532414696,-0.3865862353326181,280.48694617936343,23.143912119430947,0.3579833474780909,23.501895466909037,948.7632999999996,969.0663999999997,948.7632999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.3384566237337,0.0,3,640.0,443.2273,26.118100000000002,220.49270000000004,0.0,0.0,0.0,0.0,0.0,33,191.6782,640.0,443.2273,220.49270000000004,82.0,0.0,0.0,0.015,6.695539285714288,7.506155645161288,3.7872284768211917,2.40131965811966,4.441089473536662,9.27660320674108,248.0,252.0,124.0,494.6666666666667,364.0,50.0,34,10,6,9,11,11.0,502.0,11557.273399999995,3521.9084,7159.864,185,7,0,32,0.5102759655880424,0.7358240438546548,0.3855353700212336,14,2367.479899999999,1687.2759000000005,12,1,151.0,0,0,10,0.0,0,0.0,118865.41290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.8715,64.0,2267.8352999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195576408345703,96,3834.2726,32,115031.14030000001,4,7548.7427,4,7587.875800000001,2,354.87469999999996,-735.1819000000003,246.81035771981178,579.0225,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
54,128,4,4,25109.831299999983,0.0,1286.3229000000003,5.2888,914.5059000000001,,914.5059000000001,0.0,0.0,0.0,0.0,0.0,0.0025,220.0592,0.0,0.0,1.0,184.1275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6426078817980465,0.0,118.0,0.0,0.0,1.0,0,0,0,0.27695501730103805,0,283.326162822115,-0.3827025562328009,282.9434602658822,23.325526183723344,0.3327858555000718,23.658312039223414,933.853700000001,948.7632999999989,933.853700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.2704399523951,0.0,3,640.0,446.9786999999999,5.2888,222.3457,0.0,0.0,0.0,0.0,0.0,27,192.1477,640.0,446.9786999999999,222.3457,82.0,0.0,0.0,0.015,6.6456678431372564,7.445965040650415,3.7654907142857157,2.412172413793104,4.398563435609054,9.399849432754268,246.0,255.0,123.0,491.33333333333337,362.0,50.0,32,7,2,9,14,9.0,504.0,11546.985499999997,3623.0941,7274.3315,185,7,0,32,0.5069303815133188,0.7355439278039526,0.408625097240809,16,2342.5091000000007,1694.6453000000004,16,2,140.0,0,0,7,0.0,0,0.0,118834.60130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.1687000000002,64.0,2253.2133000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190387487077825,96,3808.1399,32,115026.46140000004,4,7658.7025,4,7687.7102,2,342.87,-694.4467000000001,261.6189791830005,579.0225,0,0,123,123,7 + two more theatres,sumsy,4,2.546585164964199e-11
55,128,4,4,25298.528099999985,0.0,1223.1336999999994,12.4072,871.1202000000001,,871.1202000000001,0.0,0.0,0.0,0.0,0.0,0.0025,222.1743,0.0,0.0,1.0,182.75619999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.6414398415935025,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2767699672461577,0,285.40220176276586,-0.4501816465890895,284.9520201161768,23.429904873354275,0.28546937044765464,23.715374243801932,961.4295999999991,933.8537000000007,961.4295999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.24449551499936,0.0,3,640.0,451.3031999999998,12.4072,224.4924,0.0,0.0,0.0,0.0,0.0,24,193.0273,640.0,451.3031999999998,224.4924,82.0,0.0,0.0,0.015,6.728885714285716,7.313407751937977,3.709709701492542,2.3944024590163924,4.350154988465979,9.520466114854704,258.0,252.0,129.0,493.6666666666667,374.0,50.0,29,3,2,9,13,5.0,509.0,11617.674199999998,3672.6679000000004,7376.9974,185,7,0,32,0.5040668251826173,0.7348429568623192,0.3749782374040642,18,2387.5888999999997,1695.6792000000005,16,3,134.0,0,0,3,0.0,0,0.0,118875.5423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.1011000000006,64.0,2215.987,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182317801265896,96,3897.2279,32,114978.31439999999,4,7717.0504,4,7782.4351,2,331.2755,-648.9459,277.31611793398054,579.0225,0,0,129,129,7 + two more theatres,sumsy,4,2.546585164964199e-11
56,128,4,4,25482.498199999998,0.0,1161.6866999999997,10.4869,828.3285000000001,,828.3285000000001,0.0,0.0,0.0,0.0,0.0,0.0025,224.4976,0.0,0.0,1.0,185.04379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9635416666666666,0.6405055751159889,0.0,122.0,0.0,0.0,1.0,0,0,0,0.289344,0,281.51260499672884,-0.4796467942212726,281.0329582025076,23.101975066982003,0.16663863161054374,23.268613698592546,962.1528000000012,961.4296000000003,962.1528000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.291176369284,0.0,3,640.0,456.02990000000017,10.4869,226.84240000000003,0.0,0.0,0.0,0.0,0.0,35,193.144,640.0,456.02990000000017,226.84240000000003,82.0,0.0,0.0,0.015,6.713674400000001,7.376193750000009,3.6653971014492766,2.3933702479338828,4.381342178699436,9.51947645244123,256.0,250.0,128.0,497.33333333333337,372.0,50.0,32,6,4,5,10,2.0,506.0,11694.071499999998,3749.0006999999996,7430.1899,185,7,0,32,0.49968926355386567,0.7343498758252653,0.37378490744176296,19,2385.4402,1678.4186000000004,11,1,138.0,0,0,6,0.0,0,0.0,118921.78549999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.82480000000015,64.0,2191.5945,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177033291681809,96,3930.6086000000005,32,114991.1769,4,7802.1573,4,7828.7111,2,318.9181,-603.8309,293.9550850100194,579.0225,0,0,128,128,7 + two more theatres,sumsy,4,2.546585164964199e-11
57,128,4,4,25663.84499999999,0.0,1113.1518,19.4936,782.3658,,782.3658,0.0,0.0,0.0,0.0,0.0,0.0025,225.7701,0.0,0.0,1.0,184.62620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.639937325148346,0.0,145.0,0.0,0.0,1.0,0,0,0,0.30124799999999996,0,282.1544958129955,-0.4662287006810595,281.6882671123144,23.098361297217043,0.20736323327941408,23.30572453049646,952.0800000000008,962.1528000000013,952.0800000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.72260136928395,0.0,3,640.0,458.65319999999986,19.4936,228.14110000000008,0.0,0.0,0.0,0.0,0.0,26,193.4593,640.0,458.65319999999986,228.14110000000008,82.0,0.0,0.0,0.015,6.618762399999999,7.41333333333334,3.5985235294117666,2.4035957983193277,4.359654472826085,9.454946801205905,252.0,250.0,126.0,500.0,368.0,50.0,33,8,5,10,12,4.0,504.0,11720.050999999996,3844.6944000000003,7461.3425,185,7,0,32,0.5005793992758647,0.7345279136686877,0.3911493176950478,16,2356.9443999999994,1654.6905999999997,12,0,153.0,0,0,8,0.0,0,0.0,118919.23539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.5741000000003,64.0,2218.5277,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176317209231324,96,3949.4123000000004,32,114969.82310000001,4,7897.8519,4,7858.126400000001,2,306.75930000000005,-556.5957000000001,311.59239011062056,579.0225,0,0,126,126,7 + two more theatres,sumsy,4,2.546585164964199e-11
58,128,4,4,25841.37150000001,0.0,1065.3536,22.494600000000002,732.0168,,732.0168,0.0,0.0,0.0,0.0,0.0,0.0025,227.6189,0.0,0.0,1.0,182.01619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9635416666666666,0.639012249391101,0.0,143.0,0.0,0.0,1.0,0,0,0,0.28846765280322184,0,286.5505456009537,-0.614627453150921,285.93591814780274,23.550596105398807,0.18292636609015514,23.73352247148896,941.0800999999993,952.0800000000003,941.0800999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.43493283227997,0.0,3,640.0,462.4735000000001,22.494600000000002,230.03050000000002,0.0,0.0,0.0,0.0,0.0,30,193.9773,640.0,462.4735000000001,230.03050000000002,82.0,0.0,0.0,0.015,6.630928404669262,7.444194354838705,3.5749606250000006,2.385811111111111,4.322578294871796,9.30771655927182,248.0,257.0,124.0,491.66666666666674,364.0,50.0,33,5,3,10,11,10.0,507.0,11645.022300000004,3944.4647,7557.6604,185,7,0,32,0.5004622453175764,0.7348987747903954,0.383027977326871,17,2320.5118999999995,1704.1486000000002,11,0,160.0,0,0,5,0.0,0,0.0,118809.74039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.9937000000001,64.0,2272.6279,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174711552458062,96,3919.5306000000005,32,114890.20980000001,4,7997.622200000001,4,7957.0575,2,294.8031,-504.3979,330.2879335172578,579.0225,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
59,128,4,4,26015.282600000006,0.0,996.9569999999998,4.0831,680.2575,,680.2575,0.0,0.0,0.0,0.0,0.0,0.0025,229.3714,0.0,0.0,1.0,182.35019999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9635416666666666,0.6379862840501691,0.0,120.0,0.0,0.0,1.0,0,0,0,0.27302457266574814,0,286.00531937856726,-0.5503788993337968,285.45494047923347,23.55208311600923,0.186649231717866,23.738732347727094,946.8049000000009,941.0800999999997,946.8049000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.14949471095565,0.0,3,640.0,466.0888999999996,4.0831,231.82019999999991,0.0,0.0,0.0,0.0,0.0,29,194.3721,640.0,466.0888999999996,231.82019999999991,82.0,0.0,0.0,0.015,6.590493774319065,7.371467460317468,3.5162468965517246,2.3840655462184888,4.3157434722692125,9.383937125591567,252.0,257.0,126.0,494.3333333333333,368.0,50.0,32,7,4,13,16,16.0,505.0,11642.473399999999,4017.7676,7664.5762,185,7,0,32,0.5003081971020433,0.7346687250290755,0.38364264466741504,18,2339.8739000000005,1693.7568999999999,20,4,145.0,0,0,7,0.0,0,0.0,118792.73390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.85580000000004,64.0,2266.7219,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170622158923465,96,3931.3719,32,114861.36200000002,4,8070.9251,4,8047.1616,2,282.7238,-450.88610000000006,350.10520952829324,579.0225,0,0,126,126,7 + two more theatres,sumsy,4,2.546585164964199e-11
60,128,4,4,26186.6749,0.0,937.4351999999999,15.6,625.3916,,625.3916,0.0,0.0,0.0,0.0,0.0,0.0025,230.6653,0.0,0.0,1.0,181.23880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.6373698880866834,0.0,61.0,0.0,0.0,1.0,0,0,0,0.28123281965847563,0,287.5644777004304,-0.5179797484969202,287.0464979519335,23.461438653826985,0.21198073166407588,23.673419385491062,943.8236000000003,946.8049000000001,943.8236000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.0102947109556,0.0,3,640.0,468.6076999999997,15.6,233.06829999999985,0.0,0.0,0.0,0.0,0.0,20,194.77530000000002,640.0,468.6076999999997,233.06829999999985,82.0,0.0,0.0,0.015,6.613514285714287,7.347806349206351,3.4939394366197174,2.349649579831932,4.271697768461342,9.49553054874559,252.0,245.0,126.0,488.66666666666674,368.0,50.0,31,7,5,7,12,10.0,503.0,11717.509600000001,4105.4558,7682.075000000001,185,7,0,32,0.4988554281833062,0.7344265789633213,0.4224441491514821,15,2319.0352,1620.3110000000004,13,1,142.0,0,0,7,0.0,0,0.0,118841.96420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.13939999999985,64.0,2256.1938999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716854805371312,96,3929.9906999999976,32,114911.97350000001,4,8158.613299999999,4,8058.0878999999995,2,270.65279999999996,-394.72630000000004,371.11152209999085,579.0225,0,0,126,126,7 + two more theatres,sumsy,4,2.546585164964199e-11
61,128,4,4,26355.244799999997,0.0,871.3031999999997,9.6706,570.9990999999999,,570.9990999999999,0.0,0.0,0.0,0.0,0.0,0.0025,232.6053,0.0,0.0,1.0,181.87130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6365041133745393,0.0,60.0,0.0,0.0,1.0,0,0,0,0.28915405923716175,0,286.55989766541967,-0.3299642191197577,286.2299334462999,23.43749669757131,0.36516486887156463,23.802661566442872,944.5794,943.8236000000006,944.5794,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.3677636377851,0.0,3,640.0,471.4300999999997,9.6706,234.4600000000001,0.0,0.0,0.0,0.0,0.0,19,194.9027,640.0,471.4300999999997,234.4600000000001,82.0,0.0,0.0,0.015,6.6303356275303615,7.4126351999999995,3.4375724637681144,2.36778813559322,4.279995016913868,9.485970326237505,250.0,247.0,125.0,494.3333333333334,366.0,50.0,33,8,6,6,11,8.0,504.0,11782.464699999991,4186.9559,7728.587,185,7,0,32,0.49524358344512986,0.7339340375348613,0.3989961784353646,15,2312.6304999999998,1637.6928999999993,12,1,138.0,0,0,8,0.0,0,0.0,118889.29809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.3849999999998,64.0,2229.7291999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163598186142419,96,3959.2959,32,114930.00219999999,4,8240.1134,4,8090.316099999999,2,258.30600000000004,-338.3937999999999,393.37821342599034,579.0225,0,0,125,125,7 + two more theatres,sumsy,4,2.546585164964199e-11
62,128,4,4,26521.257800000018,0.0,801.3262999999998,6.6847,517.1590999999999,,517.1590999999999,0.0,0.0,0.0,0.0,0.0,0.0025,235.2723,0.0,0.0,1.0,182.33390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6355902623236589,0.0,59.0,0.0,0.0,1.0,0,0,0,0.28516302394975707,0,285.7678994028735,-0.17455665833319547,285.59334274454034,23.275953629645716,0.48937132840961844,23.765324958055334,926.2776000000002,944.5794000000004,926.2776000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.48546363778513,0.0,3,640.0,473.98699999999985,6.6847,235.7054,0.0,0.0,0.0,0.0,0.0,13,194.9441,640.0,473.98699999999985,235.7054,82.0,0.0,0.0,0.015,6.583798023715413,7.324819354838712,3.4063986206896537,2.372285470085469,4.262998982849137,9.482238266330313,248.0,253.0,124.0,496.6666666666667,364.0,50.0,34,7,2,12,13,8.0,505.0,11780.092100000013,4272.635499999999,7809.669,185,7,0,32,0.4959573555270631,0.7337781929942848,0.3996817507024719,11,2296.9665,1665.7008999999994,15,2,145.0,0,0,7,0.0,0,0.0,118874.56409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.92779999999976,64.0,2228.6448,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160427245990224,96,3955.293899999998,32,114919.2702,4,8325.793,4,8152.407000000001,2,245.8732,-281.8867999999999,416.9809062315498,579.0225,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
