round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30430.665399999998,0.0,9.9177,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.5574,365.1198749999999,0.0,0.40459646276538525,123.41489999999997,0.0,0.0,0.0,0.40459646276538525,0.0,0.0,0.40459646276538525,0.0,0,0,0.9583333333333334,0.7458246346373034,0.0,1.0,1.0,0.0,0.40459646276538525,0,2,0,0.2673076923076923,48,1770.2691953821418,3.050786849488413,1773.31998223163,79.57771665905878,3.016527724366979,82.59424438342576,678.1344999999989,689.6102999999998,678.1344999999989,0.0,0,0,0.0,0.0,0.0,0.40459646276538525,0.40459646276538525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.03339040931695,0.0,48,640.0,545.4424000000001,0.0,139.5828,0.0,0.0,0.0,0.0,0.0,1,168.01940000000002,640.0,545.4424000000001,139.5828,85.0,0.0,0.0,0.015,4.363734615384613,4.940860902255631,1.7094210526315798,1.5856992,2.770308597689262,2.6927745426003677,266.0,260.0,133.0,512.0,415.0,51.0,24,0,0,3,9,5.0,512.0,22510.6475,2406.9014,3821.401,184,8,0,32,0.54039340692138,0.7458246346373034,0.34052399756927443,2,1602.7398999999996,1134.5709999999992,9,0,228.0,0,0,0,0.0,0,0.0,484673.9907000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.7480000000002,96.0,1128.1387,6,213.2225,213.22280000000003,NaN,1280.0,100.0,1.5318359095982144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,213.2225,16933.551099999997,7356.441100000001,0.7736217931211564,96,7738.185299999998,32,476935.8054000002,4,0.0,4,0.0,2,168.01940000000002,395.5574,2259.364296428564,2511.7573,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
92,128,4,4,30523.441599999995,0.0,9.4468,0.368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.6458,365.87562499999996,0.0,0.36479733455580654,122.40249999999999,0.0,0.0,0.0,0.36479733455580654,0.0,0.0,0.36479733455580654,0.0,1,1,0.9583333333333334,0.7460903970006831,0.0,1.0,0.0,0.0,0.36479733455580654,0,2,0,0.2514177693761815,48,1786.2115266475182,2.960787822004971,1789.1723144695231,80.72576066195951,3.0115753002676797,83.73733596222719,670.4093000000001,678.1344999999994,670.4093000000001,0.0,0,0,0.0,0.0,0.0,0.36479733455580654,0.36479733455580654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.132490409317,0.0,48,640.0,547.2238000000001,0.368,109.48920000000001,0.0,0.0,0.0,0.0,0.0,0,168.25760000000002,640.0,547.2238000000001,109.48920000000001,85.0,0.0,0.0,0.015,4.382781159420292,4.9573229007633595,1.6973145833333332,1.5719560975609754,2.7654037857944935,2.611991306322357,262.0,276.0,131.0,508.00000000000006,411.00000000000006,51.0,23,0,0,2,15,12.0,512.0,22564.168499999985,2413.6800000000003,3872.6575000000003,184,8,0,32,0.5442460517171837,0.7460903970006831,0.3568151679385625,1,1584.0948000000005,1209.6476000000005,15,0,240.0,0,0,0,0.0,0,0.0,484727.5117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.35549999999995,96.0,1128.0322,6,228.53320000000002,228.53320000000008,NaN,1280.0,100.0,1.5350685323660715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,228.53320000000002,17104.299799999997,7414.369700000001,0.7738610369512049,96,7615.346,32,477112.16570000007,4,0.0,4,0.0,2,168.25760000000002,376.6458,2394.926154214278,2511.7573,0,0,131,131,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
93,128,4,4,30614.41069999998,0.0,13.118500000000001,4.5106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.2815,366.71745,0.0,0.4363219988783264,122.93679999999999,6.478649999999997,0.0,0.0,0.4363219988783264,0.0,0.0,0.4363219988783264,0.0,1,1,0.9583333333333334,0.7460125776228768,0.0,1.0,0.0,0.0,0.4363219988783264,0,2,0,0.25668617998163457,48,1778.2814753143482,3.010502372121242,1781.2919776864696,79.88521854820169,3.122675613574118,83.00789416177581,677.2273000000006,670.4092999999988,677.2273000000006,0.0,0,0,0.0,0.0,0.0,0.4363219988783264,0.4363219988783264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.22339040931695,0.0,48,640.0,549.0309000000005,4.5106,99.12919999999983,0.0,0.0,0.0,0.0,0.0,0,168.4436,640.0,549.0309000000005,99.12919999999983,85.0,0.0,0.0,0.015,4.384512121212117,4.860942962962968,1.6910462500000008,1.5741031496062987,2.7499951746740012,2.5336315671326863,270.0,264.0,135.0,509.33333333333337,419.00000000000006,51.0,21,0,0,0,11,9.0,512.0,22682.767299999974,2406.8253,3881.9515,184,8,0,32,0.5421063148413225,0.7460125776228768,0.30485627870271026,3,1604.0459,1157.5111999999988,11,0,240.0,0,0,0,0.0,0,0.0,484846.11050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.8511000000002,96.0,1127.1415,6,212.7519,212.75200000000012,NaN,1280.0,100.0,1.535154949776786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,212.7519,17193.55369999999,7415.918300000001,0.7737929090599882,96,7648.869100000001,32,477197.2414000001,4,0.0,4,0.0,2,168.4436,347.2815,2538.621723467135,2511.7573,0,0,135,135,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
94,128,4,4,30703.452299999997,0.0,16.7743,4.3796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.3288,367.353025,0.0,0.5426578431342622,122.98519999999998,9.674741666666668,0.0,0.0,0.5426578431342622,0.0,0.0,0.5426578431342622,0.0,2,0,0.9583333333333334,0.7464048019210847,0.0,1.0,1.0,0.0,0.5426578431342622,0,2,0,0.2654253812554971,48,1852.682420803427,3.0353276262699898,1855.717748429697,81.3202441450376,3.1335869579490927,84.4538311029867,670.109000000001,677.2273000000006,670.109000000001,0.0,0,0,0.0,0.0,0.0,0.5426578431342622,0.5426578431342622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.29569040931693,0.0,48,640.0,550.9583999999996,4.3796,119.09349999999993,0.0,0.0,0.0,0.0,0.0,1,168.3915,640.0,550.9583999999996,119.09349999999993,85.0,0.0,0.0,0.015,4.372822007722008,4.880518796992488,1.714854166666668,1.5662879999999992,2.7916806385542134,2.4576226201187055,266.0,259.0,133.0,512.0,415.0,51.0,24,0,0,1,9,4.0,512.0,22815.913499999988,2406.8507999999997,3854.0092,184,8,0,32,0.5466955275741532,0.7464048019210847,0.32746057300729814,3,1603.1902999999998,1132.5609000000002,9,0,240.0,0,0,0,0.0,0,0.0,505046.6830999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.5650000000003,96.0,1119.9585,6,223.45020000000002,223.45000000000005,NaN,1280.0,100.0,1.5818846930803574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,223.45020000000002,17292.963999999993,7380.818500000001,0.7741578250800669,96,7673.488199999998,32,497373.1949,4,0.0,4,0.0,2,168.3915,338.3288,2690.939026875163,2620.8194000000003,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
95,128,4,4,30790.47479999999,0.0,18.371499999999997,2.0991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.3102,368.4096,0.0,0.5758708500979973,122.65759999999997,3.033133333333334,0.0,0.0,0.5758708500979973,0.0,0.0,0.5758708500979973,0.0,2,1,0.9583333333333334,0.7464672558559007,0.0,1.0,0.0,0.0,0.5758708500979973,0,2,0,0.2595161932657597,48,1857.4096414968128,3.037280831025034,1860.4469223278377,80.46180021686317,3.198868966238032,83.66066918310119,672.3412000000003,670.1090000000002,672.3412000000003,0.0,0,0,0.0,0.0,0.0,0.5758708500979973,0.5758708500979973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.37329040931695,0.0,48,640.0,552.9775000000003,2.0991,148.6725,0.0,0.0,0.0,0.0,0.0,2,168.1552,640.0,552.9775000000003,148.6725,85.0,0.0,0.0,0.015,4.307843369175629,4.934403030303033,1.7599924999999987,1.5609741935483867,2.789395538296857,2.383893941515144,264.0,279.0,132.0,510.66666666666663,412.99999999999994,51.0,24,0,0,2,16,13.0,512.0,22841.967599999996,2403.9572,3894.2174000000005,184,8,0,32,0.544706202050212,0.7464672558559007,0.31552976616849837,2,1593.380999999999,1201.8883000000005,17,1,240.0,0,0,0,0.0,0,0.0,505072.7371999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.3981999999997,96.0,1122.8672000000001,6,227.41209999999998,227.41320000000007,NaN,1280.0,100.0,1.5841292968750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,227.41209999999998,17354.040699999998,7421.0418,0.7742162306675866,96,7644.387600000001,32,497428.3496000001,4,0.0,4,0.0,2,168.1552,359.3102,2852.395368487673,2620.8194000000003,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
96,128,4,4,30875.914300000004,0.0,21.810699999999997,4.509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.0329,367.96875,0.0,0.4918534161125014,120.8355,0.0,0.0,0.0,0.4918534161125014,0.0,0.0,0.4918534161125014,0.0,0,0,0.9583333333333334,0.7463520189253827,0.0,1.0,0.0,0.0,0.4918534161125014,0,2,0,0.2636555273110546,48,1885.3676842195218,3.075652857770047,1888.4433370772917,81.00494236700439,3.2703844218110136,84.2753267888154,684.8148000000006,672.3412000000004,684.8148000000006,0.0,0,0,0.0,0.0,0.0,0.4918534161125014,0.4918534161125014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.5570904093169,0.0,48,640.0,554.5605000000002,4.509,158.08589999999998,0.0,0.0,0.0,0.0,0.0,0,168.12130000000002,640.0,554.5605000000002,158.08589999999998,85.0,0.0,0.0,0.015,4.356893700787402,4.880991176470593,1.7833829166666662,1.5626781250000004,2.7469373867902873,2.31237712326969,272.0,254.0,136.0,509.3333333333333,421.0,51.0,22,0,0,2,7,6.0,512.0,22937.1517,2395.768,3849.7751000000003,184,8,0,32,0.540441590491541,0.7463520189253827,0.3161592154330608,2,1602.397,1106.651,7,0,240.0,0,0,0,0.0,0,0.0,505167.9212999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.01189999999986,96.0,1134.0653,6,205.01300000000003,205.01320000000007,NaN,1280.0,100.0,1.5818171651785715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,205.01300000000003,17380.8273,7379.608399999999,0.7741098128426316,96,7716.428199999999,32,497451.49309999985,4,0.0,4,0.0,2,168.12130000000002,391.0329,3023.5390905969334,2620.8194000000003,0,0,136,136,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
97,128,4,4,30959.856800000012,0.0,20.8459,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.0635,367.96909999999997,0.0,0.3824256341022043,122.21130000000001,0.0,0.0,0.0,0.3824256341022043,0.0,0.0,0.3824256341022043,0.0,1,0,0.9583333333333334,0.7464666476675288,0.0,0.0,0.0,0.0,0.3824256341022043,0,2,0,0.2652060837951553,48,1864.649234471322,2.965474620134219,1867.6147090914562,80.01172856038346,3.149496870773587,83.16122543115705,652.9252000000005,684.8148000000004,652.9252000000005,0.0,0,0,0.0,0.0,0.0,0.3824256341022043,0.3824256341022043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.710190409317,0.0,48,640.0,556.0575000000003,0.0,135.26760000000004,0.0,0.0,0.0,0.0,0.0,1,168.2381,640.0,556.0575000000003,135.26760000000004,85.0,0.0,0.0,0.015,4.345491143911439,4.86096307692308,1.8003049999999994,1.5571106557377055,2.7678461327801624,2.243005809571599,260.0,271.0,130.0,509.3333333333333,409.0,51.0,24,0,0,2,12,11.0,512.0,22974.234300000015,2410.6385,3857.2063,184,8,0,32,0.5415286014355329,0.7464666476675288,0.3506816679078253,1,1567.6144999999997,1177.6281000000001,12,0,240.0,0,0,0,0.0,0,0.0,505205.00390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.0731999999999,96.0,1151.4760999999999,6,240.24030000000005,240.24,NaN,1280.0,100.0,1.5840332645089286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,240.24030000000005,17469.1753,7419.3209,0.7742144806681537,96,7708.235399999998,32,497496.7685,4,0.0,4,0.0,2,168.2381,398.0635,3023.5390905969334,2620.8194000000003,0,0,130,130,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
98,128,4,4,31041.917300000012,0.0,19.8811,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.6764,367.729725,0.0,0.35362872939333573,121.89130000000003,0.0,0.0,0.0,0.35362872939333573,0.0,0.0,0.35362872939333573,0.0,1,0,0.9583333333333334,0.7464782851146938,0.0,0.0,0.0,0.0,0.35362872939333573,0,2,0,0.2586233500259507,48,1869.7578372610562,2.863588852881483,1872.6214261139376,79.90693820518091,3.0395546222235907,82.9464928274045,670.1998999999997,652.9252000000002,670.1998999999997,0.0,0,0,0.0,0.0,0.0,0.35362872939333573,0.35362872939333573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.85349040931703,0.0,48,640.0,557.9395,0.0,105.5326,0.0,0.0,0.0,0.0,0.0,1,168.3965,640.0,557.9395,105.5326,85.0,0.0,0.0,0.015,4.3354494382022475,4.881202255639096,1.8024574999999985,1.5481928000000003,2.7382901845463037,2.1757156352844507,266.0,267.0,133.0,509.33333333333337,415.00000000000006,51.0,23,0,0,2,13,11.0,512.0,23047.867100000003,2395.231,3880.5553999999997,184,8,0,32,0.5406521778063467,0.7464782851146938,0.33934545302015207,3,1574.0901,1157.565,13,0,240.0,0,0,0,0.0,0,0.0,505278.6367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.5897999999996,96.0,1174.1909,6,229.4563,229.45639999999992,NaN,1280.0,100.0,1.5857440011160722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,229.4563,17526.343599999993,7449.9773000000005,0.7742239186138191,96,7722.130700000004,32,497556.5060000001,4,0.0,4,0.0,2,168.3965,375.6764,3023.5390905969334,2620.8194000000003,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
99,128,4,4,31122.30469999999,0.0,18.944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.4879,367.48209999999995,0.0,0.4294106716396725,121.60959999999997,6.998066666666641,0.0,0.0,0.4294106716396725,0.0,0.0,0.4294106716396725,0.0,2,0,0.9583333333333334,0.7464075805796084,0.0,0.0,0.0,0.0,0.4294106716396725,0,2,0,0.26073964497041413,48,1874.2507234782295,2.9531460502799476,1877.2038695285094,79.80238911986665,3.121205993084289,82.92359511295095,668.4577999999998,670.1998999999995,668.4577999999998,0.0,0,0,0.0,0.0,0.0,0.4294106716396725,0.4294106716396725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.007690409317,0.0,48,640.0,559.6125999999998,0.0,97.96729999999995,0.0,0.0,0.0,0.0,0.0,1,168.5749,640.0,559.6125999999998,97.96729999999995,85.0,0.0,0.0,0.015,4.306709230769229,4.868103759398495,1.8038379166666652,1.558712,2.7200203776905365,2.1104441662259172,266.0,260.0,133.0,509.33333333333337,415.00000000000006,51.0,23,0,0,3,12,6.0,512.0,23158.476399999992,2396.4198,3853.4973999999997,184,8,0,32,0.5387143796919862,0.7464075805796084,0.2935427069500822,3,1565.6003,1119.7443999999996,12,0,240.0,0,0,0,0.0,0,0.0,505389.24600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.9210999999996,96.0,1198.8483,6,232.13290000000003,232.1323999999999,NaN,1280.0,100.0,1.5856763783482142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,232.13290000000003,17628.989,7448.7654999999995,0.7741597266231497,96,7780.866700000002,32,497608.3793000001,4,0.0,4,0.0,2,168.5749,346.4879,3023.5390905969334,2620.8194000000003,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
100,128,4,4,31200.777799999993,0.0,18.150599999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.0774,366.95104999999995,0.0,0.5260008554224088,120.80360000000002,8.957883333333314,0.0,0.0,0.5260008554224088,0.0,0.0,0.5260008554224088,0.0,1,0,0.9583333333333334,0.7465462483052696,0.0,0.0,0.0,0.0,0.5260008554224088,0,2,0,0.26275513677646,48,1886.8884398975345,2.856506359844266,1889.7449462573788,79.84868689675966,3.0186022810205624,82.86728917778022,669.0460999999996,668.4577999999995,669.0460999999996,0.0,0,0,0.0,0.0,0.0,0.5260008554224088,0.5260008554224088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.14099040931694,0.0,48,640.0,561.5269000000001,0.0,119.47210000000005,0.0,0.0,0.0,0.0,0.0,2,168.4681,640.0,561.5269000000001,119.47210000000005,85.0,0.0,0.0,0.015,4.261085239852397,4.87252706766917,1.803327916666666,1.5424647999999996,2.7019481781278967,2.0471308412391402,266.0,271.0,133.0,508.00000000000006,415.00000000000006,51.0,23,0,0,3,12,12.0,512.0,23213.924699999996,2395.351,3859.1556,184,8,0,32,0.5405195458706193,0.7465462483052696,0.34058172117665286,4,1554.4125999999997,1154.7540999999997,12,0,240.0,0,0,0,0.0,0,0.0,505444.6943000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.7986999999998,96.0,1223.801,6,238.47429999999997,238.47359999999995,NaN,1280.0,100.0,1.5873249330357146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,238.47429999999997,17791.0453,7478.307599999999,0.7742855325926188,96,7787.806800000001,32,497656.88750000007,4,0.0,4,0.0,2,168.4681,340.0774,3023.5390905969334,2620.8194000000003,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
101,128,4,4,31277.3943,0.0,22.0987,4.411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.2779,366.11560000000003,0.0,0.5397491424170869,119.52359999999997,1.279233333333347,0.0,0.0,0.5397491424170869,0.0,0.0,0.5397491424170869,0.0,3,1,0.9583333333333334,0.746530508920284,0.0,0.0,0.0,0.0,0.5397491424170869,0,2,0,0.2558924851241132,48,1907.1951979946348,2.781373421006657,1909.9765714156415,80.21534782233661,2.9808413856581786,83.19618920799478,655.7754999999997,669.0461000000009,655.7754999999997,0.0,0,0,0.0,0.0,0.0,0.5397491424170869,0.5397491424170869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.20799040931695,0.0,48,640.0,563.3834999999998,4.411,146.82799999999992,0.0,0.0,0.0,0.0,0.0,4,168.1955,640.0,563.3834999999998,146.82799999999992,85.0,0.0,0.0,0.015,4.235261992619927,4.808905303030301,1.8211591666666682,1.5423225806451613,2.6797033276300066,1.9857169160019654,264.0,271.0,132.0,508.0,413.0,51.0,24,0,0,3,18,12.0,512.0,23245.296500000008,2396.0733,3855.1381,184,8,0,32,0.5383959717466389,0.746530508920284,0.31373217636355855,5,1537.0576,1147.7560000000003,19,1,240.0,0,0,0,0.0,0,0.0,505476.0661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.0782000000004,96.0,1250.413,6,248.62080000000003,248.62120000000002,NaN,1280.0,100.0,1.5886260937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,248.62080000000003,17797.432200000007,7501.6244,0.7742745824160047,96,7800.496,32,497675.5701,4,0.0,4,0.0,2,168.1955,362.2779,3023.5390905969334,2620.8194000000003,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
102,128,4,4,31352.54289999999,0.0,26.5409,4.6628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.8418,365.017825,0.0,0.45455395245359204,118.7994,0.0,0.0,0.0,0.45455395245359204,0.0,0.0,0.45455395245359204,0.0,3,0,0.9583333333333334,0.7464233327005427,0.0,0.0,0.0,0.0,0.45455395245359204,0,2,0,0.26454092393257195,48,1919.1362329691083,2.7822690738074316,1921.9185020429156,80.38910185145221,3.0232940323419046,83.4123958837941,672.9545000000002,655.7754999999992,672.9545000000002,0.0,0,0,0.0,0.0,0.0,0.45455395245359204,0.45455395245359204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.25209040931696,0.0,48,640.0,564.8514000000001,4.6628,150.93540000000007,0.0,0.0,0.0,0.0,0.0,6,168.01479999999998,640.0,564.8514000000001,150.93540000000007,85.0,0.0,0.0,0.015,4.232680237154149,4.793783088235295,1.8345612500000013,1.525502343749999,2.6431509079010054,1.9261454085219067,272.0,253.0,136.0,508.0,421.0,51.0,22,0,0,5,9,5.0,512.0,23339.967200000006,2379.9067,3794.7570000000005,184,8,0,32,0.5351388524016436,0.7464233327005427,0.32090450857303754,4,1545.2001000000005,1070.8680999999997,10,1,240.0,0,0,0,0.0,0,0.0,505570.73680000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.2947000000003,96.0,1281.0554,6,233.3685,233.36959999999996,NaN,1280.0,100.0,1.5860644140625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,233.3685,17808.213300000003,7455.719099999999,0.7741764646496194,96,7861.7586,32,497708.97820000007,4,0.0,4,0.0,2,168.01479999999998,388.8418,3023.5390905969334,2620.8194000000003,0,0,136,136,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
