round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30605.61540000001,0.0,478.61990000000003,122.4084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1313.4516,371.516225,0.0,0.0008971084707572443,123.4276,15.599900000000048,-0.02,29.841799999999942,0.2604694561495196,0.0,0.0,0.2604694561495196,0.0,1,1,0.9427083333333334,0.7347667018636677,0.0,1.0,0.0,0.0,0.2604694561495196,0,0,0,0.33799398217022175,41,656.8695070076766,2.6877124087138258,659.5572194163905,66.92999034778188,2.799297115075,69.72928746285689,881.7116999999982,898.2731000000005,881.7116999999982,0.0,8,7,942.5985000000003,0.0,0.0,0.2604694561495196,0.2604694561495196,0.0,0.0,0.0,0.015628167368971175,0.5,0.25,0.0,-246.45122499999894,501.688,99,640.0,548.3863,122.4084,99.29999999999994,0.0,0.0,0.0,0.0,0.0,1,164.2454,640.0,548.3863,69.45820000000002,80.5,0.0,0.0,0.015,4.371925083612043,5.340812962962952,3.5253281249999993,1.6472317880794716,3.216911400150146,4.495659054155168,324.0,299.0,162.0,510.66666666666663,440.99999999999994,51.0,16,0,0,0,21,5.0,512.0,22029.257600000008,2348.6125,3517.8387000000002,181,11,0,32,0.5586322461764441,0.7347667018636677,0.3473749863146871,1,1933.3514999999993,1307.2056000000007,5,0,160.0,32,0,0,15691.8758,181,174760.8651,181085.4808,0.0,38,11,0,1.5,0,0.0,32,32,174760.8651,181,8960.0,0,0,564.0524999999999,64.0,1232.2096000000001,4,215.08559999999997,215.08580000000003,0.35046875,1280.0,99.9502840909091,1.1536710582386362,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1984.0813,0.0,1873.9921400614248,0.0,1873.9921400614248,0.0,215.08559999999997,15244.202300000004,7098.6608000000015,0.7581785050150649,96,6324.615699999999,32,174760.8651,4,0.0,3,0.9170999999998912,2,164.2454,1313.4516,1059.2781476270764,873.7165,0,1,162,162,S2 step 11 + greedy quarter,sumsy,6,0.0
93,128,4,3,30695.247200000023,0.0,465.14390000000003,3.4071000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1263.1114,371.18185000000005,0.0,0.0008264163232615734,122.63210000000001,17.184608333333372,-0.02,28.5392,0.2552600670265292,0.0,0.0,0.2552600670265292,0.0,1,0,0.9427083333333334,0.7343968018445624,0.0,0.0,0.0,0.0,0.2552600670265292,0,0,0,0.3473260997140681,41,661.3067295969927,2.6089422352535805,663.9156718322463,67.67513476839446,2.7449507942744416,70.4200855626689,888.2305999999998,710.1011999999995,1059.841099999998,0.0,8,7,942.5985000000003,0.0,0.0,0.2552600670265292,0.2552600670265292,0.0,0.0,0.0,0.015315604021591751,0.5,0.25,0.0,-249.4091249999989,501.688,100,640.0,550.3682000000001,175.01760000000002,96.99820000000007,0.0,0.0,0.0,0.0,0.0,2,163.096,640.0,550.3682000000001,68.459,80.5,0.0,0.0,0.015,4.453385512367487,5.381053086419752,3.5361037499999997,1.642651655629138,3.2730473891050296,4.860406228867229,324.0,283.0,162.0,512.0,441.0,51.0,17,0,0,1,17,5.0,512.0,22231.261200000023,2297.8187,3526.7162,181,11,0,32,0.5571848933159038,0.7343968018445624,0.3169972843887445,1,1953.1403999999993,1260.3080999999988,8,0,160.0,32,0,0,15824.262400000003,181,174879.8296,181271.36830000018,0.0,20,14,0,1.5,0,0.0,32,32,174879.8296,181,8960.0,0,0,565.7765999999999,64.0,1213.2437,4,204.93440000000004,204.93540000000002,0.35046875,1280.0,99.9502840909091,1.1504954758522723,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1984.0813,0.0,1802.5858711288074,0.0,1802.5858711288074,0.0,204.93440000000004,15442.659900000004,7037.778600000001,0.7578402817239085,96,6391.538699999999,32,174879.8296,4,0.0,3,0.8632000000000062,2,163.096,1263.1114,1059.2781476270764,873.7165,0,1,162,162,S2 step 11 + greedy quarter,sumsy,6,0.0
94,128,4,3,30782.801999999985,0.0,448.62760000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1209.8314,371.460125,0.0,0.0007612947169885614,124.91689999999997,18.890841666666688,-0.02,27.772499999999987,0.2501548656859986,0.0,0.0,0.2501548656859986,0.0,1,0,0.9427083333333334,0.7367939509273833,0.0,0.0,2.0,0.0,0.2501548656859986,0,0,0,0.3481213218650973,41,685.8808875741992,2.3347095169701904,688.2155970911693,75.3819026321971,2.465159105508836,77.84706173770593,892.3117000000009,703.6758000000005,1248.4769999999953,0.0,8,7,942.5985000000003,0.0,0.0,0.2501548656859986,0.2501548656859986,0.0,0.0,0.0,0.015009291941159915,0.5,0.25,0.0,-252.14392499999892,501.688,101,640.0,552.4452000000001,356.1653,95.26600000000003,0.0,0.0,0.0,0.0,0.0,4,162.37630000000001,640.0,552.4452000000001,67.4935,80.5,0.0,0.0,0.015,4.427547517730495,5.4062450617284,3.5298825000000003,1.650488741721855,3.2836749741993416,4.72823788327726,324.0,282.0,162.0,510.66666666666663,441.0,51.0,17,0,0,1,18,8.0,512.0,22439.372099999993,2239.8361,3528.4536,181,11,0,32,0.5829111385805559,0.7367939509273833,0.3273015855969317,4,1954.4714999999997,1248.5683999999994,11,0,160.0,32,0,0,16041.616300000002,181,183569.92015000002,189952.56235000008,0.0,13,11,0,1.5,0,0.0,32,32,183569.92015000002,181,8960.0,0,0,564.7812,64.0,1202.9325000000001,4,195.49190000000002,195.4917999999999,0.35046875,1280.0,99.9502840909091,1.1835590305397727,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1984.0813,0.0,1867.8560420396202,0.0,1867.8560420396202,0.0,195.49190000000002,15655.450000000004,6971.222199999999,0.7600712047930318,96,6382.6422,32,183569.92015000002,4,0.0,3,0.8632000000000062,2,162.37630000000001,1209.8314,1059.2781476270764,920.6184499999999,0,1,162,162,S2 step 11 + greedy quarter,sumsy,6,0.0
95,128,4,3,30868.50399999999,0.0,433.7282,1.6169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1156.9211,371.058825,0.0,0.0007013046932898628,124.1927,20.517833333333357,-0.02,27.337600000000002,0.24515176837227862,0.0,0.0,0.24515176837227862,0.0,1,0,0.9427083333333334,0.7385112757398402,0.0,1.0,1.0,0.0,0.24515176837227862,0,0,0,0.3385241023606428,41,711.8107331091078,2.283223551807877,714.0939566609156,80.39562241536301,2.4255492622898855,82.82117167765288,854.5898000000001,764.6601000000003,1338.406700000001,0.0,8,7,942.5985000000003,0.0,0.0,0.24515176837227862,0.24515176837227862,0.0,0.0,0.0,0.014709106102336717,0.5,0.25,0.0,-254.71362499999896,501.688,102,640.0,554.2980000000001,485.43379999999996,93.84520000000002,0.0,0.0,0.0,0.0,0.0,4,163.5281,640.0,554.2980000000001,66.50760000000001,80.5,0.0,0.0,0.015,4.421551408450705,5.442141558441559,3.535173750000002,1.6529230769230772,3.276756489111388,4.586390746778942,308.0,284.0,154.0,510.66666666666663,424.99999999999994,51.0,21,0,0,1,20,11.0,512.0,22581.232099999987,2271.8542,3489.4599,181,11,0,32,0.5954299264285381,0.7385112757398402,0.36683969235605884,2,1883.1441000000002,1255.7206000000003,8,0,160.0,32,0,0,16290.7399,181,188422.3684,194696.47660000008,0.0,18,8,0,1.5,0,0.0,32,32,188422.3684,181,8960.0,0,0,565.6278000000003,64.0,1205.5086000000001,4,207.28400000000002,207.28410000000005,0.35046875,1280.0,99.9502840909091,1.204328622159091,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1984.0813,0.0,1681.6257750225045,0.0,1681.6257750225045,0.0,207.28400000000002,15783.071200000006,6966.8227,0.7616557952517056,96,6274.108199999999,32,188422.3684,4,0.0,3,0.8632000000000062,2,163.5281,1156.9211,1122.834836484701,946.1335,0,1,154,154,S2 step 11 + greedy quarter,sumsy,6,0.0
96,128,4,3,30952.243,0.0,236.01899999999998,1.7089999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1102.7572,371.05055,0.0,0.0006460418834586216,124.02440000000001,22.301058333333344,-0.02,25.82430000000002,0.24024873300483304,0.0,0.0,0.24024873300483304,0.0,2,1,0.9427083333333334,0.7426228140276223,0.0,1.0,1.0,0.0,0.24024873300483304,0,0,0,0.3475571266254261,42,894.5670044133344,2.333180363652428,896.900184776987,75.47079327629459,2.486848146119324,77.95764142241391,841.9289000000009,1610.9894999999956,569.3461000000005,0.0,9,8,942.5985000000003,0.0,0.0,0.24024873300483304,0.24024873300483304,0.0,0.0,0.0,0.014414923980289982,0.5,0.25,0.0,-257.134524999999,501.688,104,640.0,556.2610000000002,776.5672,91.37129999999993,0.0,0.0,0.0,0.0,0.0,2,168.45870000000002,640.0,556.2610000000002,65.547,80.5,0.0,0.0,0.015,4.434541573033709,5.43045328947369,3.5730243750000015,1.664907801418439,3.2595653610618585,4.448799024375574,304.0,267.0,152.0,510.66666666666663,421.0,51.0,22,0,0,1,14,5.0,512.0,21918.31239999999,3071.8482999999997,3467.305,181,11,0,32,0.583767880550877,0.7426228140276223,0.378114926771852,4,1874.5453000000002,1184.0226000000002,9,0,160.0,32,0,0,15547.1327,181,237204.4127,243557.92669999992,0.0,9,11,0,1.5,0,0.0,32,32,237204.4127,181,8960.0,0,0,571.6839000000002,64.0,1223.5614,4,270.0005,270.00079999999997,0.35046875,1280.0,99.9502840909091,1.489608778409091,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2111.7133,0.0,1353.7429776608712,0.0,1353.7429776608712,0.0,270.0005,15561.793199999998,7762.7147,0.7655659232853438,96,6353.514000000003,32,237204.4127,4,0.0,3,0.8632000000000062,2,168.45870000000002,1102.7572,1190.2049266737831,1220.8482,0,1,152,152,S2 step 11 + greedy quarter,sumsy,6,0.0
97,128,4,3,31034.349399999996,0.0,225.15329999999994,5.6068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1048.1811,371.1955750000001,0.0,0.0005951337830420821,124.38900000000001,23.992616666666706,-0.02,25.653299999999998,0.23544375834473638,0.0,0.0,0.23544375834473638,0.0,3,1,0.9427083333333334,0.7423554205822658,0.0,1.0,0.0,0.0,0.23544375834473638,0,0,0,0.3471352414471301,42,892.9305930646525,2.178697147789629,895.1092902124421,75.73623196433529,2.3779181566817544,78.11415012101705,870.5856999999995,569.3461000000004,870.5856999999995,0.0,9,8,942.5985000000003,0.0,0.0,0.23544375834473638,0.23544375834473638,0.0,0.0,0.0,0.014126625500684182,0.5,0.25,0.0,-259.37062499999894,501.688,104,640.0,557.8935999999999,5.6068,90.21839999999997,0.0,0.0,0.0,0.0,0.0,3,164.9048,640.0,557.8935999999999,64.56510000000002,80.5,0.0,0.0,0.015,4.466470863309354,5.371608176100626,3.539169736842103,1.6592945945945943,3.209427795686426,4.315335053644307,318.0,278.0,159.0,510.66666666666663,435.0,51.0,19,0,0,3,21,6.0,512.0,22153.20189999999,2843.7295999999997,3604.7528,181,11,0,32,0.5801887657589015,0.7423554205822658,0.34672341946356267,4,1904.4378000000008,1241.6789000000003,12,0,152.0,32,0,0,15737.833399999998,181,237384.24769999998,243776.64639999982,0.0,12,12,0,1.5,0,0.0,32,32,237384.24769999998,181,8960.0,0,0,537.9537999999997,64.0,1219.5792,4,232.18499999999995,232.18480000000005,0.35046875,1280.0,99.9502840909091,1.4840346803977271,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2111.7133,0.0,1379.426944932788,0.0,1379.426944932788,0.0,232.18499999999995,15717.9325,7668.0616,0.7653281248132848,96,6392.398699999999,32,237384.24769999998,4,0.0,3,0.8632000000000062,2,164.9048,1048.1811,1261.6172222742102,1220.8482,0,1,159,159,S2 step 11 + greedy quarter,sumsy,6,0.0
98,128,4,3,31114.89360000001,0.0,223.9584,15.814599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,993.1127,371.3811,0.0,0.000548237240938366,125.2841,25.785316666666688,-0.02,25.919399999999996,0.23073488317784166,0.0,0.0,0.23073488317784166,0.0,3,0,0.9427083333333334,0.7425775193167288,0.0,1.0,0.0,0.0,0.23073488317784166,0,0,0,0.33954815695600477,42,886.8609563612587,2.1201190581558556,888.9810754194145,75.18057034279583,2.3529840307964665,77.53355437359231,868.4523000000016,870.5857000000004,868.4523000000016,0.0,9,8,942.5985000000003,0.0,0.0,0.23073488317784166,0.23073488317784166,0.0,0.0,0.0,0.0138440929906705,0.5,0.25,0.0,-261.5302249999989,501.688,104,640.0,559.4558000000002,15.814599999999999,89.5083,0.0,0.0,0.0,0.0,0.0,2,164.0403,640.0,559.4558000000002,63.58889999999999,80.5,0.0,0.0,0.015,4.422731724137934,5.392103164556972,3.4516187500000006,1.6435421768707492,3.2422194173575707,4.449952748031529,316.0,290.0,158.0,508.0,433.0,51.0,18,0,0,4,20,5.0,512.0,22334.593000000008,2909.3979999999997,3492.4696999999996,181,11,0,32,0.5815570766864886,0.7425775193167288,0.3677892644731058,4,1904.6228999999998,1282.592200000001,8,1,160.0,32,0,0,15942.854599999997,181,237588.12790000005,243952.82410000003,0.0,32,0,0,1.5,0,0.0,32,32,237588.12790000005,181,8960.0,0,0,552.2590000000001,64.0,1221.2799,4,244.25029999999998,244.24980000000005,0.35046875,1280.0,99.9502840909091,1.4812188636363637,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2111.7133,0.0,1404.0573984325024,0.0,1404.0573984325024,0.0,244.25029999999998,15878.513899999998,7623.147599999998,0.7655353101456372,96,6364.696199999999,32,237588.12790000005,4,0.0,3,0.8092999999998938,2,164.0403,993.1127,1337.314255610663,1220.8482,0,1,158,158,S2 step 11 + greedy quarter,sumsy,6,0.0
99,128,4,3,31194.211400000004,0.0,380.5235,174.008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,938.2519,371.44552500000003,0.0,0.0005050361463524226,124.05760000000002,27.483358333333385,-0.02,24.801199999999984,0.2261201855142848,0.0,0.0,0.2261201855142848,0.0,2,0,0.9427083333333334,0.7420640828433411,0.0,1.0,0.0,0.0,0.2261201855142848,0,0,0,0.34877126654064267,42,895.9347889169735,2.444455994904452,898.379244911878,74.45872939073031,2.668552614954907,77.12728200568522,866.0538000000001,868.4522999999998,866.0538000000001,0.0,9,8,942.5985000000003,0.0,0.0,0.2261201855142848,0.2261201855142848,0.0,0.0,0.0,0.013567211130857088,0.5,0.25,0.0,-263.6142249999988,501.688,104,640.0,560.6822,174.008,87.38699999999999,0.0,0.0,0.0,0.0,0.0,2,164.0057,640.0,560.6822,62.58580000000002,80.5,0.0,0.0,0.015,4.471773550724635,5.3769227848101275,3.4819193750000013,1.65791224489796,3.2831867394812932,4.7210322215382865,316.0,276.0,158.0,506.6666666666667,433.00000000000006,51.0,17,0,0,4,22,2.0,512.0,22415.482000000004,2972.1132,3497.7081,181,11,0,32,0.5737744750341531,0.7420640828433411,0.32051002523534167,4,1923.2284000000002,1234.209499999999,10,1,160.0,32,0,0,15942.013900000004,181,237743.90620000006,244191.60519999985,0.0,18,13,0,1.5,0,0.0,32,32,237743.90620000006,181,8960.0,0,0,557.1071000000002,64.0,1206.6505,4,242.64370000000002,242.643,0.35046875,1280.0,99.9502840909091,1.4737959943181815,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2111.7133,0.0,1375.9159140860675,0.0,1375.9159140860675,0.0,242.64370000000002,15908.310900000004,7676.471799999999,0.7650587768617432,96,6447.698999999997,32,237743.90620000006,4,0.0,3,0.7554000000000087,2,164.0057,938.2519,1417.5531109473027,1220.8482,0,1,158,158,S2 step 11 + greedy quarter,sumsy,6,0.0
100,128,4,3,31271.685099999988,0.0,363.8168,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,882.8947,372.03872500000006,0.0,0.0004652392980198517,125.43320000000001,29.31761666666671,-0.02,25.47880000000004,0.2215977818039991,0.0,0.0,0.2215977818039991,0.0,2,0,0.9427083333333334,0.7421847236032109,0.0,1.0,0.0,0.0,0.2215977818039991,0,0,0,0.33884297520661155,42,886.6237496060627,2.387186553884835,889.0109361599475,73.82090730326397,2.604207657427068,76.42511496069103,888.874499999998,754.3744999999991,1000.5537999999973,0.0,9,8,942.5985000000003,0.0,0.0,0.2215977818039991,0.2215977818039991,0.0,0.0,0.0,0.013295866908239947,0.5,0.25,0.0,-265.3904249999988,501.688,105,640.0,562.5262999999999,111.6793,87.14770000000003,0.0,0.0,0.0,0.0,0.0,6,162.4406,640.0,562.5262999999999,61.66889999999999,80.5,0.0,0.0,0.015,4.444904377104375,5.4184751552794905,3.486590624999999,1.6603319999999997,3.2683181809365873,4.579401254892137,322.0,297.0,161.0,506.66666666666674,439.0,51.0,17,0,0,2,26,9.0,512.0,22578.259899999986,2923.1861,3523.7327,181,11,0,32,0.5748974268619897,0.7421847236032109,0.326312824444136,3,1938.154199999999,1320.1365999999994,11,0,160.0,32,0,0,16119.6647,181,237904.9042,244338.26719999994,0.0,25,4,0,1.5,0,0.0,32,32,237904.9042,181,8960.0,0,0,557.8544999999998,64.0,1201.1711,4,222.1582,222.15809999999996,0.35046875,1280.0,99.9502840909091,1.4729286576704543,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2111.7133,0.0,1380.319192487846,0.0,1380.319192487846,0.0,222.1582,16105.667500000003,7648.0899,0.7651790382874613,96,6433.362999999997,32,237904.9042,4,0.0,3,0.7014999999998963,2,162.4406,882.8947,1502.606297604141,1220.8482,0,1,161,161,S2 step 11 + greedy quarter,sumsy,6,0.0
101,128,4,3,31348.00779999998,0.0,346.6828,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,826.9983,372.74154999999996,0.0,0.0004285784413358873,124.67970000000003,31.10855833333335,-0.02,24.03600000000002,0.21716582616791913,0.0,0.0,0.21716582616791913,0.0,2,0,0.9427083333333334,0.7421035834482044,0.0,1.0,0.0,0.0,0.21716582616791913,0,0,0,0.34167929972125777,42,892.2730745120871,2.544125856136637,894.8172003682237,74.66075210876492,2.754115663834743,77.41486777259968,874.0246000000003,741.2385000000007,1133.3399000000006,0.0,9,8,942.5985000000003,0.0,0.0,0.21716582616791913,0.21716582616791913,0.0,0.0,0.0,0.013029949570075148,0.5,0.25,0.0,-267.0631249999988,501.688,106,640.0,563.6773000000001,259.3153,84.72489999999999,0.0,0.0,0.0,0.0,0.0,4,163.1797,640.0,563.6773000000001,60.68889999999998,80.5,0.0,0.0,0.015,4.40125944055944,5.427370886075951,3.431313749999999,1.6646653061224506,3.2453521195791657,4.442019217245373,316.0,286.0,158.0,509.3333333333333,433.0,51.0,18,0,0,5,31,4.0,512.0,22780.29859999998,2872.4593,3506.5929,181,11,0,32,0.5749027978061705,0.7421035834482044,0.37042437239816817,2,1900.539500000001,1258.7602,14,0,160.0,32,0,0,16287.7542,181,238055.9136,244524.18999999997,0.0,26,5,0,1.5,0,0.0,32,32,238055.9136,181,8960.0,0,0,549.0101999999998,64.0,1198.4789999999998,4,226.69920000000002,226.6984,0.35046875,1280.0,99.9502840909091,1.4690658096590907,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2111.7133,0.0,1384.6011821620987,0.0,1384.6011821620987,0.0,226.69920000000002,16285.138,7577.531200000001,0.7651066357028724,96,6468.276400000002,32,238055.9136,4,0.0,3,0.6476000000000113,2,163.1797,826.9983,1592.7626754603896,1220.8482,0,1,158,158,S2 step 11 + greedy quarter,sumsy,6,0.0
102,128,4,3,31422.403400000007,0.0,330.3945,0.3088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,773.3057,372.71540000000005,0.0,0.00039480646015861937,123.4557,32.46877500000005,-0.02,24.820299999999975,0.21282250964456073,0.0,0.0,0.21282250964456073,0.0,2,1,0.9427083333333334,0.7424226137615373,0.0,1.0,0.0,0.0,0.21282250964456073,0,0,0,0.3343195266272189,42,901.8255049839914,2.2872220618351298,904.1127270458267,76.08073952449404,2.4982586834251674,78.5789982079192,892.2727000000006,808.2543999999994,1217.3581999999976,0.0,9,8,942.5985000000003,0.0,0.0,0.21282250964456073,0.21282250964456073,0.0,0.0,0.0,0.012769350578673644,0.5,0.25,0.0,-268.4979249999989,501.688,107,640.0,565.6043999999998,325.3944,84.62189999999997,0.0,0.0,0.0,0.0,0.0,6,161.94920000000002,640.0,565.6043999999998,59.80160000000004,80.5,0.0,0.0,0.015,4.344656410256413,5.406004320987658,3.4338374999999983,1.6509192052980128,3.1887030853537985,4.308758640728012,324.0,312.0,162.0,505.3333333333334,441.00000000000006,51.0,16,0,0,1,32,17.0,512.0,22879.594100000006,2883.3073999999997,3517.9012000000002,181,11,0,32,0.5785460692255573,0.7424226137615373,0.32782343645198275,3,1903.6750000000006,1355.5328000000009,13,0,160.0,32,0,0,16426.4225,181,238178.29359999995,244607.3157,0.0,31,2,0,1.5,0,0.0,32,32,238178.29359999995,181,8960.0,0,0,549.4139999999998,64.0,1206.3458,4,217.857,217.85630000000003,0.35046875,1280.0,99.9502840909091,1.4723465625,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2111.7133,0.0,1415.5368702774276,0.0,1415.5368702774276,0.0,217.857,16398.212000000003,7607.554400000001,0.7654112630024792,96,6429.0220999999965,32,238178.29359999995,4,0.0,3,0.6476000000000113,2,161.94920000000002,773.3057,1688.328435988013,1220.8482,0,1,162,162,S2 step 11 + greedy quarter,sumsy,6,0.0
103,128,4,3,31495.456900000012,0.0,313.79740000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.067,372.09002499999997,0.0,0.00036369571109812015,121.8671,33.88180833333335,-0.02,22.524299999999986,0.2085660594516695,0.0,0.0,0.2085660594516695,0.0,2,0,0.9427083333333334,0.7477457230650661,0.0,1.0,1.0,0.0,0.2085660594516695,0,0,0,0.34540165289256197,42,1310.9757930424103,2.6099186976515787,1313.585711740062,81.89559618181126,2.759108152897515,84.65470433470877,849.7337000000002,714.9519000000003,1352.1399999999999,0.0,9,8,942.5985000000003,0.0,0.0,0.2085660594516695,0.2085660594516695,0.0,0.0,0.0,0.01251396356710017,0.5,0.25,0.0,-269.7669249999989,501.688,108,640.0,566.9464999999994,502.4063,81.38949999999996,0.0,0.0,0.0,0.0,0.0,6,162.71679999999998,640.0,566.9464999999994,58.8652,80.5,0.0,0.0,0.015,4.428405818181816,5.341241666666668,3.4135718749999997,1.6415875862068965,3.218298163887398,4.455039645296423,312.0,275.0,156.0,510.6666666666667,429.0,51.0,20,0,0,3,21,4.0,512.0,23099.87240000001,2822.8577,3489.2300999999998,181,11,0,32,0.5892655368493507,0.7477457230650661,0.32798978659056455,3,1862.4987999999994,1217.8115999999995,8,0,160.0,32,0,0,16590.868300000002,181,342941.82549999986,349427.1073999999,0.0,28,0,0,1.5,0,0.0,32,32,342941.82549999986,181,8960.0,0,0,546.1714999999999,64.0,1201.7129,4,236.1229,236.12280000000004,0.35046875,1280.0,99.9502840909091,1.9183888423295452,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2111.7133,0.0,1340.7743553892672,0.0,1340.7743553892672,0.0,236.1229,16646.1495,7513.800699999999,0.7704679228323696,96,6485.281899999998,32,342941.82549999986,4,0.0,3,0.6476000000000113,2,162.71679999999998,719.067,1789.628142147294,1798.8354,0,1,156,156,S2 step 11 + greedy quarter,sumsy,6,0.0
