round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,37,1,4,3757.6338000000014,1392.9567999999997,3489.4221,0.0,9254.923999999995,,0.0,2100.3839,7154.540099999996,0.0,647.4684000000001,27.13007012499999,0.00375,0.0,103.17464999999999,0.0,1.0,36.7748,45.74561666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.3781162942711096,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2505478451424398,20,147.23599493294535,9.731773259770312,156.96776819271565,11.68830023346141,0.9666610831352928,12.654961316596705,217.5691,239.4421,217.5691,0.0,27,19,224.40570000000005,4476.2743,24.500200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.1938000000002,1552.3484030542752,2300.9504999999995,374,317.7184,234.4134,487.86650000000003,25.266399999999997,0.0,0.0,0.0,0.0,0.0,1,1033.7826,0.0,0.0,0.0,0.0,0.0,175.9433999999999,0.015,4.773595945945945,5.363025,1.3247619047619044,0.7904999999999999,3.25247995192308,0.23784039612320115,72.0,74.0,36.0,145.66666666666666,104.0,14.0,10,1,1,2,4,2.0,146.0,1355.8514,162.4704,1205.5294,176,16,0,34,0.375602968592879,0.3781162942711096,0.6292435214824217,2,222.20819999999998,353.24609999999996,4,0,21.0,0,0,1,0.0,0,0.0,18584.976699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.81999999999999,16.0,0.0,1,31.2928,31.292799999999996,NaN,1280.0,100.0,0.24110954427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,859.3972,240.46070000000003,392.7335987054546,0.0,392.7335987054546,0.0,31.2928,724.7559,1367.9998,0.47499006430854607,3,344.26599999999996,34,18240.7107,1,0.0,4,3946.3487000000005,2,-644.2393999999997,-2100.3839,82.86986844472032,82.7792,0,8,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
94,37,1,4,3683.435199999999,1392.9567999999997,3370.9946999999997,0.0,9304.511899999994,,0.0,1999.4322,7305.079699999995,0.0,740.0598,26.827226374999995,0.00375,0.0,103.8862,0.0,1.0,36.756699999999995,46.23389166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.378596248234752,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2515432098765432,22,150.6885601850948,9.94917941061487,160.63773959570966,7.929797667971425,0.9244786425101368,8.854276310481561,229.7683000000001,217.56910000000008,229.7683000000001,0.0,28,20,224.40570000000005,4476.2743,23.7012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.55110000000022,1576.241309338683,2300.9504999999995,377,138.5163,212.71489999999997,168.3495,24.500200000000003,0.0,0.0,0.0,0.0,0.0,1,1026.4573,0.0,0.0,0.0,0.0,0.0,25.921699999999994,0.015,4.8542000000000005,5.569381081081084,1.4168555555555555,0.6791999999999999,3.211198950790413,0.23070518423950512,74.0,72.0,37.0,143.33333333333331,106.0,14.0,9,0,0,2,1,1.0,148.0,1426.4765,58.9031,1171.5983,176,16,0,34,0.294072964379696,0.378596248234752,0.4047563137609742,2,504.6720000000001,349.5024,1,0,9.0,0,0,0,0.0,0,0.0,18757.491100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.7517,16.0,0.0,1,23.9197,23.919599999999996,NaN,1280.0,100.00000001302084,0.2218424479166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,825.05,370.5653,545.9867123557698,0.0,545.9867123557698,0.0,23.9197,767.5595,1230.5014,0.47907337678719486,3,331.8498,34,18425.641300000003,1,0.0,4,4022.8604,2,-695.7062999999998,-1999.4322,87.84206055140355,82.7792,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
95,37,1,4,3808.0044,1392.9567999999997,3449.8698000000004,0.0,9355.5792,,0.0,2049.7957,7305.7835,0.0,688.5007999999998,27.391607874999995,0.00375,0.0,104.81177500000001,0.0,1.0,37.3773,46.72962500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.37760064948977345,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2506925207756232,22,148.19190082814882,10.263076305055414,158.45497713320424,9.32684324914507,0.5866285896749206,9.913471838819989,230.01299999999998,229.76830000000004,230.01299999999998,0.0,28,20,224.40570000000005,4476.2743,27.7892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.98900000000023,1599.9456093386839,2300.9504999999995,377,331.5909,207.0217,257.7996,23.7012,0.0,0.0,0.0,0.0,0.0,1,1013.658,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.933723684210527,5.465508108108107,1.4524896551724138,0.8398999999999999,3.3446384276729546,0.22378402871231992,74.0,76.0,37.0,145.33333333333334,106.00000000000001,14.0,9,0,0,1,2,2.0,148.0,1355.1696999999997,154.3359,1284.8408,176,16,0,34,0.2994610334919081,0.37760064948977345,0.4783604251379474,3,398.0912,374.963,2,0,29.0,0,0,0,0.0,0,0.0,18780.566600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.1222,16.0,0.0,1,34.4662,34.466,NaN,1280.0,100.00000001302084,0.24191457031250005,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,825.05,349.4194,431.63593317567575,0.0,431.63593317567575,0.0,34.4662,656.4529,1439.1767,0.4810547041413562,3,397.0481,34,18383.518500000002,1,0.0,4,3955.1916999999994,2,-754.1997,-2049.7957,87.84206055140355,82.7792,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
96,37,1,4,3701.6759999999967,1392.9567999999997,3273.9558000000006,0.0,9405.5713,,0.0,1937.2519,7468.3194,0.0,809.2057999999998,27.394074375000006,0.00375,0.0,105.7947,0.0,1.0,37.989700000000006,47.21525833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.3768218413683351,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2511384719176927,22,145.37500393372144,9.916080253251653,155.29108418697308,8.915335113064486,0.7950587124596292,9.710393825524116,235.92110000000002,227.8670999999999,238.067,0.0,28,20,224.40570000000005,4476.2743,26.6608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.5354000000002,1623.507609338684,2300.9504999999995,380,114.7313,221.05969999999996,220.69440000000003,25.6433,0.0,24.2754,0.0,0.0,0.0,2,992.9912,0.0,0.0,0.0,0.0,0.0,141.17249999999996,0.015,5.000396103896106,5.6556837837837834,1.5279090909090909,0.6822,3.4834072864945393,0.2170705078509503,74.0,77.0,37.0,146.66666666666666,106.0,14.0,10,0,0,3,5,3.0,148.0,1236.4535,146.1541,1326.0772000000002,175,17,0,34,0.3079588341804833,0.3768218413683351,0.7158914225386117,2,265.98810000000003,385.0305000000002,5,0,11.0,0,0,0,0.0,0,0.0,18763.027000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.807,16.0,0.0,1,38.683400000000006,38.6832,NaN,1280.0,100.00000001302084,0.2614465625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,825.05,328.2735,478.87230999999974,0.0,478.87230999999974,0.0,38.683400000000006,646.6158,1472.2313,0.48654262108904023,3,388.9339,34,18374.0931,1,0.0,4,3962.9701,2,-844.4520999999999,-1937.2519,93.11258418448777,82.7792,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
97,37,1,4,3680.5103999999997,1392.9567999999997,3207.1901999999995,0.0,9455.1061,,0.0,1933.7142,7521.391900000001,0.0,735.4902000000001,28.003366124999996,0.00375,0.0,106.98530000000002,0.0,1.0,38.503099999999996,46.49465833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.37924257808861084,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2511384719176926,22,145.58955378210294,9.830333733301643,155.41988751540455,8.45424024849979,0.7339718541777855,9.188212102677575,254.3136,235.9210999999999,256.45950000000005,0.0,28,20,224.40570000000005,4476.2743,26.3181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.74610000000027,1645.8901471211384,2300.9504999999995,385,203.8055,224.97109999999995,470.1028,26.6608,0.0,0.0,0.0,0.0,0.0,3,973.9062,0.0,0.0,0.0,0.0,0.0,160.61409999999998,0.015,5.070283116883118,5.846038461538462,1.5058777777777776,0.8966999999999995,3.507124433656957,0.21055839261542178,78.0,77.0,39.0,143.99999999999997,103.00000000000001,14.0,10,1,1,1,4,5.0,147.0,1293.6611000000005,35.3636,1377.5794999999998,174,18,0,34,0.3430391050221313,0.37924257808861084,0.6380471273604795,4,360.6229000000001,390.4118000000001,4,0,9.0,0,0,1,0.0,0,0.0,18826.266499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.5529,9.0,0.0,1,34.2561,34.25639999999999,NaN,1280.0,100.00000001302084,0.26892626302083333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,825.05,307.44890000000004,546.0644492552137,0.0,546.0644492552137,0.0,34.2561,596.8638,1412.9431,0.4920575158177496,3,383.05280000000005,34,18443.2137,1,0.0,4,3956.5063,2,-909.1370999999999,-1933.7142,98.69933923555705,82.7792,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
98,37,1,4,3651.0892999999983,1392.9567999999997,3134.1674999999996,0.0,9503.557000000004,,0.0,2001.0381,7502.518900000004,0.0,598.0362999999999,28.202606375000002,0.00375,0.0,108.474725,0.0,1.0,39.0411,45.86894166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.3778673716695584,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2518080210387903,19,144.28041208667358,8.863220546868714,153.1436326335423,6.42931306763781,0.8811539507771022,7.310467018414912,241.60560000000004,256.45950000000005,241.60560000000004,0.0,29,21,224.40570000000005,4476.2743,28.959600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.27650000000028,1670.1102471211373,2300.9504999999995,391,283.3269,312.74799999999993,548.7203000000001,28.464000000000002,0.0,0.0,0.0,0.0,0.0,1,950.2865,0.0,0.0,0.0,0.0,0.0,132.17300000000003,0.015,5.194929487179486,5.747189189189189,1.6514437499999999,0.8900000000000002,3.652559281045749,0.20424164083695914,74.0,78.0,37.0,145.66666666666669,102.0,14.0,10,1,0,2,6,5.0,147.0,1317.8906,44.1022,1338.81,174,18,0,34,0.304743332240911,0.3778673716695584,0.564188878765632,2,417.9119999999999,405.20449999999994,6,0,16.0,0,0,1,0.0,0,0.0,18838.225199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.423099999999998,12.0,0.0,1,33.4011,33.40079999999999,NaN,1280.0,100.0,0.27943662760416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,904.8786,177.8621,570.9787917475727,0.0,570.9787917475727,0.0,33.4011,578.6478000000001,1382.9122,0.4961984183499142,3,270.99,34,18567.2352,1,0.0,4,3979.5002000000004,2,-976.3584000000001,-2001.0381,102.47999999999995,82.7792,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
99,37,1,4,3476.8583000000003,1392.9567999999997,2918.432400000001,0.0,9552.737800000004,,0.0,1848.8936,7703.844200000004,0.0,662.5329999999999,28.131830124999997,0.00375,0.0,110.18097500000002,0.0,1.0,40.0008,48.22761666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.3761055705519907,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2587755102040816,21,141.19702958629534,8.567238517834824,149.76426810413017,4.959564429812602,0.8312336116701569,5.790798041482759,246.16909999999996,241.60559999999998,246.16909999999996,0.0,30,22,224.40570000000005,4476.2743,25.7128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.74590000000023,1691.2566471211392,2300.9504999999995,397,15.2744,189.50539999999995,181.2633,28.959600000000002,0.0,0.0,0.0,0.0,0.0,1,913.2154999999999,0.0,0.0,0.0,0.0,0.0,132.6165,0.015,5.254285714285714,5.801481578947367,1.635588888888889,0.6583000000000001,3.723455361849986,0.19811439161185038,76.0,70.0,38.0,144.66666666666666,107.0,14.0,8,1,1,0,2,1.0,146.0,1191.9533999999996,61.7122,1309.9771999999998,174,18,0,34,0.2712237584800554,0.3761055705519907,0.5402126127975555,2,411.1321,367.79999999999995,2,0,18.0,0,0,1,0.0,0,0.0,18887.5578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.4406,15.0,0.0,1,26.4895,26.489600000000003,NaN,1280.0,100.00000001302084,0.2829431640625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,826.3815999999999,169.1917,620.5047256862741,0.0,620.5047256862741,0.0,26.4895,575.1953,1371.6893999999998,0.5006164465258081,3,265.685,34,18621.872799999997,1,0.0,4,4030.9933,2,-1054.9335,-1848.8936,102.47999999999995,82.7792,0,8,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
100,37,1,4,3655.336099999998,1392.9567999999997,3052.5816999999993,0.0,9605.616800000005,,0.0,1995.5575,7610.059300000005,0.0,514.2108999999999,28.887340249999973,0.00375,0.0,111.943475,0.0,1.0,40.4579,49.42852500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.373019008565715,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2512,21,138.3234876291463,10.45993984502447,148.78342747417076,4.70083163404024,1.03743406742795,5.73826570146819,243.7512,246.16909999999984,243.7512,0.0,30,22,224.40570000000005,4476.2743,28.072300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.3396000000002,1711.2920413149545,2300.9504999999995,398,365.51820000000004,187.04040000000003,480.5796,25.7128,0.0,0.0,0.0,0.0,0.0,1,870.9214,0.0,0.0,0.0,0.0,0.0,129.68980000000002,0.015,5.261802666666667,5.67576052631579,1.646895,0.8918000000000001,3.8362134615384607,0.19217095986349483,76.0,75.0,38.0,146.0,104.0,14.0,10,1,0,3,4,1.0,146.0,1232.3740999999998,79.9037,1472.1369,173,19,0,34,0.23755937553509265,0.373019008565715,0.5383265075899684,3,418.8369999999999,394.6352,4,0,20.0,0,0,1,0.0,0,0.0,18911.195799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.9379,12.0,0.0,1,42.9216,42.92160000000001,NaN,1280.0,100.00000001302084,0.3152685156250001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,826.3815999999999,158.5726,553.6608042774978,0.0,553.6608042774978,0.0,42.9216,577.7799,1552.0406000000003,0.5019779003093023,3,345.06129999999996,34,18566.1345,1,0.0,4,3898.5982,2,-1141.5560999999998,-1995.5575,102.47999999999995,82.7792,0,8,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
101,37,1,4,3608.1583,1392.9567999999997,2959.5262,0.0,9656.576000000005,,0.0,1965.0342,7691.5418000000045,0.0,754.5695999999999,28.535144499999973,0.00375,0.0,113.50334999999998,0.0,1.0,40.516000000000005,49.064424999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.3784153075285819,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25375000000000003,21,139.06530876490493,10.134083959058898,149.1993927239638,5.905414354826938,0.9273912970763883,6.8328056519033264,253.98269999999997,243.75120000000013,253.98269999999997,0.0,30,22,224.40570000000005,4476.2743,31.068199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.59390000000013,1731.7134413149547,2300.9504999999995,401,156.2859,203.46370000000007,416.8967,28.072300000000002,0.0,0.0,0.0,0.0,0.0,1,823.8735,0.0,0.0,0.0,0.0,0.0,144.75900000000004,0.015,5.4779800000000005,6.024716216216215,1.6857599999999997,0.8589000000000001,3.9536858951456297,0.18640583106758998,74.0,80.0,37.0,142.66666666666666,103.0,14.0,9,0,0,0,4,3.0,148.0,1263.5282000000002,28.02,1492.7366,172,20,0,34,0.27248256968923257,0.3784153075285819,0.5700834699285393,1,406.7618,438.2384,4,0,10.0,0,0,0,0.0,0,0.0,18919.207899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.857599999999998,13.0,0.0,1,48.5453,48.545199999999994,NaN,1280.0,100.00000001302084,0.32656588541666665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,826.3815999999999,145.7437,646.4018192307691,0.0,646.4018192307691,0.0,48.5453,673.485,1520.7566,0.5132115264885877,3,320.1835,34,18599.0244,1,0.0,4,3947.7071,2,-1234.4817,-1965.0342,102.47999999999995,82.7792,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
102,37,1,4,3551.0273000000007,1392.9567999999997,2864.3362999999995,0.0,9721.210400000004,,0.0,1823.3191,7897.891300000003,0.0,804.3503000000003,28.840802749999984,0.00375,0.0,115.348375,0.0,1.0,42.1806,50.14651666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.377339119655246,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2501201730491909,21,134.03386604186213,9.312696012033632,143.34656205389575,7.879120131873428,0.43363840320702157,8.31275853508045,273.0782,239.12930000000017,287.9316,0.0,30,22,224.40570000000005,4476.2743,31.2758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.59950000000003,1750.6201413149538,2300.9504999999995,405,153.1999,210.3309,221.97229999999996,16.2148,0.0,0.0,0.0,0.0,0.0,4,760.4756,0.0,0.0,0.0,0.0,0.0,36.18939999999999,0.015,5.684786075949367,6.200061538461538,1.7608,0.7157999999999999,4.093937226415095,0.18081365613556225,78.0,79.0,39.0,148.0,106.0,14.0,10,0,0,0,4,4.0,148.0,1246.2507999999996,38.2894,1506.0115,172,20,0,34,0.3627004486772041,0.377339119655246,0.5171388306627307,4,556.1272999999999,449.0981,6,2,9.0,0,0,0,0.0,0,0.0,19059.806599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.847199999999999,12.0,0.0,1,37.6153,37.6152,NaN,1280.0,100.00000001302084,0.3221922135416666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,826.3815999999999,132.9148,667.1158419572813,0.0,667.1158419572813,0.0,37.6153,615.4450999999999,1544.3009000000002,0.5190723670770971,3,304.37149999999997,34,18755.435099999995,1,0.0,4,4006.7893999999997,2,-1335.9385000000002,-1823.3191,102.47999999999995,82.7792,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
103,37,1,4,3366.0541000000007,1392.9567999999997,2634.003,0.0,9757.587800000001,,0.0,1649.607,8107.980800000001,0.0,355.6479,29.614727874999975,0.00375,0.0,117.40602499999999,0.0,1.0,43.772800000000004,51.41869999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.3810490131149644,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2653061224489796,21,128.05707466809594,8.662731427721472,136.7198060958174,5.089298807988722,0.6628107812079367,5.7521095891966585,264.43219999999997,287.93159999999983,264.43219999999997,0.0,30,22,224.40570000000005,4476.2743,28.1393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.37140000000005,1770.5776413149551,2300.9504999999995,409,31.9905,216.9637,188.5243,46.129200000000004,0.0,0.0,0.0,0.0,0.0,2,698.5584,0.0,0.0,0.0,0.0,0.0,151.484,0.015,5.792204285714286,6.058792307692308,1.7545230769230769,0.8942,4.317740892161637,0.17538924645149542,78.0,70.0,39.0,148.0,104.0,14.0,11,1,1,1,3,0.0,147.0,1111.2372,177.0176,1379.2409,172,20,0,34,0.30318803368139746,0.3810490131149644,0.673513545569272,4,350.7402000000001,405.4543,4,1,13.0,0,0,1,0.0,0,0.0,19013.3583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.808799999999998,10.0,0.0,1,19.427,19.4272,NaN,1280.0,100.00000001302084,0.32710195312499996,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,826.3815999999999,120.9368,508.539772283019,0.0,508.539772283019,0.0,19.427,519.4212000000001,1556.2585,0.5302864311248026,3,289.34749999999997,34,18724.0108,1,0.0,4,4159.185600000001,2,-1443.2158000000002,-1649.607,102.47999999999995,82.7792,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
104,37,1,4,3541.4682,1392.9567999999997,2765.5507,0.0,9812.701299999997,,0.0,1890.4847,7922.216599999998,0.0,612.1436,30.402514374999978,0.00375,0.0,119.49265,0.0,1.0,44.5998,52.373108333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.4194144447935828,0.0,0.0,1.0,0.0,1.0,2,0,0,0.25268386476526195,21,224.38161464806268,9.493002972221529,233.8746176202842,6.159330410356976,0.605361072752219,6.764691483109194,267.5557999999999,264.4322,267.5557999999999,0.0,31,23,224.40570000000005,4476.2743,32.3909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.63700000000006,1791.5026413149562,2300.9504999999995,415,434.7962,259.3820999999999,677.7529,28.1393,0.0,0.0,0.0,0.0,0.0,0,628.9558999999999,0.0,0.0,0.0,0.0,0.0,196.92780000000005,0.015,5.859606329113924,6.355808108108106,1.9072000000000002,0.8344000000000004,4.517598043771045,0.17012756905795054,74.0,79.0,37.0,145.66666666666669,99.00000000000001,14.0,11,1,0,1,3,3.0,147.0,1336.8262,61.0581,1514.6280000000002,171,21,0,34,0.32163249489420975,0.4194144447935828,0.6634936974292487,3,415.14869999999985,462.90889999999996,5,2,6.0,0,0,1,0.0,0,0.0,30806.286700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.443200000000001,9.0,0.0,1,40.314699999999995,40.31440000000001,NaN,1280.0,100.00000001302084,0.5401923697916667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,875.7252,137.21669999999997,634.0463431183058,0.0,634.0463431183058,0.0,40.314699999999995,735.0608000000001,1575.6861,0.5132697833069118,3,277.05969999999996,34,30529.227000000006,1,0.0,4,4073.9404,2,-1556.6847000000002,-1890.4847,102.47999999999995,151.4023,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
