round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,127,4,4,18268.0566,0.0,3313.1273000000024,12.866299999999999,3041.094800000001,,3041.094800000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.273,0.0,0.0,1.0,153.3013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.890625,0.7494179778298762,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506862788273807,47,477.09438249321164,-0.5259623813386802,476.56842011187297,27.82745345963426,0.29174358333763023,28.11919704297189,817.3538999999992,829.2575999999993,817.3538999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.0332556489612,0.0,49,635.0,626.9162999999998,12.866299999999999,156.03819999999985,0.0,0.0,0.0,0.0,0.0,116,157.4278,635.0,626.9162999999998,156.03819999999985,81.5,0.0,0.0,0.015,5.546484291187738,6.294125196850387,2.594417333333332,2.0769867924528307,3.454800838895572,2.5800419002191313,254.0,261.0,127.0,493.3333333333335,370.00000000000006,50.0,31,4,3,4,13,6.0,504.0,10579.717600000004,2404.6622,4005.3293000000003,171,21,0,32,0.5084724630212938,0.7494179778298762,0.3871185170411866,16,1826.5520000000001,1447.6323999999997,13,0,150.0,0,0,4,0.0,0,0.0,154871.0425106738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.1625999999998,64.0,967.6467000000001,4,141.1253,141.12490000000003,5.649271394282249e-5,1280.0,95.91796875,1.6100164778645834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,88.52694863856152,0.0,88.52694863856152,0.0,141.1253,7536.472900000001,7377.6382,0.7711923026479441,95,3746.5965,32,151124.44601067383,4,0.0,4,173.3373999999999,2,467.22210000000007,-2887.821800000001,746.749295427123,829.3208999999999,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
94,127,4,4,18275.2984,0.0,3296.205700000002,3.6832000000000003,3040.164400000001,,3040.164400000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.4995,0.0,0.0,1.0,152.5287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.890625,0.7489346342249135,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250780437044745,47,479.5212275639477,-0.5015574953760572,479.01967006857166,27.91204779239218,0.17400142201421176,28.086049214406394,815.3168000000003,817.3539,815.3168000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.0858306489612,0.0,49,635.0,627.7582,3.6832000000000003,156.25100000000012,0.0,0.0,0.0,0.0,0.0,116,157.67399999999998,635.0,627.7582,156.25100000000012,81.5,0.0,0.0,0.015,5.581866532258065,6.229037500000002,2.582221854304636,2.064415887850468,3.4133325752894152,2.502640643212557,256.0,248.0,128.0,499.0,372.00000000000006,50.0,32,3,1,11,8,5.0,505.0,10620.291099999997,2416.3392,3960.7402999999995,171,21,0,32,0.503478069284534,0.7489346342249135,0.38430909678801695,17,1816.4987999999998,1384.3029000000001,10,2,151.0,0,0,3,0.0,0,0.0,154908.18121067373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.91550000000007,64.0,966.7543000000001,4,136.88080000000002,136.88080000000002,5.649271394282249e-5,1280.0,95.91796875,1.6083326302083334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,104.40501204105891,0.0,104.40501204105891,0.0,136.88080000000002,7553.680399999998,7343.833799999999,0.7707712208630069,95,3798.8228999999997,32,151109.35831067385,4,0.0,4,167.9013,2,467.4683,-2886.664900000001,746.749295427123,829.3208999999999,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
95,127,4,4,18283.299300000002,0.0,3289.332100000002,14.8936,3040.164400000001,,3040.164400000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.3403,0.0,0.0,1.0,153.5012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.890625,0.7485263791356627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30295178580500937,47,476.5063308516442,-0.44560432102407194,476.0607265306201,27.501181224916103,0.1338289585210111,27.635010183437117,797.7732,815.3168000000006,797.7732,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.09663064896125,0.0,50,635.0,626.9991000000005,14.895299999999999,156.06779999999998,0.0,0.0,0.0,0.0,0.0,109,157.7543,635.0,626.9991000000005,156.06779999999998,81.5,0.0,0.0017,0.015,5.5451670781893,6.2884935483870965,2.5700868750000008,2.0491679611650495,3.424372883618397,2.4275614239161802,248.0,243.0,124.0,491.00000000000006,364.0,50.0,32,4,3,7,5,2.0,504.0,10664.911899999997,2433.8643,3886.0962,171,21,0,32,0.49679996644095525,0.7485263791356627,0.368063252952628,16,1782.5806999999995,1347.4755999999998,9,4,160.0,0,0,4,0.0,0,0.0,154949.52041067387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.21390000000014,64.0,987.3323,4,159.6833,159.68359999999998,5.649271394282249e-5,1280.0,95.91796875,1.606470618489583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,68.87981700191585,0.0,68.87981700191585,0.0,159.6833,7541.354099999998,7307.292799999999,0.7704077937587559,95,3858.611800000001,32,151090.90861067383,4,0.0,4,163.24239999999986,2,467.5486,-2886.824100000001,746.749295427123,829.3208999999999,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
96,127,4,4,18290.650199999993,0.0,3296.220600000002,27.726100000000002,3039.110200000001,,3039.108500000001,0.0,0.0,0.0017,0.0,0.0,0.0025,153.4715,0.0,0.0,1.0,152.49239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.890625,0.7491891695500794,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2797205740015991,47,479.8609317032097,-0.606784796468528,479.2541469067412,27.550960794335037,0.1687567934725212,27.71971758780756,785.0323000000001,797.773200000001,785.0323000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.91920381019986,0.0,50,635.0,627.6490999999993,27.726100000000002,156.22409999999982,0.0,0.0,0.0,0.0,0.0,116,157.3395,635.0,627.6490999999993,156.22409999999982,81.5,0.0,0.0,0.015,5.512312359550562,6.2360349593495945,2.591390624999999,2.0624323529411765,3.409429819475706,2.3547345811986946,246.0,267.0,123.0,495.00000000000006,362.0,50.0,35,3,2,7,15,11.0,505.0,10591.163800000004,2436.4503999999997,3943.6892000000003,171,21,0,32,0.5001847813557847,0.7491891695500794,0.4079930089157875,15,1772.414299999999,1471.7874000000002,17,2,160.0,0,0,3,0.0,0,0.0,154862.77421067402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.62249999999983,64.0,1008.5358,4,168.4767,168.47639999999993,5.649271394282249e-5,1280.0,95.91796875,1.6122859244791667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,168.4767,7528.2005,7388.6754,0.7710485039946071,95,3777.031500000001,32,151085.7427106738,4,0.0,4,167.2441,2,467.1338,-2885.637000000001,746.749295427123,829.3208999999999,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
97,127,4,4,18300.206100000014,0.0,3279.8451000000014,7.1126,3036.763900000001,,3036.763900000001,0.0,0.0,0.0,0.0,0.0,0.0025,152.9876,0.0,0.0,1.0,151.58870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.890625,0.7480924119465235,0.0,0.0,0.0,0.0,1.0,0,0,0,0.297866900431003,47,482.30220226610066,-0.4943353336117806,481.8078669324889,27.303920504572034,0.2854023539415669,27.589322858513604,818.9299000000005,785.0323000000009,818.9299000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.0423861518287,0.0,50,635.0,625.4441,7.1126,155.68619999999999,0.0,0.0,0.0,0.0,0.0,115,157.5948,635.0,625.4441,155.68619999999999,81.5,0.0,0.0,0.015,5.468285042735041,6.160999230769235,2.6704531250000003,2.07227247706422,3.3673700972189007,2.284092543762734,260.0,234.0,130.0,496.0,376.0,50.0,31,6,4,9,6,2.0,502.0,10700.164799999999,2411.2882999999997,3840.265,171,21,0,32,0.4869165684237169,0.7480924119465235,0.35485643958903945,14,1817.8236999999997,1279.5786999999996,7,1,160.0,0,0,6,0.0,0,0.0,154969.52171067378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.27250000000004,64.0,1037.9056,4,137.26989999999998,137.27030000000002,5.649271394282249e-5,1280.0,95.91796875,1.6063434765624995,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,174.16497383650005,0.0,174.16497383650005,0.0,137.26989999999998,7546.410999999998,7289.4589,0.770048462623643,95,3881.9888000000005,32,151087.53291067382,4,0.0,4,159.2125000000002,2,467.3891,-2883.776300000001,746.749295427123,829.3208999999999,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
98,127,4,4,18311.257400000002,0.0,3265.411300000002,12.304099999999998,3033.528300000001,,3033.528300000001,0.0,0.0,0.0,0.0,0.0,0.0025,152.5977,0.0,0.0,1.0,150.37770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.890625,0.7480333826329677,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29198224852071003,47,486.0114109417674,-0.20367234934435843,485.807738592423,27.196056405127727,0.5750452863899659,27.771101691517693,755.3900000000004,818.9299000000003,755.3900000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.7411833690485,0.0,50,635.0,623.9487000000001,12.304099999999998,155.30959999999996,0.0,0.0,0.0,0.0,0.0,106,157.9802,635.0,623.9487000000001,155.30959999999996,81.5,0.0,0.0,0.015,5.461629230769231,6.094132231404962,2.7367568750000038,2.0275540000000003,3.4933227337296486,3.0399650532604894,242.0,260.0,121.0,490.6666666666668,358.00000000000006,50.0,32,5,2,10,11,11.0,503.0,10679.571900000003,2446.6835,3835.9826000000003,171,21,0,32,0.4852789005743028,0.7480333826329677,0.4063893176990443,8,1782.0369999999996,1420.0236,11,0,160.0,0,0,5,0.0,0,0.0,154933.41931067384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8811000000006,64.0,1038.4415,4,180.72300000000004,180.72360000000006,5.649271394282249e-5,1280.0,95.91796875,1.6089208984374999,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.144447502896696,0.0,8.144447502896696,0.0,180.72300000000004,7528.719999999999,7321.107600000001,0.7698910442976148,95,3864.005599999998,32,151069.41371067386,4,0.0,4,163.54590000000007,2,467.7745,-2880.930600000001,746.749295427123,829.3208999999999,0,0,121,121,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
99,127,4,4,18320.2349,0.0,3248.0339,6.7452,3030.5678000000007,,3030.5678000000007,0.0,0.0,0.0,0.0,0.0,0.0025,153.1006,0.0,0.0,1.0,150.19500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.890625,0.7481106957769028,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25121475022386636,47,486.5809339741744,-0.34829984515750295,486.23263412901684,27.021639640355275,0.37258042753655646,27.39422006789183,794.1570999999989,755.3899999999993,794.1570999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.9476546290894,0.0,50,635.0,626.0224999999999,6.7452,155.82459999999998,0.0,0.0,0.0,0.0,0.0,112,157.5817,635.0,626.0224999999999,155.82459999999998,81.5,0.0,0.0,0.015,5.4636038314176245,6.159976984126975,2.784615625,2.025728571428571,3.4641981082775914,2.948766101662675,252.0,261.0,126.0,490.66666666666674,368.0,50.0,32,0,0,6,13,11.0,508.0,10645.939399999997,2411.6706999999997,3900.3385,171,21,0,32,0.48706663015068963,0.7481106957769028,0.36499894692282187,12,1815.91,1426.0006,13,0,160.0,0,0,0,0.0,0,0.0,154889.19761067387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.5385,64.0,1051.604,4,152.1671,152.1672,5.649271394282249e-5,1280.0,95.91796875,1.6122051497395835,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,152.1671,7500.535199999999,7363.6132,0.7699578336394317,95,3889.0027999999984,32,151000.1948106739,4,0.0,4,163.2340999999999,2,467.37600000000003,-2877.467200000001,746.749295427123,829.3208999999999,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
100,127,4,4,18328.982300000003,0.0,3228.0073,2.4867,3027.0734000000007,,3027.0734000000007,0.0,0.0,0.0,0.0,0.0,0.0025,153.1952,0.0,0.0,1.0,150.24880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.890625,0.7478426838070644,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2793603869927439,47,486.05720893975825,-0.29333554924925653,485.76387339050905,26.98610603130721,0.3832902638006227,27.369396295107833,820.9727999999994,794.1571000000002,820.9727999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.02347540363826,0.0,50,635.0,626.2525999999999,2.4867,155.88940000000014,0.0,0.0,0.0,0.0,0.0,114,157.304,635.0,626.2525999999999,155.88940000000014,81.5,0.0,0.0,0.015,5.462827049180327,6.176713846153842,2.8605456249999976,2.0972229357798176,3.443524748308473,2.8603031186127943,260.0,244.0,130.0,500.00000000000006,376.0,50.0,32,4,4,4,9,4.0,504.0,10704.560300000003,2397.2981,3844.1431000000002,171,21,0,32,0.4860217699280074,0.7478426838070644,0.38510492197754953,13,1849.3820000000012,1332.9298,11,2,160.0,0,0,4,0.0,0,0.0,154940.19241067383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.68729999999965,64.0,1072.4815999999998,4,133.3791,133.37920000000008,5.649271394282249e-5,1280.0,95.91796875,1.609487057291667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,104.3072088708384,0.0,104.3072088708384,0.0,133.3791,7532.9677999999985,7313.922799999999,0.7697136404536884,95,3952.466700000002,32,150987.7257106738,4,0.0,4,159.4253,2,467.09830000000005,-2873.8782000000006,746.749295427123,829.3208999999999,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
101,127,4,4,18339.994500000008,0.0,3213.026200000002,9.4139,3023.460500000001,,3023.460500000001,0.0,0.0,0.0,0.0,0.0,0.0025,152.6234,0.0,0.0,1.0,150.22740000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.890625,0.7472743722689159,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502575932333718,47,485.865672973874,-0.12782477078226195,485.7378482030917,26.44745650348001,0.5960502138279843,27.04350671730799,792.9019999999997,820.9728000000001,792.9019999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.14854363512194,0.0,50,635.0,623.9878000000001,9.4139,155.3225,0.0,0.0,0.0,0.0,0.0,109,157.69240000000002,635.0,623.9878000000001,155.3225,81.5,0.0,0.0,0.015,5.429749411764707,6.199215999999998,2.9664143750000003,1.98278076923077,3.4513490269192864,2.774494025054411,250.0,255.0,125.0,498.66666666666674,366.00000000000006,50.0,33,5,1,8,9,6.0,503.0,10671.053799999998,2433.9716000000003,3818.7642,171,21,0,32,0.4765129373212591,0.7472743722689159,0.40517027579297427,10,1799.590199999999,1384.5861000000002,11,2,160.0,0,0,5,0.0,0,0.0,154897.20251067381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.6263,64.0,1105.8891,4,156.681,156.68120000000005,5.649271394282249e-5,1280.0,95.91796875,1.6129143098958327,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,54.93038928499527,0.0,54.93038928499527,0.0,156.681,7449.239199999997,7358.6249,0.7691923849116535,95,3999.6684,32,150897.53411067388,4,0.0,4,157.35530000000006,2,467.48670000000004,-2870.837100000001,746.749295427123,829.3208999999999,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
102,127,4,4,18348.737200000007,0.0,3348.8874000000014,152.1156,3019.4630000000006,,3019.4630000000006,0.0,0.0,0.0,0.0,0.0,0.0025,153.3903,0.0,0.0,1.0,149.31760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.8854166666666666,0.7420688429224633,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25053130737758245,47,380.4855711201324,-0.20377835157880253,380.28179276855354,29.945471055046138,0.395448905411016,30.340919960457157,801.4386000000013,792.9019999999992,801.4386000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.2574164551795,0.0,50,635.0,626.2573,152.1156,155.92949999999993,0.0,0.0,0.0,0.0,0.0,109,157.8299,635.0,626.2573,155.92949999999993,81.5,0.0,0.0,0.015,5.496295437262357,6.168807874015759,3.075281249999999,1.9759476190476202,3.58410218600954,3.4862398338032516,254.0,263.0,127.0,493.6666666666667,370.0,50.0,32,0,0,6,12,9.0,508.0,11059.7164,1992.1743999999999,3880.6796000000004,170,22,0,32,0.499163459348541,0.7420688429224633,0.3531123255413433,12,1845.3213,1445.5257,14,2,160.0,0,0,0,0.0,0,0.0,121330.39421067378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.04499999999985,64.0,1104.9466,4,140.38330000000002,140.38389999999998,5.649271394282249e-5,1280.0,95.91796875,1.3522879687499998,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,350.77500793389873,0.0,350.77500793389873,0.0,140.38330000000002,7851.9965,6977.8006000000005,0.7637330129695461,95,3948.189600000001,32,117382.20461067381,4,0.0,4,150.41219999999998,2,467.62420000000003,-2866.0727000000006,746.749295427123,633.5875,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
103,127,4,4,18355.755099999988,0.0,3331.2237000000005,4.231199999999999,3016.7708000000007,,3016.7708000000007,0.0,0.0,0.0,0.0,0.0,0.0025,153.7976,0.0,0.0,1.0,151.14749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.8854166666666666,0.7426955717629331,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,47,376.141511824373,-0.2933983197520885,375.8481135046209,29.245824599952172,0.3290433076992735,29.57486790765145,813.4673999999995,801.4386000000001,813.4673999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.3883462563924,0.0,50,635.0,627.9820999999998,4.231199999999999,156.35660000000001,0.0,0.0,0.0,0.0,0.0,113,157.8279,635.0,627.9820999999998,156.35660000000001,81.5,0.0,0.0,0.015,5.54427874015748,6.118979999999996,3.2022781250000016,2.010511111111111,3.6219083099061584,3.381652638789154,260.0,254.0,130.0,500.00000000000006,376.00000000000006,50.0,32,2,2,7,14,6.0,506.0,11007.827799999994,2026.3076999999998,3893.4561,170,22,0,32,0.504677354186883,0.7426955717629331,0.40715883613123105,15,1891.4596,1408.2468,15,1,160.0,0,0,2,0.0,0,0.0,121273.9699106739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.3645000000002,64.0,1116.538,4,119.2514,119.25079999999998,5.649271394282249e-5,1280.0,95.91796875,1.3565705403645836,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,383.99224704791584,0.0,383.99224704791584,0.0,119.2514,7818.317,7036.301799999999,0.7643571444687944,95,3922.147499999999,32,117351.82241067383,4,0.0,4,144.97660000000008,2,467.6222,-2862.973200000001,746.749295427123,633.5875,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
104,127,4,4,18363.836100000008,0.0,3323.9993000000004,13.7648,3015.182100000001,,3015.182100000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.4931,0.0,0.0,1.0,152.4675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.8854166666666666,0.7424550969009662,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,47,372.74474472185454,-0.23732919869967728,372.50741552315486,28.453123218939265,0.396378811091701,28.84950203003097,815.6895999999994,813.4673999999993,815.6895999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.36319553703544,0.0,50,635.0,626.9189999999994,13.7648,156.08230000000006,0.0,0.0,0.0,0.0,0.0,109,158.5597,635.0,626.9189999999994,156.08230000000006,81.5,0.0,0.0,0.015,5.53899384615385,6.231949999999995,3.3539981132075445,2.004650000000001,3.6566695305223935,3.2802030596254785,256.0,260.0,128.0,496.66666666666674,372.00000000000006,50.0,32,5,3,8,13,13.0,503.0,10917.382300000001,2074.7389000000003,3916.1387,170,22,0,32,0.49868116329605927,0.7424550969009662,0.38488032402611183,12,1890.5161,1440.138400000001,14,1,159.0,0,0,5,0.0,0,0.0,121178.28681067386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.2856999999996,64.0,1143.5234,4,132.40129999999996,132.40079999999998,5.649271394282249e-5,1280.0,95.91796875,1.3634311067708333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,340.23914216864864,0.0,340.23914216864864,0.0,132.40129999999996,7685.301499999999,7134.401000000001,0.7641366804631142,95,3940.6333999999993,32,117237.65341067384,4,0.0,4,141.34640000000002,2,468.35400000000004,-2861.6890000000008,746.749295427123,633.5875,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
