round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11693.516900000006,2.126,8663.9115,0.0,9797.340199999999,,0.0,4907.7472,4889.593,0.0,422.4678,16.74742125000001,0.00375,0.0,2109.776930471766,0.0,1.0,718.9488585156154,1211.5967445569347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4385687400566156,0.0,126.0,0.0,0.0,1.0,2,0,2,0.25050040168298365,128,20.058550325043115,1.8052926407818468,21.86384296582496,2.099216267555146,1.3259225049130625,3.425138772468208,1061.2721000000017,1041.3976999999993,1061.2721000000017,0.0,8,0,557.0817000000002,4004.5045999999998,78.9831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.6550999999999,360.9269000000001,3276.2330999999995,83,362.8291,450.08490000000006,333.4364,290.0285000000003,0.0,0.0,0.0,0.0,0.0,0,3767.3775,0.0,0.0,0.0,0.0,532.6751000000002,0.0,0.015,5.641514760147605,6.142661068702301,NaN,2.084428906250001,3.7373764399967855,30.14182186443,262.0,271.0,131.0,510.6666666666667,319.0,51.0,47,0,0,2,11,8.0,512.0,3397.1789000000012,715.499,3804.2883,189,3,0,33,0.1397851149283751,0.4385687400566156,0.16168102168009502,0,1772.8497000000004,1528.850500000001,14,3,0.0,32,0,0,1061.6258000000003,188,6327.001772766729,10158.267538180378,0.0,0,0,0,1.5,0,0.0,32,32,6327.001772766729,188,5120.0,0,0,0.0,4.0,9.1732,1,0.0,0.0,NaN,1280.0,100.0,0.09674217211737467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1917.8505,256,200.0,920.1556,551.5345,1613.35414660178,24.505455983700813,1588.8486906180788,0.0,0.0,451.42890000000006,2611.11,0.48118520681252397,95,3783.0579070312497,33,6375.209631149132,1,0.0,4,915.8734,2,735.0580999999997,-4907.7472,21.35585878127354,16.915840413652806,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
12,128,1,4,11667.596800000001,2.7638,8592.066599999998,0.0,10255.474800000002,,0.0,4919.6802,5335.794600000002,0.0,446.20160000000004,18.33121275000002,0.00375,0.0,2113.1350976775047,0.0,1.0,716.691645646878,1204.95969845167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4451165866630895,0.0,125.0,0.0,0.0,1.0,2,0,2,0.25040562466197946,128,21.42007262127261,1.8584938244979001,23.278566445770508,1.9993095994469239,1.3177571042376648,3.317066703684589,1068.8800000000006,1061.2721000000013,1068.8800000000006,0.0,8,0,557.0817000000002,4004.5045999999998,71.3875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.22570000000002,409.32990000000007,3276.2330999999995,83,442.7791000000002,468.0614000000002,319.68649999999997,301.4311,0.0,90.54929999999997,0.0,0.0,0.0,0,3658.9166999999998,0.0,0.0,0.0,0.0,530.5205000000003,0.0,0.015,5.647599999999999,6.201475000000006,NaN,2.071817829457365,3.8142638226943073,29.237567208497097,264.0,258.0,132.0,509.3333333333333,321.0,51.0,47,0,0,0,7,3.0,512.0,3455.1174000000005,726.2337,3825.1971000000003,189,3,0,33,0.13224310138491946,0.4451165866630895,0.16706238626814218,0,1888.9679999999987,1457.0807999999997,8,1,0.0,32,0,0,1062.3922000000002,188,6699.219522766727,10634.519738180375,0.0,0,0,0,1.5,0,0.0,32,32,6699.219522766727,188,5120.0,0,0,0.0,4.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.10817475024237469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1933.5937,256,200.0,920.1556,541.8303,1709.2155878385272,22.653726722419265,1686.5618611161078,0.0,0.0,460.80669999999986,2619.9689999999996,0.4817334361078267,95,3885.82778046875,33,6748.69195771163,1,0.0,4,993.5478,2,580.0935000000006,-4919.6802,22.637210308149953,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
13,128,1,4,11594.516900000013,3.4016,8563.293799999996,0.0,10724.725100000001,,0.0,4977.2774,5747.4477000000015,0.0,411.65310000000005,20.003641375000008,0.00375,0.0,2048.675829176712,0.0,1.0,717.1632259968274,1139.7706694511412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.450729904516302,0.0,118.0,0.0,0.0,1.0,2,0,2,0.2500990883868411,128,21.972735540930387,1.9018289114555813,23.874564452385968,1.9563606324265728,1.304680136422824,3.2610407688493965,1102.0453000000002,1068.8799999999992,1102.0453000000002,0.0,8,0,557.0817000000002,4004.5045999999998,72.2252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.0282,457.3980999999999,3276.2330999999995,83,412.6558,485.0979,385.2988,292.5204999999999,0.0,0.0,0.0,0.0,0.0,2,3568.0578000000005,0.0,0.0,0.0,0.0,530.7925000000002,0.0,0.015,5.626724521072796,6.444424999999996,NaN,2.084674418604651,3.771920312500003,28.36044019224219,264.0,261.0,132.0,512.0,320.0,51.0,47,0,0,1,7,2.0,512.0,3409.0186,738.6275,3876.6811,189,3,0,33,0.13293692088904985,0.450729904516302,0.1565013817617007,0,1785.3386000000007,1468.5750999999998,8,1,0.0,32,0,0,1036.2187000000001,188,7027.633772766726,11008.509338180373,0.0,0,0,0,1.5,0,0.0,32,32,7027.633772766726,188,5120.0,0,0,0.0,3.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.1255810588361247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1960.7345,256,200.0,920.1556,532.1261,1714.0087824432585,22.381786893473873,1691.6269955497846,0.0,0.0,426.552,2656.7059999999997,0.48360878456628154,95,3935.655710156249,33,7072.853628024129,1,0.0,4,1046.1812,2,532.9627000000003,-4977.2774,23.99544292663895,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
14,128,1,4,11548.777600000001,4.0394,8561.6711,0.0,11202.467000000004,,0.0,5078.6231,6123.8439000000035,0.0,376.3962000000001,21.546975999999997,0.00375,0.0,2079.1157643983133,0.0,1.0,726.7600408864064,1142.2725679322089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.45676892166833993,0.0,114.0,0.0,0.0,1.0,2,0,2,0.2500990883868411,128,22.90785313027741,2.002573531928913,24.91042666220632,1.980676863632594,1.2986439110525994,3.2793207746851936,1078.280399999998,1100.4148000000007,1079.910899999998,0.0,8,0,557.0817000000002,4004.5045999999998,72.3896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.64019999999994,505.2588999999999,3276.2330999999995,85,459.9758,505.0773000000001,444.7374,295.4563999999999,0.0,0.0,0.0,0.0,0.0,4,3453.3577999999998,0.0,0.0,0.0,0.0,541.0768,4.0961,0.015,5.641245210727966,6.317566412213732,NaN,2.1581601562500015,3.8393372529823386,27.509626986474917,262.0,261.0,131.0,510.6666666666667,317.0,51.0,48,0,0,1,5,3.0,512.0,3381.190899999999,769.5456,3942.5514000000003,189,3,0,33,0.1334212925263254,0.45676892166833993,0.17246901469855502,0,1806.3,1472.364999999999,7,2,0.0,32,0,0,1038.0452,188,7387.820722766727,11413.91833818038,0.0,0,0,0,1.5,0,0.0,32,32,7387.820722766727,188,5120.0,0,0,0.0,2.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.1502349455548747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2000.6961000000001,256,200.0,920.1556,522.4218999999999,1625.0680590116292,22.140271874999712,1602.9277871366291,0.0,0.0,463.0383,2713.5327999999995,0.4839555206946293,95,3980.9663773437487,33,7432.95196083663,1,0.0,4,1062.8108,2,461.8002999999994,-5078.6231,25.43516950223729,16.915840413652806,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
15,128,1,4,11600.090400000003,4.6772,8657.02,0.0,11679.591300000004,,0.0,5299.2731,6380.318200000003,0.0,520.781,22.957939749999994,0.00375,0.0,2121.142513876223,0.0,1.0,727.7006979116378,1170.9227342508152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.46887220770197957,0.0,114.0,0.0,0.0,1.0,2,0,2,0.25011478420569333,128,24.302136244987963,1.9841670923442714,26.286303337332235,2.7659046134306693,1.2790036255119652,4.044908238942635,1089.7616000000003,1077.1813999999974,1092.4911000000004,0.0,8,0,557.0817000000002,4004.5045999999998,74.2463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.17170000000004,553.0220000000002,3276.2330999999995,88,579.9461,527.9955,593.9203,298.9340000000001,0.0,0.0,0.0,0.0,0.0,4,3314.7963,0.0,0.0,0.0,0.0,541.5392000000005,11.244700000000002,0.015,5.59782310606061,6.454082307692308,NaN,2.100003937007875,3.920575607449436,26.684338176880672,260.0,264.0,130.0,510.66666666666663,316.0,51.0,48,0,0,1,9,3.0,512.0,3597.594999999999,769.0646,3916.5026,189,3,0,33,0.1663588882816156,0.46887220770197957,0.17968261652808049,1,1814.1550000000016,1477.825300000001,10,1,0.0,32,0,0,1155.2740000000001,188,7749.051922766727,11771.557038180381,0.0,0,0,0,1.5,0,0.0,32,32,7749.051922766727,188,5120.0,0,0,0.0,3.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.1651783635236247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1989.0702999999999,256,200.0,920.1556,512.7177,1647.0713543039217,21.99662570882208,1625.0747285950995,0.0,0.0,535.0002,2698.6288,0.4927718474271461,95,3976.5830210937497,33,7794.97401708663,1,0.0,4,1200.2527,2,366.69590000000017,-5299.2731,26.96127967237153,16.915840413652806,0,8,130,130,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
16,128,1,4,11382.378699999997,5.315,8484.003100000002,0.0,12108.415600000004,,0.0,5124.4487,6983.966900000005,0.0,953.5594000000001,23.919211374999993,0.00375,0.0,2167.9021427497964,0.0,1.0,690.1547313433526,1189.9001618331977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5166261742962923,0.0,117.0,1.0,0.0,1.0,2,0,2,0.25004370374686785,129,30.033018942109198,1.8357410606340572,31.868760002743254,3.6729511418412706,0.8839397686899482,4.5568909105312185,1087.0889000000009,1098.5543000000023,1081.0257000000008,0.0,9,1,557.0817000000002,4004.5045999999998,74.18650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.36190000000005,601.4269000000007,3276.2330999999995,93,354.0349,571.1087999999999,876.1709999999999,311.7518000000001,0.0,0.0,0.0,0.0,0.0,2,3155.6272,0.0,0.0,0.0,0.0,505.4250000000004,655.1299000000004,0.014994534998730444,5.675423664122138,6.2849500000000065,1.8063,2.125160937500002,3.9576156377032508,25.88380803157425,264.0,262.0,132.0,510.6666666666667,328.0,51.0,45,0,0,1,6,4.0,512.0,3455.5893999999994,757.8607,4011.1695,188,4,0,33,0.2259756093453984,0.5166261742962923,0.3688088320177978,7,1196.1413000000007,1486.9610000000002,6,0,2.0,32,0,0,1251.0508000000002,187,8488.353157353074,12281.591097766723,0.0,0,2,0,1.5,0,0.0,32,32,8488.353157353074,187,5108.776993,0,0,3.6126,11.0,2.1319,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.16936151594816626,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2032.5196,256,200.0,385.128,395.8856,1850.7309290470575,21.662667198065378,1829.0682618489918,0.0,0.0,546.5122,2738.6425,0.5316518255179827,95,3746.6930156250005,33,8534.898082141728,1,0.0,4,1212.0407,2,251.6425999999999,-5124.4487,28.578956452713822,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
17,128,1,4,11384.4062,5.9528,8530.534600000006,0.0,12537.8308,,0.0,5205.5057,7332.3251,0.0,741.5443,26.183186124999974,0.00375,0.0,2159.0433924724553,0.0,1.0,685.1117100017455,1179.000069981637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5154749394824387,0.0,122.0,0.0,0.0,1.0,2,0,2,0.2500990883868411,129,32.10901878976992,2.026925138109514,34.13594392787943,4.867051766346568,1.2567092986195436,6.1237610649661125,1099.2900999999977,1081.0256999999995,1099.2900999999977,0.0,9,1,557.0817000000002,4004.5045999999998,76.0853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.36129999999997,649.6236000000008,3276.2330999999995,94,580.8146999999999,578.1493999999999,1196.0848999999998,307.5074,0.0,0.0,0.0,0.0,0.0,1,2973.2198,0.0,0.0,0.0,0.0,497.82180000000017,0.0,0.015,5.728950191570881,6.406848091603043,1.8233,2.0431795275590567,4.062233881563729,25.107293790627025,262.0,261.0,131.0,510.6666666666667,330.0,51.0,44,0,0,5,9,5.0,512.0,4288.3667,139.0939,3981.5939,188,4,0,33,0.2488776935240291,0.5154749394824387,0.3039203087845872,0,2512.9694999999965,1495.256,10,3,2.0,32,0,0,1779.9001000000003,187,9264.957557353076,13305.432497766727,0.0,2,2,0,1.5,0,0.0,32,32,9264.957557353076,187,5108.776993,0,0,3.6466,15.0,2.1319,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.05110309797941625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2006.5086000000001,256,200.0,385.128,388.24160000000006,2471.1324933689057,21.519396265245064,2449.61309710366,0.0,0.0,698.1248000000002,2116.3111,0.5313639457241301,95,3993.1852437499997,33,9312.24725401673,1,0.0,4,1360.9422,2,113.16020000000071,-5205.5057,30.293693839876653,16.915840413652806,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
18,128,1,4,11230.487399999998,6.5906,8420.776700000002,0.0,12923.004,,0.0,5088.115,7834.889000000002,0.0,748.9454000000001,27.489631249999974,0.00375,0.0,2141.3583110771574,0.0,1.0,643.2104188671398,1154.189540718105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.52191362086405,0.0,114.0,0.0,0.0,1.0,2,0,2,0.25021518223044414,129,32.248785360890615,2.0071732933262383,34.255958654216855,2.840896377507366,1.1179716408736387,3.9588680183810045,1158.5251000000019,1090.9035999999978,1166.9116000000015,0.0,9,1,557.0817000000002,4004.5045999999998,82.14210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.01759999999996,697.4603000000009,3276.2330999999995,97,446.0579,599.3389,830.219,311.5602999999998,0.0,0.0,0.0,0.0,0.0,3,2766.8386,0.0,0.0,0.0,0.0,454.154,516.5424,0.015,5.713876344086022,6.436299270072998,1.8310999999999997,2.108388721804513,4.130247200160858,24.354074976908212,274.0,279.0,137.0,505.3333333333334,343.00000000000006,51.0,40,0,0,1,19,6.0,512.0,3538.690400000001,750.4059,4172.4206,188,4,0,33,0.17453279909002495,0.52191362086405,0.31586893700386365,1,1380.1386000000014,1594.1715000000002,9,0,19.0,32,0,0,1174.4169,187,9207.535382353073,13182.114197766725,0.0,15,19,0,1.5,0,0.0,32,32,9207.535382353073,187,5108.776993,0,0,34.79089999999999,16.0,2.1319,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.18209001204191624,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,2095.6821,256,200.0,385.128,380.5976,2082.1464284360673,71.41786844552189,2010.7285599905454,0.0,0.0,475.65250000000003,2829.2763,0.5516782914526914,95,3926.524367968751,33,9255.589829797977,1,0.0,4,1360.9422,2,-49.6391000000001,-5088.115,32.111315470269254,16.915840413652806,0,8,137,137,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
19,128,1,4,10970.400600000003,7.228400000000001,8205.343399999998,0.0,13357.749200000004,,0.0,4985.7791,8371.970100000004,0.0,710.7355,29.374030625000007,0.00375,0.0,2136.7761631376584,0.0,1.0,710.5983504700594,1136.2333670917722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5358467182720157,0.0,112.0,0.0,0.0,1.0,2,0,2,0.25004239923116056,129,35.67057358891203,1.9690536685008297,37.639627257412855,4.10967470467358,1.1780982448587531,5.287772949532333,1117.045799999998,1149.025800000003,1134.9315999999985,0.0,9,1,557.0817000000002,4004.5045999999998,79.11590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.1665,745.7724000000005,3276.2330999999995,101,362.7306,622.1796000000002,408.27279999999996,330.6742999999999,0.0,0.0,0.0,0.0,0.0,3,2536.8215,0.0,0.0,0.0,0.0,522.0396000000001,31.5881,0.015,5.804744736842105,6.475099999999987,NaN,2.0912250000000006,4.261909863843667,23.623452727600963,264.0,266.0,132.0,510.6666666666667,323.0,51.0,46,0,0,2,12,5.0,512.0,4007.6666999999998,282.2085,4141.572,188,4,0,33,0.22771558093422573,0.5358467182720157,0.3151966796038965,2,2404.6299000000004,1544.0620999999999,12,2,0.0,32,0,0,1551.3671,187,10004.215732353072,14056.539397766728,0.0,3,0,0,1.5,0,0.0,32,32,10004.215732353072,187,5108.776993,0,0,0.0,6.0,2.1319,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.10644690657316627,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2071.2409,256,200.0,385.128,372.9536,2303.2842769137883,20.935301106303314,2282.348975807485,0.0,0.0,652.3811000000001,2354.6715,0.5807442522144712,95,4005.4263820312503,33,10051.113015735475,1,0.0,4,1493.8597,2,-235.5817000000004,-4985.7791,34.03799439848541,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
20,128,1,4,10551.514500000003,7.866199999999999,7832.881800000001,0.0,13732.767600000003,,0.0,4685.2409,9047.526700000002,0.0,675.5565999999998,31.387678500000014,0.00375,0.0,2121.345258201388,0.0,1.0,675.6842341064954,1109.032655467592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9739583333333334,0.727340586329734,0.0,107.0,1.0,0.0,1.0,2,0,2,0.2525549213462732,128,297.4482463197861,1.6574304061330152,299.1056767259191,2.8904901856951515,0.6590616450545013,3.549551830749653,1177.5798999999988,1144.2339999999958,1168.2774999999988,0.0,10,2,557.0817000000002,4004.5045999999998,76.5688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.2884999999999,795.0072000000004,3276.2330999999995,106,301.6123,719.8605999999996,890.9367,356.9897999999997,0.0,0.0,0.0,0.0,0.0,7,2281.9733,0.0,0.0,0.0,0.0,484.12830000000025,701.8488000000002,0.015,6.00388054474708,6.6571999999999925,1.8674,2.0949282442748105,4.338894065442199,22.91474914577293,272.0,257.0,136.0,509.33333333333337,341.0,51.0,42,0,0,1,7,0.0,512.0,3269.590600000001,757.1342,4240.684499999999,187,5,0,33,0.19714599455509796,0.727340586329734,0.4119189440378743,8,1304.7646000000018,1542.9972999999995,8,5,11.0,32,0,0,1034.6436999999999,186,104765.75827500001,109219.69995,0.0,4,11,0,1.5,0,0.0,32,32,104765.75827500001,186,5119.999999999999,0,0,20.5414,16.0,2.1319,1,0.0,0.0,NaN,1280.0,100.0,0.707652060546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,2169.8239,256,200.0,473.029,266.34169999999995,2177.4001223609234,20.526112224105418,2156.874010136818,0.0,0.0,467.68129999999996,2830.1267,0.7428803180397108,95,3910.3925195312495,33,105309.30743046876,1,0.0,4,1510.2883000000002,2,-444.5844000000002,-4685.2409,36.08027406239454,525.63655,0,8,136,136,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
21,128,1,4,10653.438300000003,8.504,7977.6952999999985,0.0,14214.262700000003,,0.0,4830.1974,9384.065300000002,0.0,1224.5937999999999,33.92058987500001,0.00375,14.5901,2129.017051502116,0.0,1.0,762.7577042485917,1092.3429260014113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7271960282036525,0.0,109.0,0.0,0.0,1.0,2,0,2,0.25068870523415976,130,288.30954134627365,1.8330483465260343,290.1425896927997,4.831546955845165,0.6465632406585449,5.47811019650371,1141.354799999998,1171.8805000000011,1137.7517999999984,0.0,11,3,557.0817000000002,4004.5045999999998,87.7759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.6735999999999,841.5253,3276.2330999999995,111,765.7123,663.1506999999998,1373.6834,353.20819999999287,0.0,0.0,0.0,0.0,0.0,1,2003.5284000000001,0.0,0.0,0.0,0.0,564.6301999999997,689.1853,0.015,6.155100378787882,6.854970866141722,1.8950000000000002,2.134436363636363,4.60859219800848,22.22730667139974,254.0,264.0,127.0,510.6666666666667,313.0,51.0,48,4,4,1,8,9.0,508.0,3722.4698000000017,159.1112,4279.2282000000005,186,6,0,32,0.2917670656790823,0.7271960282036525,0.4029786973302669,12,2022.9360000000004,1624.946500000001,9,1,3.0,32,0,4,1563.1915999999999,186,105095.50024999998,109938.71489999995,0.0,0,0,0,1.5,0,0.0,32,32,105095.50024999998,186,3840.0,0,0,5.6850000000000005,6.0,474.5106,1,54.5949,34.04819999999989,NaN,1280.0,100.0,0.781770234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2193.8036,256,200.0,366.3388,266.6154,2303.359048088305,0.0,2303.359048088305,9.1731,45.421800000000005,755.4538000000001,2719.0464,0.7473733173037549,96,4843.21465,32,105095.50024999998,1,0.0,4,1623.9903,2,-680.7186000000008,-4815.6073,38.24509050613821,525.63655,0,8,127,127,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
22,128,1,4,10410.887599999995,9.1418,7779.802,0.0,14630.572500000006,,0.0,4620.2563,10010.316200000005,0.0,907.3338999999997,35.18287650000004,0.00375,0.0039,2122.3118606165967,0.0,1.0,714.4658244716373,1098.7921320777318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7254754386599145,0.0,111.0,0.0,0.0,1.0,2,0,2,0.2500990883868411,130,283.707610236351,1.846370206975334,285.5539804433264,4.251655963395148,0.9781675131600185,5.2298234765551666,1221.7652000000019,1137.7517999999986,1221.7652000000019,0.0,11,3,557.0817000000002,4004.5045999999998,86.15030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.8263999999998,889.7939000000003,3276.2330999999995,113,454.4129,696.3258000000004,1420.4854,342.9114000000001,0.0,0.0,0.0,0.0,0.0,0,1701.9977,0.0,0.0,0.0,0.0,515.3312000000001,496.3893999999999,0.015,6.368160153256705,7.081400000000014,1.9142000000000001,2.2662888888888886,4.6942890577014,21.560487471257748,264.0,261.0,132.0,506.6666666666667,332.0,50.0,43,1,1,4,15,5.0,511.0,3913.843100000001,140.7546,4432.9379,186,6,0,32,0.25490435015937396,0.7254754386599145,0.3580163370079785,6,2275.575799999999,1662.0898,15,5,12.0,32,0,1,1590.7383000000002,186,105588.61327500001,110638.28930000008,0.0,5,9,0,1.5,0,0.0,32,32,105588.61327500001,186,3840.0,0,0,22.9704,16.0,221.3504,1,0.0151,0.0091,NaN,1280.0,100.0,0.741577578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2257.7207,256,200.0,366.3388,260.2211,2636.117783814836,12.064786701739422,2624.0529971130964,0.0,0.0151,736.4869,2537.3222,0.7490768521897639,96,5049.676025000001,32,105588.61327500001,1,0.0,4,1671.8849,2,-938.2296999999992,-4620.2524,40.53979593650651,525.63655,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
