round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,84492.47349999998,0.0,83414.02329999996,0.0,83241.3452,,0.0,83241.3452,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1724.7217856848913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7464275600043748,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,2871.877754188745,0.7005438461539132,2872.578298034899,98.08169042002258,0.9728743676732269,99.05456478769581,2627.9594000000006,2668.1176999999975,2627.9594000000006,0.0,5,1,516.2016000000017,3536.6347000000005,177.461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.5802999999977,17959.144499999875,1881.1147,61,9218.049599999998,7822.4321,8831.925799999999,735.3824000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1276.0066999999995,30.0753,0.010910735303946796,13.651366538461534,15.230250000000002,NaN,4.846059055118104,10.011905486215879,83.04472758576114,264.0,260.0,132.0,511.0,317.0,51.0,48,0,0,1,5,0.0,512.0,57900.34180000001,4381.0824,22211.0493,187,5,0,33,0.7693300657251039,0.7532248733980176,0.19291878828283537,8,4494.932200000001,3549.355299999999,12,7,0.0,0,0,0,0.0,0,0.0,2.4390429532999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,53.165613203125005,0,0,0.0,0,0.0,1280.0,0,53.165613203125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,1406.2128876978595,0.0,1406.2128876978595,0.0,0.0,3559.6875,4381.0824,0.7640491600793289,95,8438.823199999999,33,2.4306041300999997e6,1,0.0,4,22211.0493,2,-1101.9862999999991,-83241.3452,2394.926154214278,12734.1805,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
93,128,1,4,85928.5573,0.0,84864.0112,0.0,84689.4432,,0.0,84689.4432,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1766.5465776453793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7463068112902251,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,2861.4421726108976,0.7160162297643182,2862.1581888406618,98.6152924729739,0.9795133781055961,99.5948058510795,2607.9246000000007,2627.959400000003,2607.9246000000007,0.0,5,1,516.2016000000017,3542.3821000000007,186.9654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,833.4843999999981,18376.966599999858,1881.1147,62,9392.1863,7956.1025,8997.5502,745.7279000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1316.0512999999996,22.6972,0.010602816725481624,13.733354166666674,15.26220538461538,NaN,4.795392000000001,10.148521711722784,83.45196378193694,260.0,264.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,6,4.0,512.0,58803.99110000004,4630.2696,22494.2966,187,5,0,33,0.7682874960054158,0.7531871502915073,0.19641929959199178,7,4528.980200000002,3625.605500000002,10,4,0.0,0,0,0,0.0,0,0.0,2.439944712699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,53.360290703124996,0,0,0.0,0,0.0,1280.0,0,53.360290703124996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,1164.3365711202532,0.0,1164.3365711202532,0.0,0.0,3593.5567,4630.2696,0.7639712007165909,95,8476.78,33,2.4314679327e6,1,0.0,4,22494.2966,2,-1088.0821999999996,-84689.4432,2538.621723467135,12734.1805,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
94,128,1,4,87369.64559999999,0.0,86317.84380000002,0.0,86146.3326,,0.0,86146.3326,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1781.1295491252092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7461542790082212,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004036934278706,4,2845.0544664735726,0.7357614865455414,2845.790227960118,98.70212043414325,1.017128124688944,99.7192485588322,2672.8571000000006,2607.9245999999935,2672.8571000000006,0.0,5,1,516.2016000000017,3542.3821000000007,187.7831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,846.2286999999978,18802.643099999827,1881.1147,63,9536.1379,8095.0495999999985,9135.7752,753.4337,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1327.927299999999,20.315900000000003,0.00845941346343941,14.063661302682,15.68361230769232,NaN,4.887067200000003,10.341494848242823,84.40665333780797,260.0,261.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,9,2.0,512.0,59726.78479999999,4838.8949,22803.965900000003,187,5,0,33,0.7661743585831702,0.753125270376362,0.19301681550874572,5,4596.532800000005,3670.615600000002,11,2,0.0,0,0,0,0.0,0,0.0,2.4408690007000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,53.523279218750005,0,0,0.0,0,0.0,1280.0,0,53.523279218750005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,989.2314475718858,0.0,989.2314475718858,0.0,0.0,3626.7608,4838.8949,0.7638582168811374,95,8893.477299999999,33,2.4319755234e6,1,0.0,4,22803.965900000003,2,-1073.7754000000011,-86146.3326,2690.939026875163,12734.1805,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
95,128,1,4,88826.015,0.0,87763.39239999992,0.0,87590.2549,,0.0,87590.2549,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1785.7961925723382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7466190120239578,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2508151189469871,4,2960.417159931406,0.6970547780344232,2961.11421470944,101.30388005153472,0.9760219627213729,102.27990201425608,2735.6798999999974,2672.8571,2735.6798999999974,0.0,5,1,516.2016000000017,3542.3821000000007,202.9749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,835.407899999998,19235.03299999981,1881.1147,63,9695.157299999997,8238.787899999992,9251.9466,772.6043999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.6937999999996,0.0,0.007947126269574419,14.200182417582422,15.847645801526724,NaN,5.153798412698419,10.42341933223865,84.22825079436359,262.0,273.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,13,7.0,512.0,60528.2507,5040.241,23257.523100000002,187,5,0,33,0.7756387534181826,0.7533000336268205,0.19990283336837966,9,4679.4855000000025,3876.649800000001,19,6,0.0,0,0,0,0.0,0,0.0,2.5990798939499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,56.96871582031249,0,0,0.0,0,0.0,1280.0,0,56.96871582031249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,944.5838849594311,0.0,944.5838849594311,0.0,0.0,3624.6749999999997,5040.241,0.7641067494768203,95,8840.4253,33,2.5902394686499997e6,1,0.0,4,23257.523100000002,2,-1086.0530000000024,-87590.2547,2852.395368487673,13575.94305,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
96,128,1,4,90239.61140000002,0.0,89198.54019999996,0.0,89016.6719,,0.0,89016.6719,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1780.8125731025073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7465860718797739,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25100591715976334,4,2933.882484735917,0.6747773554371611,2934.557262091354,102.25742336849717,0.9504720802998503,103.20789544879702,2864.5089000000007,2735.6798999999996,2864.5089000000007,0.0,5,1,516.2016000000017,3542.3821000000007,189.4239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.9592999999978,19674.548499999793,1881.1147,63,9791.476,8377.879599999998,9373.5119,792.3468999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1312.2068999999995,0.0,0.007922061910962272,14.600285769230762,16.429461194029855,NaN,5.013686046511626,10.575904111464853,82.53403944999002,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,8,3.0,512.0,61488.77989999996,5238.4894,23512.342,187,5,0,33,0.7765135818070401,0.7533375275207073,0.2004026129777019,8,4747.591700000004,3796.074299999998,15,7,0.0,0,0,0,0.0,0,0.0,2.6000299769499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,57.1235973828125,0,0,0.0,0,0.0,1280.0,0,57.1235973828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,1743.0749,0.0,1023.552133464701,0.0,1023.552133464701,0.0,0.0,3664.6397,5238.4894,0.764100661922259,95,8844.420100000001,33,2.5911855568500003e6,1,0.0,4,23512.342,2,-1062.7861999999986,-89016.6718,3023.5390905969334,13575.94305,0,4,134,134,2 + government,debt,3,2.9103830456733704e-11
97,128,1,4,91747.57780000007,0.0,90724.57609999998,0.0,90515.1303,,0.0,90515.1303,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1852.603119013868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7464804611086142,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,2854.1301526948523,0.6881406404505838,2854.8182933353028,100.03102889740597,1.0276374200578744,101.05866631746385,2847.672200000002,2864.508899999996,2847.672200000002,0.0,5,1,516.2016000000017,3542.3821000000007,194.7287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,875.0287999999978,20121.098499999775,1881.1147,63,10024.6998,8516.733400000005,9596.219299999999,799.2286999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.7939999999994,0.0,0.009442583966013395,14.754373282442748,16.498200000000004,NaN,5.266466141732282,10.749178644746426,85.38312984945746,264.0,262.0,132.0,512.0,317.0,51.0,48,0,0,2,8,3.0,512.0,62486.75729999998,5511.3459,23749.474599999998,187,5,0,33,0.7731891121707917,0.7532965041205746,0.19692974111388017,6,4835.676400000007,3865.6458,9,1,0.0,0,0,0,0.0,0,0.0,2.6009986614500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,57.3367665234375,0,0,0.0,0,0.0,1280.0,0,57.3367665234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,662.1318025586861,0.0,662.1318025586861,0.0,0.0,3654.1356000000005,5511.3459,0.7640214306045874,95,8947.9635,33,2.5920506979500004e6,1,0.0,4,23749.474599999998,2,-1043.0013000000008,-90515.1303,3204.9514360327494,13575.94305,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
98,128,1,4,93236.24880000003,0.0,92229.89470000002,0.0,92026.0681,,0.0,92026.0681,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1866.6489217743897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7464403578283036,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,2826.2530327980585,0.67606995367322,2826.9291027517315,100.94081848646587,0.9875861960165185,101.9284046824824,2846.459099999998,2847.672200000006,2846.459099999998,0.0,5,1,516.2016000000017,3542.3821000000007,192.4917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,891.6763999999977,20575.189999999755,1881.1147,63,10150.5282,8661.857199999999,9713.0843,808.2869999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1379.7546999999993,0.0,0.010442951811427282,14.875436434108536,16.63192595419847,NaN,5.222138095238098,10.89657910577972,85.03155899769908,262.0,258.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,4,3.0,512.0,63500.1904,5773.9641,23962.0943,187,5,0,33,0.7734488801085939,0.753314364081513,0.20335599521279746,8,4856.604300000004,3837.862600000002,12,8,0.0,0,0,0,0.0,0,0.0,2.6020159983499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,57.541936992187495,0,0,0.0,0,0.0,1280.0,0,57.541936992187495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,520.1843010861321,0.0,520.1843010861321,0.0,0.0,4061.7842,5773.9641,0.76400428079842,95,8953.094000000001,33,2.5930629043499995e6,1,0.0,4,23962.0943,2,-1024.6383000000042,-92026.0681,3397.2485221947145,13575.94305,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
99,128,1,4,94800.55660000001,0.0,93810.1143,0.0,93604.2265,,0.0,93604.2265,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1925.9136177034254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7463346396215367,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500409952147404,4,2804.2329083771765,0.7262266562322792,2804.959135033409,101.0814065941487,1.0543408819433862,102.13574747609209,2862.884899999998,2846.459099999991,2862.884899999998,0.0,5,1,516.2016000000017,3542.3821000000007,197.70510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.5881999999978,21036.75799999974,1881.1147,63,10371.935399999998,8807.627600000009,9926.279199999999,807.8864000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1435.0254999999995,0.0,0.010931174478371462,15.024566795366797,16.968454263565878,NaN,5.2711983870967725,11.112844487649234,88.10967878307845,258.0,259.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,6,2.0,512.0,64539.557400000005,6044.1542,24216.8448,187,5,0,33,0.7717378751200192,0.7532779788218396,0.1966292360095223,4,4928.289500000004,3891.3628000000003,9,3,0.0,0,0,0,0.0,0,0.0,2.603051588749999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,57.7530230078125,0,0,0.0,0,0.0,1280.0,0,57.7530230078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,193.7893567938945,0.0,193.7893567938945,0.0,0.0,4102.5034000000005,6044.1542,0.7639279069276406,95,9108.9223,33,2.59394266645e6,1,0.0,4,24216.8448,2,-1007.0111000000024,-93604.22630000001,3601.0834335263976,13575.94305,0,4,129,129,2 + government,debt,3,2.9103830456733704e-11
100,128,1,4,96356.90770000004,0.0,95382.37180000002,0.0,95179.243,,0.0,95179.243,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1923.0828700811323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7462736066631295,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25025359960029675,4,2777.3622966122857,0.7173971080853137,2778.0796937203713,101.06692550664334,1.016977997053846,102.08390350369719,2878.5671999999986,2862.8848999999923,2878.5671999999986,0.0,5,1,516.2016000000017,3542.3821000000007,196.5728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,923.494599999998,21506.207399999752,1881.1147,63,10513.3469,8956.9958,10059.8039,816.0865999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1427.2716999999993,0.0,0.011284414797171774,15.213237354085603,16.91515076923077,NaN,5.343731999999996,11.18134239908553,87.47472427961102,260.0,257.0,130.0,509.3333333333333,312.99999999999994,51.0,48,0,0,2,4,1.0,512.0,65597.21650000002,6286.7878,24472.9032,187,5,0,33,0.7715541422663679,0.7532869354751031,0.20360694872744522,5,4969.841100000005,3909.802,7,3,0.0,0,0,0,0.0,0,0.0,2.6041102914499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,57.9425805078125,0,0,0.0,0,0.0,1280.0,0,57.9425805078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,102.98892115094168,0.0,102.98892115094168,0.0,0.0,4139.4902999999995,6286.7878,0.763898085605432,95,9116.619900000002,33,2.5949936715499996e6,1,0.0,4,24472.9032,2,-989.3893000000025,-95179.2428,3817.1484395379816,13575.94305,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
101,128,1,4,97964.38980000002,0.0,97005.74570000003,0.0,96801.4025,,0.0,96801.4025,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1970.1035779452975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7461443510806041,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25024216050542875,4,2743.9663649704585,0.7285681877732704,2744.694933158232,100.87805232552992,1.0080848841332237,101.88613720966316,2921.095600000002,2878.5672000000013,2921.095600000002,0.0,5,1,516.2016000000017,3542.3821000000007,210.0216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,939.3863999999976,21983.48079999973,1881.1147,63,10713.892,9106.409899999999,10252.510400000001,823.8404000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1468.0674999999994,0.0,0.011563008325227338,15.453218250950572,17.238775193798457,NaN,5.47976290322581,11.352407929318828,88.80429758678918,258.0,263.0,129.0,509.33333333333337,311.0,51.0,49,0,0,0,5,3.0,512.0,66581.29719999993,6532.5407,24850.5519,187,5,0,33,0.7703539636756662,0.753261989494362,0.19910236590478592,5,5046.641700000004,4064.1964000000003,9,4,0.0,0,0,0,0.0,0,0.0,2.6050914423499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,58.13457496093749,0,0,0.0,0,0.0,1280.0,0,58.13457496093749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,0.0,0.0,0.0,0.0,0.0,4166.360900000001,6532.5407,0.7638197310852539,95,9236.4974,33,2.59585494495e6,1,0.0,4,24850.5519,2,-971.7821000000013,-96801.4025,4046.1773459102606,13575.94305,0,4,129,129,2 + government,debt,3,2.9103830456733704e-11
102,128,1,4,99596.7318,0.0,98654.1164,0.0,98439.1358,,0.0,98439.1358,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1997.6544690360472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7468359132565805,0.0,1.0,1.0,0.0,1.0,1,0,0,0.250732421875,4,2981.702053641575,0.6816645806328121,2982.383718222208,104.12925101919855,1.0215340393945072,105.15078505859306,3019.0482000000006,2921.095600000005,3019.0482000000006,0.0,5,1,516.2016000000017,3542.3821000000007,200.4215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,955.4150999999979,22468.89989999972,1881.1147,63,10893.8842,9261.542199999994,10424.4938,843.9275000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1487.6970999999996,0.0,0.011782902079932038,15.750882421874994,17.6682717557252,NaN,5.519659523809525,11.563894292956723,87.59146884503907,262.0,256.0,131.0,512.0,315.0,51.0,49,0,0,1,4,0.0,512.0,67735.16939999997,6748.7994,25112.763,187,5,0,33,0.7774341724573879,0.7533593822920175,0.19542408574267056,5,5175.0842999999995,4032.2258999999985,6,2,0.0,0,0,0,0.0,0,0.0,2.8750214322499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,63.918259492187495,0,0,0.0,0,0.0,1280.0,0,63.918259492187495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,0.0,0.0,0.0,0.0,0.0,4209.274200000001,6748.7994,0.7640746153549709,95,9730.443099999997,33,2.8652909891499993e6,1,0.0,4,25112.763,2,-954.0380000000024,-98439.1358,4288.947986664876,15013.31455,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
103,128,1,4,101247.66879999993,0.0,100321.36610000003,0.0,100102.0718,,0.0,100102.0718,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2024.5541320613156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7467716596710645,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25026852846401715,4,2927.103727474122,0.6668305272968273,2927.770558001419,103.90401424529473,1.0082883195911914,104.91230256488592,3090.596,3019.0481999999975,3090.596,0.0,5,1,516.2016000000017,3542.3821000000007,221.3166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,971.7277999999983,22962.612199999716,1881.1147,63,11068.442800000004,9417.505800000015,10591.0432,853.8139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1504.7748999999997,0.0,0.011961834704030614,15.982626691729331,18.16890307692308,NaN,5.554248000000006,11.76761092626796,89.54931192473488,260.0,266.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,9,2.0,512.0,68714.05379999998,7037.4063,25496.2085,187,5,0,33,0.778314622954176,0.7533919252325381,0.1997666168956176,8,5225.686899999999,4251.378700000002,13,4,0.0,0,0,0,0.0,0,0.0,2.8759942875499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,64.1437336328125,0,0,0.0,0,0.0,1280.0,0,64.1437336328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,0.0,0.0,0.0,0.0,0.0,4222.4127,7037.4063,0.7640570464162031,95,9766.923499999997,33,2.86622736405e6,1,0.0,4,25496.2085,2,-936.009899999993,-100102.07160000001,4546.284865864769,15013.31455,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
